time,P12,P14,P21,P24,P27,P7,P8
874.613253696286,100.0,0,3.0,6.0,8.0,6.0,1.0
875.113253696286,100.0,0,3.0,6.0,8.0,6.0,1.0
875.113853696286,100.0,0,3.0,6.0,8.0,6.0,1.0
875.613853696286,100.0,0,3.0,6.0,8.0,6.0,1.0
875.614453696286,100.0,0,3.0,6.0,8.0,6.0,1.0
876.114453696286,100.0,0,3.0,6.0,8.0,6.0,1.0
876.1150536962859,100.0,0,3.0,6.0,8.0,6.0,1.0
876.6150536962859,100.0,0,3.0,6.0,8.0,6.0,1.0
876.6156536962859,100.0,0,3.0,6.0,8.0,6.0,1.0
877.1156536962859,100.0,0,3.0,6.0,8.0,6.0,1.0
877.1162536962859,100.0,0,3.0,6.0,8.0,6.0,1.0
877.6162536962859,100.0,0,3.0,6.0,8.0,6.0,1.0
877.6168536962858,100.0,0,3.0,6.0,8.0,6.0,1.0
878.1168536962858,100.0,0,3.0,6.0,8.0,6.0,1.0
878.1174536962858,100.0,0,3.0,6.0,8.0,6.0,1.0
878.6174536962858,100.0,0,3.0,6.0,8.0,6.0,1.0
878.6180536962858,100.0,0,3.0,6.0,8.0,6.0,1.0
879.1180536962858,100.0,0,3.0,6.0,8.0,6.0,1.0
879.1186536962857,100.0,0,3.0,6.0,8.0,6.0,1.0
879.6186536962857,100.0,0,3.0,6.0,8.0,6.0,1.0
879.6192536962857,100.0,0,3.0,6.0,8.0,6.0,1.0
880.1192536962857,100.0,0,3.0,6.0,8.0,6.0,1.0
880.1198536962856,100.0,0,3.0,6.0,8.0,6.0,1.0
880.6198536962856,100.0,0,3.0,6.0,8.0,6.0,1.0
880.6204536962856,100.0,0,3.0,6.0,8.0,6.0,1.0
881.1204536962856,100.0,0,3.0,6.0,8.0,6.0,1.0
881.1210536962856,100.0,0,3.0,6.0,8.0,6.0,1.0
881.6210536962856,100.0,0,3.0,6.0,8.0,6.0,1.0
881.6216536962855,100.0,0,3.0,6.0,8.0,6.0,1.0
882.1216536962855,100.0,0,3.0,6.0,8.0,6.0,1.0
882.1222536962855,100.0,0,3.0,6.0,8.0,7.0,1.0
882.6222536962855,100.0,0,3.0,6.0,8.0,7.0,1.0
882.6228536962855,100.0,0,3.0,6.0,8.0,7.0,1.0
883.1228536962855,100.0,0,3.0,6.0,8.0,7.0,1.0
883.1234536962854,100.0,0,3.0,6.0,8.0,7.0,1.0
883.6234536962854,100.0,0,3.0,6.0,8.0,7.0,1.0
883.6240536962854,100.0,0,3.0,6.0,8.0,7.0,1.0
884.1240536962854,100.0,0,3.0,6.0,8.0,7.0,1.0
884.1246536962853,100.0,0,3.0,6.0,8.0,7.0,1.0
884.6246536962853,100.0,0,3.0,6.0,8.0,7.0,1.0
884.6252536962853,100.0,0,3.0,6.0,8.0,7.0,1.0
885.1252536962853,100.0,0,3.0,6.0,8.0,7.0,1.0
885.1258536962853,100.0,0,3.0,6.0,8.0,7.0,1.0
885.6258536962853,100.0,0,3.0,6.0,8.0,7.0,1.0
885.6264536962852,100.0,0,3.0,6.0,8.0,7.0,1.0
886.1264536962852,100.0,0,3.0,6.0,8.0,7.0,1.0
886.1270536962852,100.0,0,3.0,6.0,8.0,7.0,1.0
886.6270536962852,100.0,0,3.0,6.0,8.0,7.0,1.0
886.6276536962852,100.0,0,3.0,6.0,8.0,7.0,1.0
887.1276536962852,100.0,0,3.0,6.0,8.0,7.0,1.0
887.1282536962851,100.0,0,3.0,6.0,8.0,7.0,1.0
887.6282536962851,100.0,0,3.0,6.0,8.0,7.0,1.0
887.6288536962851,100.0,0,3.0,6.0,8.0,7.0,1.0
888.1288536962851,100.0,0,3.0,6.0,8.0,7.0,1.0
888.129453696285,100.0,0,3.0,6.0,8.0,7.0,1.0
888.629453696285,100.0,0,3.0,6.0,8.0,7.0,1.0
888.630053696285,100.0,0,3.0,6.0,8.0,7.0,1.0
889.130053696285,100.0,0,3.0,6.0,8.0,7.0,1.0
889.130653696285,100.0,0,3.0,6.0,8.0,7.0,1.0
889.630653696285,100.0,0,3.0,6.0,8.0,7.0,1.0
889.631253696285,100.0,0,3.0,6.0,8.0,7.0,1.0
890.131253696285,100.0,0,3.0,6.0,8.0,7.0,1.0
890.1318536962849,100.0,0,3.0,6.0,8.0,7.0,1.0
890.6318536962849,100.0,0,3.0,6.0,8.0,7.0,1.0
890.6324536962849,100.0,0,3.0,6.0,8.0,7.0,1.0
891.1324536962849,100.0,0,3.0,6.0,8.0,7.0,1.0
891.1330536962848,100.0,0,3.0,6.0,8.0,7.0,1.0
891.6330536962848,100.0,0,3.0,6.0,8.0,7.0,1.0
891.6336536962848,100.0,0,3.0,6.0,8.0,7.0,1.0
892.1336536962848,100.0,0,3.0,6.0,8.0,7.0,1.0
892.1342536962848,100.0,0,3.0,6.0,9.0,7.0,1.0
892.6342536962848,100.0,0,3.0,6.0,9.0,7.0,1.0
892.6348536962847,100.0,0,3.0,6.0,9.0,7.0,1.0
893.1348536962847,100.0,0,3.0,6.0,9.0,7.0,1.0
893.1354536962847,100.0,0,3.0,6.0,9.0,7.0,1.0
893.6354536962847,100.0,0,3.0,6.0,9.0,7.0,1.0
893.6360536962846,100.0,0,3.0,6.0,9.0,7.0,1.0
894.1360536962846,100.0,0,3.0,6.0,9.0,7.0,1.0
894.1366536962846,100.0,0,3.0,6.0,9.0,7.0,1.0
894.6366536962846,100.0,0,3.0,6.0,9.0,7.0,1.0
894.6372536962846,100.0,0,3.0,6.0,9.0,7.0,1.0
895.1372536962846,100.0,0,3.0,6.0,9.0,7.0,1.0
895.1378536962845,100.0,0,3.0,6.0,9.0,7.0,1.0
895.6378536962845,100.0,0,3.0,6.0,9.0,7.0,1.0
895.6384536962845,100.0,0,3.0,6.0,9.0,7.0,1.0
896.1384536962845,100.0,0,3.0,6.0,9.0,7.0,1.0
896.1390536962845,100.0,0,3.0,6.0,9.0,7.0,1.0
896.6390536962845,100.0,0,3.0,6.0,9.0,7.0,1.0
896.6396536962844,100.0,0,3.0,6.0,9.0,7.0,1.0
897.1396536962844,100.0,0,3.0,6.0,9.0,7.0,1.0
897.1402536962844,100.0,0,3.0,6.0,9.0,7.0,1.0
897.6402536962844,100.0,0,3.0,6.0,9.0,7.0,1.0
897.6408536962844,100.0,0,3.0,6.0,9.0,7.0,1.0
898.1408536962844,100.0,0,3.0,6.0,9.0,7.0,1.0
898.1414536962843,100.0,0,3.0,6.0,9.0,7.0,1.0
898.6414536962843,100.0,0,3.0,6.0,9.0,7.0,1.0
898.6420536962843,100.0,0,3.0,6.0,9.0,7.0,1.0
899.1420536962843,100.0,0,3.0,6.0,9.0,7.0,1.0
899.1426536962842,100.0,0,3.0,6.0,9.0,7.0,1.0
899.6426536962842,100.0,0,3.0,6.0,9.0,7.0,1.0
899.6432536962842,100.0,0,3.0,6.0,9.0,7.0,1.0
900.1432536962842,100.0,0,3.0,6.0,9.0,7.0,1.0
900.1438536962842,100.0,0,3.0,6.0,9.0,7.0,1.0
900.6438536962842,100.0,0,3.0,6.0,9.0,7.0,1.0
900.6444536962841,100.0,0,3.0,6.0,9.0,7.0,1.0
901.1444536962841,100.0,0,3.0,6.0,9.0,7.0,1.0
901.1450536962841,100.0,0,3.0,6.0,9.0,7.0,1.0
901.6450536962841,100.0,0,3.0,6.0,9.0,7.0,1.0
901.6456536962841,100.0,0,3.0,6.0,9.0,7.0,1.0
902.1456536962841,100.0,0,3.0,6.0,9.0,7.0,1.0
902.146253696284,100.0,0,3.0,6.0,9.0,7.0,1.0
902.646253696284,100.0,0,3.0,6.0,9.0,7.0,1.0
902.646853696284,100.0,0,3.0,6.0,9.0,7.0,1.0
903.146853696284,100.0,0,3.0,6.0,9.0,7.0,1.0
903.147453696284,100.0,0,3.0,6.0,9.0,7.0,1.0
903.647453696284,100.0,0,3.0,6.0,9.0,7.0,1.0
903.6480536962839,100.0,0,3.0,6.0,9.0,7.0,1.0
904.1480536962839,100.0,0,3.0,6.0,9.0,7.0,1.0
904.1486536962839,100.0,0,3.0,6.0,9.0,7.0,1.0
904.6486536962839,100.0,0,3.0,6.0,9.0,7.0,1.0
904.6492536962838,100.0,0,3.0,6.0,9.0,7.0,1.0
905.1492536962838,100.0,0,3.0,6.0,9.0,7.0,1.0
905.1498536962838,100.0,0,3.0,6.0,9.0,7.0,1.0
905.6498536962838,100.0,0,3.0,6.0,9.0,7.0,1.0
905.6504536962838,100.0,0,3.0,6.0,9.0,7.0,1.0
906.1504536962838,100.0,0,3.0,6.0,9.0,7.0,1.0
906.1510536962837,100.0,0,3.0,6.0,9.0,7.0,1.0
906.6510536962837,100.0,0,3.0,6.0,9.0,7.0,1.0
906.6516536962837,100.0,0,3.0,6.0,9.0,7.0,1.0
907.1516536962837,100.0,0,3.0,6.0,9.0,7.0,1.0
907.1522536962837,90.0,0,3.0,6.0,9.0,7.0,1.0
907.6522536962837,90.0,0,3.0,6.0,9.0,7.0,1.0
907.6529203629503,90.0,0,3.0,6.0,9.0,7.0,1.0
908.1529203629503,90.0,0,3.0,6.0,9.0,7.0,1.0
908.153587029617,90.0,0,3.0,6.0,9.0,7.0,1.0
908.653587029617,90.0,0,3.0,6.0,9.0,7.0,1.0
908.6542536962837,90.0,0,3.0,6.0,9.0,7.0,1.0
909.1542536962837,90.0,0,3.0,6.0,9.0,7.0,1.0
909.1549203629504,90.0,0,3.0,6.0,9.0,7.0,1.0
909.6549203629504,90.0,0,3.0,6.0,9.0,7.0,1.0
909.6555870296171,90.0,0,3.0,6.0,9.0,7.0,1.0
910.1555870296171,90.0,0,3.0,6.0,9.0,7.0,1.0
910.1562536962838,90.0,0,3.0,6.0,9.0,7.0,1.0
910.6562536962838,90.0,0,3.0,6.0,9.0,7.0,1.0
910.6569203629505,90.0,0,3.0,6.0,9.0,7.0,1.0
911.1569203629505,90.0,0,3.0,6.0,9.0,7.0,1.0
911.1575870296172,90.0,0,3.0,6.0,9.0,7.0,1.0
911.6575870296172,90.0,0,3.0,6.0,9.0,7.0,1.0
911.6582536962839,90.0,0,3.0,6.0,9.0,7.0,1.0
912.1582536962839,90.0,0,3.0,6.0,9.0,7.0,1.0
912.1589203629505,90.0,0,3.0,6.0,9.0,7.0,1.0
912.6589203629505,90.0,0,3.0,6.0,9.0,7.0,1.0
912.6595870296172,90.0,0,3.0,6.0,9.0,7.0,1.0
913.1595870296172,90.0,0,3.0,6.0,9.0,7.0,1.0
913.1602536962839,90.0,0,3.0,6.0,9.0,7.0,1.0
913.6602536962839,90.0,0,3.0,6.0,9.0,7.0,1.0
913.6609203629506,90.0,0,3.0,6.0,9.0,7.0,1.0
914.1609203629506,90.0,0,3.0,6.0,9.0,7.0,1.0
914.1615870296173,90.0,0,3.0,6.0,9.0,7.0,1.0
914.6615870296173,90.0,0,3.0,6.0,9.0,7.0,1.0
914.662253696284,90.0,0,3.0,6.0,9.0,7.0,1.0
915.162253696284,90.0,0,3.0,6.0,9.0,7.0,1.0
915.1629203629507,90.0,0,3.0,6.0,9.0,7.0,1.0
915.6629203629507,90.0,0,3.0,6.0,9.0,7.0,1.0
915.6635870296174,100.0,0,3.0,6.0,9.0,7.0,1.0
916.1635870296174,100.0,0,3.0,6.0,9.0,7.0,1.0
916.1641870296173,100.0,0,3.0,6.0,9.0,7.0,1.0
916.6641870296173,100.0,0,3.0,6.0,9.0,7.0,1.0
916.6647870296173,100.0,0,3.0,6.0,9.0,7.0,1.0
917.1647870296173,100.0,0,3.0,6.0,9.0,7.0,1.0
917.1653870296172,100.0,0,3.0,6.0,9.0,7.0,1.0
917.6653870296172,100.0,0,3.0,6.0,9.0,7.0,1.0
917.6659870296172,100.0,0,3.0,6.0,9.0,7.0,1.0
918.1659870296172,100.0,0,3.0,6.0,9.0,7.0,1.0
918.1665870296172,100.0,0,3.0,6.0,9.0,7.0,1.0
918.6665870296172,100.0,0,3.0,6.0,9.0,7.0,1.0
918.6671870296171,100.0,0,3.0,6.0,9.0,7.0,1.0
919.1671870296171,100.0,0,3.0,6.0,9.0,7.0,1.0
919.1677870296171,100.0,0,3.0,6.0,9.0,7.0,1.0
919.6677870296171,100.0,0,3.0,6.0,9.0,7.0,1.0
919.6683870296171,100.0,0,3.0,6.0,9.0,7.0,1.0
920.1683870296171,100.0,0,3.0,6.0,9.0,7.0,1.0
920.168987029617,100.0,0,3.0,6.0,9.0,7.0,1.0
920.668987029617,100.0,0,3.0,6.0,9.0,7.0,1.0
920.669587029617,100.0,0,3.0,6.0,9.0,7.0,1.0
921.169587029617,100.0,0,3.0,6.0,9.0,7.0,1.0
921.170187029617,100.0,0,3.0,6.0,9.0,7.0,1.0
921.670187029617,100.0,0,3.0,6.0,9.0,7.0,1.0
921.6707870296169,100.0,0,3.0,6.0,9.0,7.0,1.0
922.1707870296169,100.0,0,3.0,6.0,9.0,7.0,1.0
922.1713870296169,100.0,0,3.0,6.0,9.0,7.0,1.0
922.6713870296169,100.0,0,3.0,6.0,9.0,7.0,1.0
922.6719870296168,100.0,0,3.0,6.0,9.0,7.0,1.0
923.1719870296168,100.0,0,3.0,6.0,9.0,7.0,1.0
923.1725870296168,100.0,0,3.0,6.0,9.0,7.0,1.0
923.6725870296168,100.0,0,3.0,6.0,9.0,7.0,1.0
923.6731870296168,100.0,0,3.0,6.0,9.0,7.0,1.0
924.1731870296168,100.0,0,3.0,6.0,9.0,7.0,1.0
924.1737870296167,100.0,0,3.0,6.0,9.0,7.0,1.0
924.6737870296167,100.0,0,3.0,6.0,9.0,7.0,1.0
924.6743870296167,100.0,0,3.0,6.0,9.0,7.0,1.0
925.1743870296167,100.0,0,3.0,6.0,9.0,7.0,1.0
925.1749870296167,100.0,0,3.0,6.0,9.0,7.0,1.0
925.6749870296167,100.0,0,3.0,6.0,9.0,7.0,1.0
925.6755870296166,100.0,0,3.0,6.0,9.0,7.0,1.0
926.1755870296166,100.0,0,3.0,6.0,9.0,7.0,1.0
926.1761870296166,100.0,0,3.0,6.0,9.0,7.0,1.0
926.6761870296166,100.0,0,3.0,6.0,9.0,7.0,1.0
926.6767870296165,100.0,0,3.0,6.0,9.0,7.0,1.0
927.1767870296165,100.0,0,3.0,6.0,9.0,7.0,1.0
927.1773870296165,90.0,0,3.0,6.0,9.0,7.0,1.0
927.6773870296165,90.0,0,3.0,6.0,9.0,7.0,1.0
927.6780536962832,90.0,0,3.0,6.0,9.0,7.0,1.0
928.1780536962832,90.0,0,3.0,6.0,9.0,7.0,1.0
928.1787203629499,90.0,0,3.0,6.0,9.0,7.0,1.0
928.6787203629499,90.0,0,3.0,6.0,9.0,7.0,1.0
928.6793870296166,90.0,0,3.0,6.0,9.0,7.0,1.0
929.1793870296166,90.0,0,3.0,6.0,9.0,7.0,1.0
929.1800536962833,90.0,0,3.0,6.0,9.0,7.0,1.0
929.6800536962833,90.0,0,3.0,6.0,9.0,7.0,1.0
929.68072036295,90.0,0,3.0,6.0,9.0,7.0,1.0
930.18072036295,90.0,0,3.0,6.0,9.0,7.0,1.0
930.1813870296166,90.0,0,3.0,6.0,9.0,7.0,1.0
930.6813870296166,90.0,0,3.0,6.0,9.0,7.0,1.0
930.6820536962833,90.0,0,3.0,6.0,9.0,7.0,1.0
931.1820536962833,90.0,0,3.0,6.0,9.0,7.0,1.0
931.18272036295,90.0,0,3.0,6.0,9.0,7.0,1.0
931.68272036295,90.0,0,3.0,6.0,9.0,7.0,1.0
931.6833870296167,90.0,0,3.0,6.0,9.0,7.0,1.0
932.1833870296167,90.0,0,3.0,6.0,9.0,7.0,1.0
932.1840536962834,90.0,0,3.0,6.0,9.0,7.0,1.0
932.6840536962834,90.0,0,3.0,6.0,9.0,7.0,1.0
932.6847203629501,90.0,0,3.0,6.0,9.0,7.0,1.0
933.1847203629501,90.0,0,3.0,6.0,9.0,7.0,1.0
933.1853870296168,90.0,0,3.0,6.0,9.0,7.0,1.0
933.6853870296168,90.0,0,3.0,6.0,9.0,7.0,1.0
933.6860536962835,90.0,0,3.0,6.0,9.0,7.0,1.0
934.1860536962835,90.0,0,3.0,6.0,9.0,7.0,1.0
934.1867203629502,90.0,0,3.0,6.0,9.0,7.0,1.0
934.6867203629502,90.0,0,3.0,6.0,9.0,7.0,1.0
934.6873870296168,90.0,0,3.0,6.0,9.0,7.0,1.0
935.1873870296168,90.0,0,3.0,6.0,9.0,7.0,1.0
935.1880536962835,90.0,0,3.0,6.0,9.0,7.0,1.0
935.6880536962835,90.0,0,3.0,6.0,9.0,7.0,1.0
935.6887203629502,90.0,0,3.0,6.0,9.0,7.0,1.0
936.1887203629502,90.0,0,3.0,6.0,9.0,7.0,1.0
936.1893870296169,90.0,0,3.0,6.0,9.0,7.0,1.0
936.6893870296169,90.0,0,3.0,6.0,9.0,7.0,1.0
936.6900536962836,90.0,0,3.0,6.0,9.0,7.0,1.0
937.1900536962836,90.0,0,3.0,6.0,9.0,7.0,1.0
937.1907203629503,80.0,0,3.0,6.0,9.0,7.0,1.0
937.6907203629503,80.0,0,3.0,6.0,9.0,7.0,1.0
937.6914703629503,80.0,0,3.0,6.0,9.0,7.0,1.0
938.1914703629503,80.0,0,3.0,6.0,9.0,7.0,1.0
938.1922203629504,80.0,0,3.0,6.0,9.0,7.0,1.0
938.6922203629504,80.0,0,3.0,6.0,9.0,7.0,1.0
938.6929703629504,80.0,0,3.0,6.0,9.0,7.0,1.0
939.1929703629504,80.0,0,3.0,6.0,9.0,7.0,1.0
939.1937203629504,80.0,0,3.0,6.0,9.0,7.0,1.0
939.6937203629504,80.0,0,3.0,6.0,9.0,7.0,1.0
939.6944703629505,80.0,0,3.0,6.0,9.0,7.0,1.0
940.1944703629505,80.0,0,3.0,6.0,9.0,7.0,1.0
940.1952203629505,70.0,0,3.0,6.0,9.0,7.0,1.0
940.6952203629505,70.0,0,3.0,6.0,9.0,7.0,1.0
940.6960775058077,70.0,0,3.0,6.0,9.0,7.0,1.0
941.1960775058077,70.0,0,3.0,6.0,9.0,7.0,1.0
941.1969346486649,70.0,0,3.0,6.0,9.0,7.0,1.0
941.6969346486649,70.0,0,3.0,6.0,9.0,7.0,1.0
941.697791791522,70.0,0,3.0,6.0,9.0,7.0,1.0
942.197791791522,70.0,0,3.0,6.0,9.0,7.0,1.0
942.1986489343792,70.0,0,3.0,6.0,9.0,7.0,1.0
942.6986489343792,70.0,0,3.0,6.0,9.0,7.0,1.0
942.6995060772364,70.0,0,3.0,6.0,9.0,7.0,1.0
943.1995060772364,70.0,0,3.0,6.0,9.0,7.0,1.0
943.2003632200935,70.0,0,3.0,6.0,9.0,7.0,1.0
943.7003632200935,70.0,0,3.0,6.0,9.0,7.0,1.0
943.7012203629507,70.0,0,3.0,6.0,9.0,7.0,1.0
944.2012203629507,70.0,0,3.0,6.0,9.0,7.0,1.0
944.2020775058079,70.0,0,3.0,6.0,9.0,7.0,1.0
944.7020775058079,70.0,0,3.0,6.0,9.0,7.0,1.0
944.7029346486651,70.0,0,3.0,6.0,9.0,7.0,1.0
945.2029346486651,70.0,0,3.0,6.0,9.0,7.0,1.0
945.2037917915222,70.0,0,3.0,6.0,9.0,7.0,1.0
945.7037917915222,70.0,0,3.0,6.0,9.0,7.0,1.0
945.7046489343794,70.0,0,3.0,6.0,9.0,7.0,1.0
946.2046489343794,70.0,0,3.0,6.0,9.0,7.0,1.0
946.2055060772366,70.0,0,3.0,6.0,9.0,7.0,1.0
946.7055060772366,70.0,0,3.0,6.0,9.0,7.0,1.0
946.7063632200937,70.0,0,3.0,6.0,9.0,7.0,1.0
947.2063632200937,70.0,0,3.0,6.0,9.0,7.0,1.0
947.2072203629509,70.0,0,3.0,6.0,9.0,7.0,1.0
947.7072203629509,70.0,0,3.0,6.0,9.0,7.0,1.0
947.7080775058081,70.0,0,3.0,6.0,9.0,7.0,1.0
948.2080775058081,70.0,0,3.0,6.0,9.0,7.0,1.0
948.2089346486653,70.0,0,3.0,6.0,9.0,7.0,1.0
948.7089346486653,70.0,0,3.0,6.0,9.0,7.0,1.0
948.7097917915224,70.0,0,3.0,6.0,9.0,7.0,1.0
949.2097917915224,70.0,0,3.0,6.0,9.0,7.0,1.0
949.2106489343796,70.0,0,3.0,6.0,9.0,7.0,1.0
949.7106489343796,70.0,0,3.0,6.0,9.0,7.0,1.0
949.7115060772368,70.0,0,3.0,6.0,9.0,7.0,1.0
950.2115060772368,70.0,0,3.0,6.0,9.0,7.0,1.0
950.212363220094,70.0,0,3.0,6.0,9.0,7.0,1.0
950.712363220094,70.0,0,3.0,6.0,9.0,7.0,1.0
950.7132203629511,70.0,0,3.0,6.0,9.0,7.0,1.0
951.2132203629511,70.0,0,3.0,6.0,9.0,7.0,1.0
951.2140775058083,70.0,0,3.0,6.0,9.0,7.0,1.0
951.7140775058083,70.0,0,3.0,6.0,9.0,7.0,1.0
951.7149346486655,70.0,0,3.0,6.0,9.0,7.0,1.0
952.2149346486655,70.0,0,3.0,6.0,9.0,7.0,1.0
952.2157917915226,70.0,0,3.0,6.0,9.0,7.0,1.0
952.7157917915226,70.0,0,3.0,6.0,9.0,7.0,1.0
952.7166489343798,80.0,0,3.0,6.0,9.0,7.0,1.0
953.2166489343798,80.0,0,3.0,6.0,9.0,7.0,1.0
953.2173989343798,80.0,0,3.0,6.0,9.0,7.0,1.0
953.7173989343798,80.0,0,3.0,6.0,9.0,7.0,1.0
953.7181489343799,80.0,0,3.0,6.0,9.0,7.0,1.0
954.2181489343799,80.0,0,3.0,6.0,9.0,7.0,1.0
954.2188989343799,80.0,0,3.0,6.0,9.0,7.0,1.0
954.7188989343799,80.0,0,3.0,6.0,9.0,7.0,1.0
954.71964893438,80.0,0,3.0,6.0,9.0,7.0,1.0
955.21964893438,80.0,0,3.0,6.0,9.0,7.0,1.0
955.22039893438,80.0,0,3.0,6.0,9.0,7.0,1.0
955.72039893438,80.0,0,3.0,6.0,9.0,7.0,1.0
955.72114893438,80.0,0,3.0,6.0,9.0,7.0,1.0
956.22114893438,80.0,0,3.0,6.0,9.0,7.0,1.0
956.2218989343801,80.0,0,3.0,6.0,9.0,7.0,1.0
956.7218989343801,80.0,0,3.0,6.0,9.0,7.0,1.0
956.7226489343801,80.0,0,3.0,6.0,9.0,7.0,1.0
957.2226489343801,80.0,0,3.0,6.0,9.0,7.0,1.0
957.2233989343802,80.0,0,3.0,6.0,9.0,7.0,1.0
957.7233989343802,80.0,0,3.0,6.0,9.0,7.0,1.0
957.7241489343802,80.0,0,3.0,6.0,9.0,7.0,1.0
958.2241489343802,80.0,0,3.0,6.0,9.0,7.0,1.0
958.2248989343802,80.0,0,3.0,6.0,9.0,7.0,1.0
958.7248989343802,80.0,0,3.0,6.0,9.0,7.0,1.0
958.7256489343803,80.0,0,3.0,6.0,9.0,7.0,1.0
959.2256489343803,80.0,0,3.0,6.0,9.0,7.0,1.0
959.2263989343803,80.0,0,3.0,6.0,9.0,7.0,1.0
959.7263989343803,80.0,0,3.0,6.0,9.0,7.0,1.0
959.7271489343804,80.0,0,3.0,6.0,9.0,7.0,1.0
960.2271489343804,80.0,0,3.0,6.0,9.0,7.0,1.0
960.2278989343804,80.0,0,3.0,6.0,9.0,7.0,1.0
960.7278989343804,80.0,0,3.0,6.0,9.0,7.0,1.0
960.7286489343804,80.0,0,3.0,6.0,9.0,7.0,1.0
961.2286489343804,80.0,0,3.0,6.0,9.0,7.0,1.0
961.2293989343805,80.0,0,3.0,6.0,9.0,7.0,1.0
961.7293989343805,80.0,0,3.0,6.0,9.0,7.0,1.0
961.7301489343805,80.0,0,3.0,6.0,9.0,7.0,1.0
962.2301489343805,80.0,0,3.0,6.0,9.0,7.0,1.0
962.2308989343805,80.0,0,3.0,6.0,9.0,7.0,1.0
962.7308989343805,80.0,0,3.0,6.0,9.0,7.0,1.0
962.7316489343806,80.0,0,3.0,6.0,9.0,7.0,1.0
963.2316489343806,80.0,0,3.0,6.0,9.0,7.0,1.0
963.2323989343806,80.0,0,3.0,6.0,10.0,7.0,1.0
963.7323989343806,80.0,0,3.0,6.0,10.0,7.0,1.0
963.7331489343807,80.0,0,3.0,6.0,10.0,7.0,1.0
964.2331489343807,80.0,0,3.0,6.0,10.0,7.0,1.0
964.2338989343807,80.0,0,3.0,6.0,10.0,7.0,1.0
964.7338989343807,80.0,0,3.0,6.0,10.0,7.0,1.0
964.7346489343807,80.0,0,3.0,6.0,10.0,7.0,1.0
965.2346489343807,80.0,0,3.0,6.0,10.0,7.0,1.0
965.2353989343808,80.0,0,3.0,6.0,10.0,7.0,1.0
965.7353989343808,80.0,0,3.0,6.0,10.0,7.0,1.0
965.7361489343808,80.0,0,3.0,6.0,10.0,7.0,1.0
966.2361489343808,80.0,0,3.0,6.0,10.0,7.0,1.0
966.2368989343809,80.0,0,3.0,6.0,10.0,7.0,1.0
966.7368989343809,80.0,0,3.0,6.0,10.0,7.0,1.0
966.7376489343809,80.0,0,3.0,6.0,10.0,7.0,1.0
967.2376489343809,80.0,0,3.0,6.0,10.0,7.0,1.0
967.2383989343809,80.0,0,3.0,6.0,10.0,7.0,1.0
967.7383989343809,80.0,0,3.0,6.0,10.0,7.0,1.0
967.739148934381,80.0,0,3.0,6.0,10.0,7.0,1.0
968.239148934381,80.0,0,3.0,6.0,10.0,7.0,1.0
968.239898934381,80.0,0,3.0,6.0,10.0,7.0,1.0
968.739898934381,80.0,0,3.0,6.0,10.0,7.0,1.0
968.740648934381,80.0,0,3.0,6.0,10.0,7.0,1.0
969.240648934381,80.0,0,3.0,6.0,10.0,7.0,1.0
969.2413989343811,80.0,0,3.0,6.0,10.0,7.0,1.0
969.7413989343811,80.0,0,3.0,6.0,10.0,7.0,1.0
969.7421489343811,80.0,0,3.0,6.0,10.0,7.0,1.0
970.2421489343811,80.0,0,3.0,6.0,10.0,7.0,1.0
970.2428989343812,80.0,0,3.0,6.0,10.0,7.0,1.0
970.7428989343812,80.0,0,3.0,6.0,10.0,7.0,1.0
970.7436489343812,80.0,0,3.0,6.0,10.0,7.0,1.0
971.2436489343812,80.0,0,3.0,6.0,10.0,7.0,1.0
971.2443989343813,80.0,0,3.0,6.0,10.0,7.0,1.0
971.7443989343813,80.0,0,3.0,6.0,10.0,7.0,1.0
971.7451489343813,80.0,0,3.0,6.0,10.0,7.0,1.0
972.2451489343813,80.0,0,3.0,6.0,10.0,7.0,1.0
972.2458989343813,80.0,0,3.0,6.0,10.0,7.0,1.0
972.7458989343813,80.0,0,3.0,6.0,10.0,7.0,1.0
972.7466489343814,70.0,0,3.0,6.0,10.0,7.0,1.0
973.2466489343814,70.0,0,3.0,6.0,10.0,7.0,1.0
973.2475060772385,70.0,0,3.0,6.0,10.0,7.0,1.0
973.7475060772385,70.0,0,3.0,6.0,10.0,7.0,1.0
973.7483632200957,70.0,0,3.0,6.0,10.0,7.0,1.0
974.2483632200957,70.0,0,3.0,6.0,10.0,7.0,1.0
974.2492203629529,70.0,0,3.0,6.0,10.0,7.0,1.0
974.7492203629529,70.0,0,3.0,6.0,10.0,7.0,1.0
974.75007750581,70.0,0,3.0,6.0,10.0,7.0,1.0
975.25007750581,70.0,0,3.0,6.0,10.0,7.0,1.0
975.2509346486672,70.0,0,3.0,6.0,10.0,7.0,1.0
975.7509346486672,70.0,0,3.0,6.0,10.0,7.0,1.0
975.7517917915244,70.0,0,3.0,6.0,10.0,7.0,1.0
976.2517917915244,70.0,0,3.0,6.0,10.0,7.0,1.0
976.2526489343816,70.0,0,3.0,6.0,10.0,7.0,1.0
976.7526489343816,70.0,0,3.0,6.0,10.0,7.0,1.0
976.7535060772387,70.0,0,3.0,6.0,10.0,7.0,1.0
977.2535060772387,70.0,0,3.0,6.0,10.0,7.0,1.0
977.2543632200959,70.0,0,3.0,6.0,9.0,7.0,1.0
977.7543632200959,70.0,0,3.0,6.0,9.0,7.0,1.0
