time,P12,P14,P21,P24,P27,P7,P8
1285.9032686546093,70.0,0,10.0,5.0,16.0,23.0,17.0
1286.4032686546093,70.0,0,10.0,5.0,16.0,23.0,17.0
1286.4041257974663,70.0,0,10.0,5.0,16.0,23.0,17.0
1286.9041257974663,70.0,0,10.0,5.0,16.0,23.0,17.0
1286.9049829403234,70.0,0,10.0,5.0,16.0,23.0,17.0
1287.4049829403234,70.0,0,10.0,5.0,16.0,23.0,17.0
1287.4058400831805,70.0,0,10.0,5.0,16.0,23.0,17.0
1287.9058400831805,70.0,0,10.0,5.0,16.0,23.0,17.0
1287.9066972260375,70.0,0,10.0,5.0,16.0,23.0,17.0
1288.4066972260375,70.0,0,10.0,5.0,16.0,23.0,17.0
1288.4075543688946,70.0,0,10.0,5.0,16.0,23.0,17.0
1288.9075543688946,70.0,0,10.0,5.0,16.0,23.0,17.0
1288.9084115117516,70.0,0,10.0,5.0,16.0,23.0,17.0
1289.4084115117516,70.0,0,10.0,5.0,16.0,23.0,17.0
1289.4092686546087,70.0,0,10.0,5.0,16.0,23.0,17.0
1289.9092686546087,70.0,0,10.0,5.0,16.0,23.0,17.0
1289.9101257974658,70.0,0,10.0,5.0,16.0,23.0,17.0
1290.4101257974658,70.0,0,10.0,5.0,16.0,23.0,17.0
1290.4109829403228,70.0,0,10.0,5.0,16.0,23.0,17.0
1290.9109829403228,70.0,0,10.0,5.0,16.0,23.0,17.0
1290.9118400831799,70.0,0,10.0,5.0,16.0,23.0,17.0
1291.4118400831799,70.0,0,10.0,5.0,16.0,23.0,17.0
1291.412697226037,70.0,0,10.0,5.0,16.0,23.0,17.0
1291.912697226037,70.0,0,10.0,5.0,16.0,23.0,17.0
1291.913554368894,70.0,0,10.0,5.0,16.0,23.0,17.0
1292.413554368894,70.0,0,10.0,5.0,16.0,23.0,17.0
1292.414411511751,70.0,0,10.0,5.0,16.0,23.0,17.0
1292.914411511751,70.0,0,10.0,5.0,16.0,23.0,17.0
1292.915268654608,70.0,0,10.0,5.0,16.0,23.0,17.0
1293.415268654608,70.0,0,10.0,5.0,16.0,23.0,17.0
1293.4161257974652,70.0,0,10.0,5.0,16.0,23.0,17.0
1293.9161257974652,70.0,0,10.0,5.0,16.0,23.0,17.0
1293.9169829403222,60.0,0,10.0,5.0,16.0,23.0,17.0
1294.4169829403222,60.0,0,10.0,5.0,16.0,23.0,17.0
1294.4179829403222,60.0,0,10.0,5.0,16.0,23.0,17.0
1294.9179829403222,60.0,0,10.0,5.0,16.0,23.0,17.0
1294.9189829403222,60.0,0,10.0,5.0,16.0,23.0,17.0
1295.4189829403222,60.0,0,10.0,5.0,16.0,23.0,17.0
1295.4199829403221,60.0,0,10.0,5.0,16.0,23.0,17.0
1295.9199829403221,60.0,0,10.0,5.0,16.0,23.0,17.0
1295.9209829403221,60.0,0,10.0,5.0,16.0,23.0,17.0
1296.4209829403221,60.0,0,10.0,5.0,16.0,23.0,17.0
1296.421982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1296.921982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1296.922982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1297.422982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1297.423982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1297.923982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1297.924982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1298.424982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1298.425982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1298.925982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1298.926982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1299.426982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1299.427982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1299.927982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1299.928982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1300.428982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1300.429982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1300.929982940322,60.0,0,10.0,5.0,16.0,23.0,17.0
1300.9309829403219,60.0,0,10.0,5.0,16.0,23.0,17.0
1301.4309829403219,60.0,0,10.0,5.0,16.0,23.0,17.0
1301.4319829403219,60.0,0,10.0,5.0,16.0,23.0,17.0
1301.9319829403219,60.0,0,10.0,5.0,16.0,23.0,17.0
1301.9329829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1302.4329829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1302.4339829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1302.9339829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1302.9349829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1303.4349829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1303.4359829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1303.9359829403218,60.0,0,10.0,5.0,16.0,23.0,17.0
1303.9369829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1304.4369829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1304.4379829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1304.9379829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1304.9389829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1305.4389829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1305.4399829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1305.9399829403217,60.0,0,10.0,5.0,16.0,23.0,17.0
1305.9409829403216,60.0,0,10.0,5.0,16.0,23.0,17.0
1306.4409829403216,60.0,0,10.0,5.0,16.0,23.0,17.0
1306.4419829403216,60.0,0,10.0,5.0,16.0,23.0,17.0
1306.9419829403216,60.0,0,10.0,5.0,16.0,23.0,17.0
1306.9429829403216,60.0,0,10.0,5.0,16.0,23.0,17.0
1307.4429829403216,60.0,0,10.0,5.0,16.0,23.0,17.0
1307.4439829403216,70.0,0,10.0,5.0,16.0,23.0,17.0
1307.9439829403216,70.0,0,10.0,5.0,16.0,23.0,17.0
1307.9448400831786,70.0,0,10.0,5.0,16.0,23.0,17.0
1308.4448400831786,70.0,0,10.0,5.0,16.0,23.0,17.0
1308.4456972260357,70.0,0,10.0,5.0,16.0,23.0,17.0
1308.9456972260357,70.0,0,10.0,5.0,16.0,23.0,17.0
1308.9465543688927,70.0,0,10.0,5.0,16.0,23.0,17.0
1309.4465543688927,70.0,0,10.0,5.0,16.0,23.0,17.0
1309.4474115117498,70.0,0,10.0,5.0,16.0,23.0,17.0
1309.9474115117498,70.0,0,10.0,5.0,16.0,23.0,17.0
1309.9482686546069,70.0,0,10.0,5.0,16.0,23.0,17.0
1310.4482686546069,70.0,0,10.0,5.0,16.0,23.0,17.0
1310.449125797464,70.0,0,10.0,5.0,16.0,23.0,17.0
1310.949125797464,70.0,0,10.0,5.0,16.0,23.0,17.0
1310.949982940321,70.0,0,10.0,5.0,16.0,23.0,17.0
1311.449982940321,70.0,0,10.0,5.0,16.0,23.0,17.0
1311.450840083178,70.0,0,10.0,5.0,16.0,23.0,17.0
1311.950840083178,70.0,0,10.0,5.0,16.0,23.0,17.0
1311.951697226035,70.0,0,10.0,5.0,16.0,23.0,17.0
1312.451697226035,70.0,0,10.0,5.0,16.0,23.0,17.0
1312.4525543688922,70.0,0,10.0,5.0,16.0,23.0,17.0
1312.9525543688922,70.0,0,10.0,5.0,16.0,23.0,17.0
1312.9534115117492,70.0,0,10.0,5.0,16.0,23.0,17.0
1313.4534115117492,70.0,0,10.0,5.0,16.0,23.0,17.0
1313.4542686546063,60.0,0,10.0,5.0,16.0,23.0,17.0
1313.9542686546063,60.0,0,10.0,5.0,16.0,23.0,17.0
1313.9552686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1314.4552686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1314.4562686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1314.9562686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1314.9572686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1315.4572686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1315.4582686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1315.9582686546062,60.0,0,10.0,5.0,16.0,23.0,17.0
1315.9592686546061,60.0,0,10.0,5.0,16.0,23.0,17.0
1316.4592686546061,60.0,0,10.0,5.0,16.0,23.0,17.0
1316.4602686546061,60.0,0,10.0,5.0,16.0,23.0,17.0
1316.9602686546061,60.0,0,10.0,5.0,16.0,23.0,17.0
1316.961268654606,60.0,0,10.0,5.0,16.0,23.0,17.0
1317.461268654606,60.0,0,10.0,5.0,16.0,23.0,17.0
1317.462268654606,60.0,0,10.0,5.0,16.0,23.0,17.0
1317.962268654606,60.0,0,10.0,5.0,16.0,23.0,17.0
1317.963268654606,60.0,0,10.0,5.0,16.0,23.0,17.0
1318.463268654606,60.0,0,10.0,5.0,16.0,23.0,17.0
1318.464268654606,50.0,0,10.0,5.0,16.0,23.0,17.0
1318.964268654606,50.0,0,10.0,5.0,16.0,23.0,17.0
1318.965468654606,50.0,0,10.0,5.0,16.0,23.0,17.0
1319.465468654606,50.0,0,10.0,5.0,16.0,23.0,17.0
1319.4666686546059,50.0,0,10.0,5.0,16.0,23.0,17.0
1319.9666686546059,50.0,0,10.0,5.0,16.0,23.0,17.0
1319.9678686546058,50.0,0,10.0,5.0,16.0,23.0,17.0
1320.4678686546058,50.0,0,10.0,5.0,16.0,23.0,17.0
1320.4690686546057,50.0,0,10.0,5.0,16.0,23.0,17.0
1320.9690686546057,50.0,0,10.0,5.0,16.0,23.0,17.0
1320.9702686546057,50.0,0,10.0,5.0,16.0,23.0,17.0
1321.4702686546057,50.0,0,10.0,5.0,16.0,23.0,17.0
1321.4714686546056,50.0,0,10.0,5.0,16.0,23.0,17.0
1321.9714686546056,50.0,0,10.0,5.0,16.0,23.0,17.0
1321.9726686546055,50.0,0,10.0,5.0,16.0,23.0,17.0
1322.4726686546055,50.0,0,10.0,5.0,16.0,23.0,17.0
1322.4738686546054,50.0,0,10.0,5.0,16.0,23.0,17.0
1322.9738686546054,50.0,0,10.0,5.0,16.0,23.0,17.0
1322.9750686546054,50.0,0,10.0,5.0,16.0,23.0,17.0
1323.4750686546054,50.0,0,10.0,5.0,16.0,23.0,17.0
1323.4762686546053,50.0,0,10.0,5.0,16.0,23.0,17.0
1323.9762686546053,50.0,0,10.0,5.0,16.0,23.0,17.0
1323.9774686546052,50.0,0,10.0,5.0,16.0,23.0,17.0
1324.4774686546052,50.0,0,10.0,5.0,16.0,23.0,17.0
1324.4786686546051,50.0,0,10.0,5.0,16.0,23.0,17.0
1324.9786686546051,50.0,0,10.0,5.0,16.0,23.0,17.0
1324.979868654605,50.0,0,10.0,5.0,16.0,23.0,17.0
1325.479868654605,50.0,0,10.0,5.0,16.0,23.0,17.0
1325.481068654605,50.0,0,10.0,5.0,16.0,23.0,17.0
1325.981068654605,50.0,0,10.0,5.0,16.0,23.0,17.0
1325.982268654605,50.0,0,10.0,5.0,16.0,23.0,17.0
1326.482268654605,50.0,0,10.0,5.0,16.0,23.0,17.0
1326.4834686546048,50.0,0,10.0,5.0,16.0,23.0,17.0
1326.9834686546048,50.0,0,10.0,5.0,16.0,23.0,17.0
1326.9846686546048,50.0,0,10.0,5.0,16.0,23.0,17.0
1327.4846686546048,50.0,0,10.0,5.0,16.0,23.0,17.0
1327.4858686546047,50.0,0,10.0,5.0,16.0,23.0,17.0
1327.9858686546047,50.0,0,10.0,5.0,16.0,23.0,17.0
1327.9870686546046,50.0,0,10.0,5.0,16.0,23.0,17.0
1328.4870686546046,50.0,0,10.0,5.0,16.0,23.0,17.0
1328.4882686546046,50.0,0,10.0,5.0,16.0,23.0,17.0
1328.9882686546046,50.0,0,10.0,5.0,16.0,23.0,17.0
1328.9894686546045,50.0,0,10.0,5.0,16.0,23.0,17.0
1329.4894686546045,50.0,0,10.0,5.0,16.0,23.0,17.0
1329.4906686546044,50.0,0,10.0,5.0,16.0,23.0,17.0
1329.9906686546044,50.0,0,10.0,5.0,16.0,23.0,17.0
1329.9918686546043,50.0,0,10.0,5.0,16.0,23.0,17.0
1330.4918686546043,50.0,0,10.0,5.0,16.0,23.0,17.0
1330.4930686546043,50.0,0,10.0,5.0,16.0,23.0,17.0
1330.9930686546043,50.0,0,10.0,5.0,16.0,23.0,17.0
1330.9942686546042,50.0,0,10.0,5.0,16.0,23.0,17.0
1331.4942686546042,50.0,0,10.0,5.0,16.0,23.0,17.0
1331.495468654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1331.995468654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1331.996668654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1332.496668654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1332.497868654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1332.997868654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1332.999068654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1333.499068654604,50.0,0,10.0,5.0,16.0,23.0,17.0
1333.5002686546038,50.0,0,10.0,5.0,16.0,23.0,17.0
1334.0002686546038,50.0,0,10.0,5.0,16.0,23.0,17.0
1334.0014686546037,50.0,0,10.0,5.0,16.0,23.0,17.0
1334.5014686546037,50.0,0,10.0,5.0,16.0,23.0,17.0
1334.5026686546037,50.0,0,10.0,5.0,16.0,23.0,17.0
1335.0026686546037,50.0,0,10.0,5.0,16.0,23.0,17.0
1335.0038686546036,50.0,0,10.0,5.0,16.0,23.0,17.0
1335.5038686546036,50.0,0,10.0,5.0,16.0,23.0,17.0
1335.5050686546035,50.0,0,10.0,5.0,16.0,23.0,17.0
1336.0050686546035,50.0,0,10.0,5.0,16.0,23.0,17.0
1336.0062686546034,50.0,0,10.0,5.0,16.0,23.0,17.0
1336.5062686546034,50.0,0,10.0,5.0,16.0,23.0,17.0
1336.5074686546034,50.0,0,10.0,5.0,16.0,23.0,17.0
1337.0074686546034,50.0,0,10.0,5.0,16.0,23.0,17.0
1337.0086686546033,50.0,0,10.0,5.0,16.0,23.0,17.0
1337.5086686546033,50.0,0,10.0,5.0,16.0,23.0,17.0
1337.5098686546032,50.0,0,10.0,5.0,16.0,23.0,17.0
1338.0098686546032,50.0,0,10.0,5.0,16.0,23.0,17.0
1338.0110686546032,50.0,0,10.0,5.0,16.0,23.0,17.0
1338.5110686546032,50.0,0,10.0,5.0,16.0,23.0,17.0
1338.512268654603,50.0,0,10.0,5.0,16.0,23.0,17.0
1339.012268654603,50.0,0,10.0,5.0,16.0,23.0,17.0
1339.013468654603,50.0,0,10.0,5.0,16.0,23.0,17.0
1339.513468654603,50.0,0,10.0,5.0,16.0,23.0,17.0
1339.514668654603,50.0,0,10.0,5.0,16.0,23.0,17.0
1340.014668654603,50.0,0,10.0,5.0,16.0,23.0,17.0
1340.0158686546029,50.0,0,10.0,5.0,16.0,23.0,17.0
1340.5158686546029,50.0,0,10.0,5.0,16.0,23.0,17.0
1340.5170686546028,50.0,0,10.0,5.0,16.0,23.0,17.0
1341.0170686546028,50.0,0,10.0,5.0,16.0,23.0,17.0
1341.0182686546027,50.0,0,10.0,5.0,16.0,23.0,17.0
1341.5182686546027,50.0,0,10.0,5.0,16.0,23.0,17.0
1341.5194686546026,50.0,0,10.0,5.0,16.0,23.0,17.0
1342.0194686546026,50.0,0,10.0,5.0,16.0,23.0,17.0
1342.0206686546026,50.0,0,10.0,5.0,16.0,23.0,17.0
1342.5206686546026,50.0,0,10.0,5.0,16.0,23.0,17.0
1342.5218686546025,50.0,0,10.0,5.0,16.0,23.0,17.0
1343.0218686546025,50.0,0,10.0,5.0,16.0,23.0,17.0
1343.0230686546024,50.0,0,10.0,5.0,16.0,23.0,17.0
1343.5230686546024,50.0,0,10.0,5.0,16.0,23.0,17.0
1343.5242686546023,50.0,0,10.0,5.0,16.0,23.0,17.0
1344.0242686546023,50.0,0,10.0,5.0,16.0,23.0,17.0
1344.0254686546023,50.0,0,10.0,5.0,16.0,23.0,17.0
1344.5254686546023,50.0,0,10.0,5.0,16.0,23.0,17.0
1344.5266686546022,50.0,0,10.0,5.0,16.0,23.0,17.0
1345.0266686546022,50.0,0,10.0,5.0,16.0,23.0,17.0
1345.0278686546021,50.0,0,10.0,5.0,16.0,23.0,17.0
1345.5278686546021,50.0,0,10.0,5.0,16.0,23.0,17.0
1345.529068654602,50.0,0,10.0,5.0,16.0,23.0,17.0
1346.029068654602,50.0,0,10.0,5.0,16.0,23.0,17.0
1346.030268654602,50.0,0,10.0,5.0,16.0,23.0,17.0
1346.530268654602,50.0,0,10.0,5.0,16.0,23.0,17.0
1346.531468654602,50.0,0,10.0,5.0,16.0,23.0,17.0
1347.031468654602,50.0,0,10.0,5.0,16.0,23.0,17.0
1347.0326686546018,50.0,0,10.0,5.0,16.0,23.0,17.0
1347.5326686546018,50.0,0,10.0,5.0,16.0,23.0,17.0
1347.5338686546017,50.0,0,10.0,5.0,16.0,23.0,17.0
1348.0338686546017,50.0,0,10.0,5.0,16.0,23.0,17.0
1348.0350686546017,50.0,0,10.0,5.0,17.0,23.0,17.0
1348.5350686546017,50.0,0,10.0,5.0,17.0,23.0,17.0
1348.5362686546016,50.0,0,10.0,5.0,17.0,23.0,17.0
1349.0362686546016,50.0,0,10.0,5.0,17.0,23.0,17.0
1349.0374686546015,50.0,0,10.0,5.0,17.0,23.0,17.0
1349.5374686546015,50.0,0,10.0,5.0,17.0,23.0,17.0
1349.5386686546015,50.0,0,10.0,5.0,17.0,23.0,17.0
1350.0386686546015,50.0,0,10.0,5.0,17.0,23.0,17.0
1350.0398686546014,50.0,0,10.0,5.0,17.0,23.0,17.0
1350.5398686546014,50.0,0,10.0,5.0,17.0,23.0,17.0
1350.5410686546013,50.0,0,10.0,5.0,17.0,23.0,17.0
1351.0410686546013,50.0,0,10.0,5.0,17.0,23.0,17.0
1351.0422686546012,50.0,0,10.0,5.0,17.0,23.0,17.0
1351.5422686546012,50.0,0,10.0,5.0,17.0,23.0,17.0
1351.5434686546012,50.0,0,10.0,5.0,17.0,23.0,17.0
1352.0434686546012,50.0,0,10.0,5.0,17.0,23.0,17.0
1352.044668654601,50.0,0,10.0,5.0,17.0,23.0,17.0
1352.544668654601,50.0,0,10.0,5.0,17.0,23.0,17.0
1352.545868654601,50.0,0,10.0,5.0,17.0,23.0,17.0
1353.045868654601,50.0,0,10.0,5.0,17.0,23.0,17.0
1353.047068654601,50.0,0,10.0,5.0,17.0,23.0,17.0
1353.547068654601,50.0,0,10.0,5.0,17.0,23.0,17.0
1353.5482686546009,50.0,0,10.0,5.0,17.0,23.0,17.0
1354.0482686546009,50.0,0,10.0,5.0,17.0,23.0,17.0
1354.0494686546008,50.0,0,10.0,5.0,17.0,23.0,17.0
1354.5494686546008,50.0,0,10.0,5.0,17.0,23.0,17.0
1354.5506686546007,50.0,0,10.0,5.0,17.0,23.0,17.0
1355.0506686546007,50.0,0,10.0,5.0,17.0,23.0,17.0
1355.0518686546006,50.0,0,10.0,5.0,17.0,23.0,17.0
1355.5518686546006,50.0,0,10.0,5.0,17.0,23.0,17.0
1355.5530686546006,40.0,0,10.0,5.0,17.0,23.0,17.0
1356.0530686546006,40.0,0,10.0,5.0,17.0,23.0,17.0
1356.0542686546005,40.0,0,10.0,5.0,17.0,23.0,17.0
1356.5542686546005,40.0,0,10.0,5.0,17.0,23.0,17.0
1356.5554686546004,40.0,0,10.0,5.0,17.0,23.0,17.0
1357.0554686546004,40.0,0,10.0,5.0,17.0,23.0,17.0
1357.0566686546003,40.0,0,10.0,5.0,17.0,23.0,17.0
1357.5566686546003,40.0,0,10.0,5.0,17.0,23.0,17.0
1357.5578686546003,40.0,0,10.0,5.0,17.0,23.0,17.0
1358.0578686546003,40.0,0,10.0,5.0,17.0,23.0,17.0
1358.0590686546002,40.0,0,10.0,5.0,17.0,23.0,17.0
1358.5590686546002,40.0,0,10.0,5.0,17.0,23.0,17.0
1358.5602686546001,40.0,0,10.0,5.0,17.0,23.0,17.0
1359.0602686546001,40.0,0,10.0,5.0,17.0,23.0,17.0
1359.0614686546,40.0,0,10.0,5.0,17.0,23.0,17.0
1359.5614686546,40.0,0,10.0,5.0,17.0,23.0,17.0
1359.5626686546,40.0,0,10.0,5.0,17.0,23.0,17.0
1360.0626686546,40.0,0,10.0,5.0,17.0,23.0,17.0
1360.0638686546,40.0,0,10.0,5.0,17.0,23.0,17.0
1360.5638686546,40.0,0,10.0,5.0,17.0,23.0,17.0
1360.5650686545998,40.0,0,10.0,5.0,17.0,23.0,17.0
1361.0650686545998,40.0,0,10.0,5.0,17.0,23.0,17.0
1361.0662686545998,40.0,0,10.0,5.0,17.0,23.0,17.0
1361.5662686545998,40.0,0,10.0,5.0,17.0,23.0,17.0
1361.5674686545997,40.0,0,10.0,5.0,17.0,23.0,17.0
1362.0674686545997,40.0,0,10.0,5.0,17.0,23.0,17.0
1362.0686686545996,40.0,0,10.0,5.0,17.0,23.0,17.0
1362.5686686545996,40.0,0,10.0,5.0,17.0,23.0,17.0
1362.5698686545995,40.0,0,10.0,5.0,17.0,23.0,17.0
1363.0698686545995,40.0,0,10.0,5.0,17.0,23.0,17.0
1363.0710686545995,40.0,0,10.0,5.0,17.0,24.0,17.0
1363.5710686545995,40.0,0,10.0,5.0,17.0,24.0,17.0
1363.5722686545994,40.0,0,10.0,5.0,17.0,24.0,17.0
1364.0722686545994,40.0,0,10.0,5.0,17.0,24.0,17.0
1364.0734686545993,40.0,0,10.0,5.0,17.0,24.0,17.0
1364.5734686545993,40.0,0,10.0,5.0,17.0,24.0,17.0
1364.5746686545992,40.0,0,10.0,5.0,17.0,24.0,17.0
1365.0746686545992,40.0,0,10.0,5.0,17.0,24.0,17.0
1365.0758686545992,40.0,0,10.0,5.0,17.0,24.0,17.0
1365.5758686545992,40.0,0,10.0,5.0,17.0,24.0,17.0
1365.577068654599,40.0,0,10.0,5.0,17.0,24.0,17.0
1366.077068654599,40.0,0,10.0,5.0,17.0,24.0,17.0
1366.078268654599,40.0,0,10.0,5.0,17.0,24.0,17.0
1366.578268654599,40.0,0,10.0,5.0,17.0,24.0,17.0
1366.579468654599,40.0,0,10.0,5.0,17.0,24.0,17.0
1367.079468654599,40.0,0,10.0,5.0,17.0,24.0,17.0
1367.0806686545989,40.0,0,10.0,5.0,17.0,24.0,17.0
1367.5806686545989,40.0,0,10.0,5.0,17.0,24.0,17.0
1367.5818686545988,40.0,0,10.0,5.0,17.0,24.0,17.0
1368.0818686545988,40.0,0,10.0,5.0,17.0,24.0,17.0
1368.0830686545987,40.0,0,10.0,5.0,17.0,24.0,17.0
1368.5830686545987,40.0,0,10.0,5.0,17.0,24.0,17.0
1368.5842686545986,40.0,0,10.0,5.0,17.0,24.0,17.0
1369.0842686545986,40.0,0,10.0,5.0,17.0,24.0,17.0
1369.0854686545986,40.0,0,10.0,5.0,17.0,24.0,17.0
1369.5854686545986,40.0,0,10.0,5.0,17.0,24.0,17.0
1369.5866686545985,40.0,0,10.0,5.0,17.0,24.0,17.0
1370.0866686545985,40.0,0,10.0,5.0,17.0,24.0,17.0
1370.0878686545984,30.0,0,10.0,5.0,17.0,24.0,17.0
1370.5878686545984,30.0,0,10.0,5.0,17.0,24.0,17.0
1370.5890686545983,30.0,0,10.0,5.0,17.0,24.0,17.0
1371.0890686545983,30.0,0,10.0,5.0,17.0,24.0,17.0
1371.0902686545983,30.0,0,10.0,5.0,17.0,24.0,17.0
1371.5902686545983,30.0,0,10.0,5.0,17.0,24.0,17.0
1371.5914686545982,30.0,0,10.0,5.0,17.0,24.0,17.0
1372.0914686545982,30.0,0,10.0,5.0,17.0,24.0,17.0
1372.0926686545981,30.0,0,10.0,5.0,17.0,24.0,17.0
1372.5926686545981,30.0,0,10.0,5.0,17.0,24.0,17.0
1372.593868654598,30.0,0,10.0,5.0,17.0,24.0,17.0
1373.093868654598,30.0,0,10.0,5.0,17.0,24.0,17.0
1373.095068654598,30.0,0,10.0,5.0,17.0,24.0,17.0
1373.595068654598,30.0,0,10.0,5.0,17.0,24.0,17.0
1373.596268654598,30.0,0,10.0,5.0,17.0,24.0,17.0
1374.096268654598,30.0,0,10.0,5.0,17.0,24.0,17.0
1374.0974686545978,30.0,0,10.0,5.0,17.0,24.0,17.0
1374.5974686545978,30.0,0,10.0,5.0,17.0,24.0,17.0
1374.5986686545978,30.0,0,10.0,5.0,17.0,24.0,17.0
1375.0986686545978,30.0,0,10.0,5.0,17.0,24.0,17.0
1375.0998686545977,30.0,0,10.0,5.0,17.0,24.0,17.0
1375.5998686545977,30.0,0,10.0,5.0,17.0,24.0,17.0
1375.6010686545976,30.0,0,10.0,5.0,17.0,24.0,17.0
1376.1010686545976,30.0,0,10.0,5.0,17.0,24.0,17.0
1376.1022686545975,30.0,0,10.0,5.0,17.0,24.0,17.0
1376.6022686545975,30.0,0,10.0,5.0,17.0,24.0,17.0
1376.6034686545975,30.0,0,10.0,5.0,17.0,24.0,17.0
1377.1034686545975,30.0,0,10.0,5.0,17.0,24.0,17.0
1377.1046686545974,30.0,0,10.0,5.0,17.0,24.0,17.0
1377.6046686545974,30.0,0,10.0,5.0,17.0,24.0,17.0
1377.6058686545973,30.0,0,10.0,5.0,17.0,24.0,17.0
1378.1058686545973,30.0,0,10.0,5.0,17.0,24.0,17.0
1378.1070686545972,30.0,0,10.0,5.0,17.0,24.0,17.0
1378.6070686545972,30.0,0,10.0,5.0,17.0,24.0,17.0
1378.6082686545972,30.0,0,10.0,5.0,17.0,24.0,17.0
1379.1082686545972,30.0,0,10.0,5.0,17.0,24.0,17.0
1379.109468654597,30.0,0,10.0,5.0,17.0,24.0,17.0
1379.609468654597,30.0,0,10.0,5.0,17.0,24.0,17.0
1379.610668654597,30.0,0,10.0,5.0,17.0,24.0,17.0
1380.110668654597,30.0,0,10.0,5.0,17.0,24.0,17.0
1380.111868654597,30.0,0,10.0,5.0,17.0,24.0,17.0
1380.611868654597,30.0,0,10.0,5.0,17.0,24.0,17.0
1380.6130686545969,30.0,0,10.0,5.0,17.0,24.0,17.0
1381.1130686545969,30.0,0,10.0,5.0,17.0,24.0,17.0
1381.1142686545968,30.0,0,10.0,5.0,17.0,24.0,17.0
1381.6142686545968,30.0,0,10.0,5.0,17.0,24.0,17.0
1381.6154686545967,20.0,0,10.0,5.0,17.0,24.0,17.0
1382.1154686545967,20.0,0,10.0,5.0,17.0,24.0,17.0
1382.1166686545967,20.0,0,10.0,5.0,17.0,24.0,17.0
1382.6166686545967,20.0,0,10.0,5.0,17.0,24.0,17.0
1382.6178686545966,20.0,0,10.0,5.0,17.0,24.0,17.0
1383.1178686545966,20.0,0,10.0,5.0,17.0,24.0,17.0
1383.1190686545965,20.0,0,10.0,5.0,17.0,24.0,17.0
1383.6190686545965,20.0,0,10.0,5.0,17.0,24.0,17.0
1383.6202686545964,20.0,0,10.0,5.0,17.0,24.0,17.0
1384.1202686545964,20.0,0,10.0,5.0,17.0,24.0,17.0
1384.1214686545964,20.0,0,10.0,5.0,17.0,24.0,17.0
1384.6214686545964,20.0,0,10.0,5.0,17.0,24.0,17.0
1384.6226686545963,20.0,0,10.0,5.0,17.0,24.0,17.0
1385.1226686545963,20.0,0,10.0,5.0,17.0,24.0,17.0
1385.1238686545962,20.0,0,10.0,5.0,17.0,24.0,17.0
1385.6238686545962,20.0,0,10.0,5.0,17.0,24.0,17.0
1385.6250686545961,20.0,0,10.0,5.0,17.0,24.0,17.0
1386.1250686545961,20.0,0,10.0,5.0,17.0,24.0,17.0
1386.126268654596,20.0,0,10.0,5.0,17.0,24.0,17.0
1386.626268654596,20.0,0,10.0,5.0,17.0,24.0,17.0
