time,P12,P14,P21,P24,P27,P7,P8
379.4934904761865,30.0,0,3.0,3.0,4.0,4.0,2.0
379.4954904761865,30.0,0,3.0,3.0,4.0,4.0,2.0
379.9954904761865,30.0,0,3.0,3.0,4.0,4.0,2.0
379.9974904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
380.4974904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
380.4994904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
380.9994904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
381.0014904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
381.5014904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
381.5034904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
382.0034904761865,30.0,0,3.0,3.0,3.0,4.0,2.0
382.00549047618654,30.0,0,3.0,3.0,3.0,4.0,2.0
382.50549047618654,30.0,0,3.0,3.0,3.0,4.0,2.0
382.50749047618655,30.0,0,3.0,3.0,3.0,4.0,2.0
383.00749047618655,30.0,0,3.0,3.0,3.0,4.0,2.0
383.00949047618656,30.0,0,3.0,3.0,3.0,4.0,2.0
383.50949047618656,30.0,0,3.0,3.0,3.0,4.0,2.0
383.51149047618657,30.0,0,3.0,3.0,3.0,4.0,2.0
384.01149047618657,30.0,0,3.0,3.0,3.0,4.0,2.0
384.0134904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
384.5134904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
384.5154904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
385.0154904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
385.0174904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
385.5174904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
385.5194904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
386.0194904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
386.0214904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
386.5214904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
386.5234904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
387.0234904761866,30.0,0,3.0,3.0,3.0,4.0,2.0
387.02549047618663,30.0,0,3.0,3.0,3.0,4.0,2.0
387.52549047618663,30.0,0,3.0,3.0,3.0,4.0,2.0
387.52749047618664,40.0,0,3.0,3.0,3.0,4.0,2.0
388.02749047618664,40.0,0,3.0,3.0,3.0,4.0,2.0
388.02899047618666,40.0,0,3.0,3.0,3.0,4.0,2.0
388.52899047618666,40.0,0,3.0,3.0,3.0,4.0,2.0
388.5304904761867,40.0,0,3.0,3.0,3.0,4.0,2.0
389.0304904761867,40.0,0,3.0,3.0,3.0,4.0,2.0
389.0319904761867,40.0,0,3.0,3.0,3.0,4.0,2.0
389.5319904761867,40.0,0,3.0,3.0,3.0,4.0,2.0
389.5334904761867,40.0,0,3.0,3.0,3.0,4.0,2.0
390.0334904761867,40.0,0,3.0,3.0,3.0,4.0,2.0
390.03499047618675,40.0,0,3.0,3.0,3.0,4.0,2.0
390.53499047618675,40.0,0,3.0,3.0,3.0,4.0,2.0
390.53649047618677,40.0,0,3.0,3.0,3.0,4.0,2.0
391.03649047618677,40.0,0,3.0,3.0,3.0,4.0,2.0
391.0379904761868,40.0,0,3.0,3.0,3.0,4.0,2.0
391.5379904761868,40.0,0,3.0,3.0,3.0,4.0,2.0
391.5394904761868,40.0,0,3.0,3.0,4.0,4.0,2.0
392.0394904761868,40.0,0,3.0,3.0,4.0,4.0,2.0
392.04099047618683,40.0,0,3.0,3.0,4.0,4.0,2.0
392.54099047618683,40.0,0,3.0,3.0,4.0,4.0,2.0
392.54249047618686,40.0,0,3.0,3.0,4.0,4.0,2.0
393.04249047618686,40.0,0,3.0,3.0,4.0,4.0,2.0
393.0439904761869,40.0,0,3.0,3.0,4.0,4.0,2.0
393.5439904761869,40.0,0,3.0,3.0,4.0,4.0,2.0
393.5454904761869,50.0,0,3.0,3.0,4.0,4.0,2.0
394.0454904761869,50.0,0,3.0,3.0,4.0,4.0,2.0
394.0466904761869,50.0,0,3.0,3.0,4.0,4.0,2.0
394.5466904761869,50.0,0,3.0,3.0,4.0,4.0,2.0
394.54789047618686,50.0,0,3.0,3.0,4.0,4.0,2.0
395.04789047618686,50.0,0,3.0,3.0,4.0,4.0,2.0
395.04909047618685,50.0,0,3.0,3.0,4.0,4.0,2.0
395.54909047618685,50.0,0,3.0,3.0,4.0,4.0,2.0
395.55029047618683,50.0,0,3.0,3.0,4.0,4.0,2.0
396.05029047618683,50.0,0,3.0,3.0,4.0,4.0,2.0
396.0514904761868,60.0,0,3.0,3.0,4.0,4.0,2.0
396.5514904761868,60.0,0,3.0,3.0,4.0,4.0,2.0
396.5524904761868,60.0,0,3.0,3.0,4.0,4.0,2.0
397.0524904761868,60.0,0,3.0,3.0,4.0,4.0,2.0
397.05349047618677,70.0,0,3.0,3.0,4.0,4.0,2.0
397.55349047618677,70.0,0,3.0,3.0,4.0,4.0,2.0
397.5543476190439,70.0,0,3.0,3.0,4.0,4.0,2.0
398.0543476190439,70.0,0,3.0,3.0,4.0,4.0,2.0
398.055204761901,70.0,0,3.0,3.0,4.0,4.0,2.0
398.555204761901,70.0,0,3.0,3.0,4.0,4.0,2.0
398.5560619047581,70.0,0,3.0,3.0,4.0,4.0,2.0
399.0560619047581,70.0,0,3.0,3.0,4.0,4.0,2.0
399.0569190476152,70.0,0,3.0,3.0,4.0,4.0,2.0
399.5569190476152,70.0,0,3.0,3.0,4.0,4.0,2.0
399.55777619047234,70.0,0,3.0,3.0,4.0,4.0,2.0
400.05777619047234,70.0,0,3.0,3.0,4.0,4.0,2.0
400.05863333332945,70.0,0,3.0,3.0,4.0,4.0,2.0
400.55863333332945,70.0,0,3.0,3.0,4.0,4.0,2.0
400.55949047618657,70.0,0,3.0,3.0,4.0,4.0,2.0
401.05949047618657,70.0,0,3.0,3.0,4.0,4.0,2.0
401.0603476190437,70.0,0,3.0,3.0,4.0,4.0,2.0
401.5603476190437,70.0,0,3.0,3.0,4.0,4.0,2.0
401.5612047619008,70.0,0,3.0,3.0,4.0,4.0,2.0
402.0612047619008,70.0,0,3.0,3.0,4.0,4.0,2.0
402.0620619047579,70.0,0,3.0,3.0,4.0,4.0,2.0
402.5620619047579,70.0,0,3.0,3.0,4.0,4.0,2.0
402.562919047615,70.0,0,3.0,3.0,4.0,4.0,2.0
403.062919047615,70.0,0,3.0,3.0,4.0,4.0,2.0
403.06377619047214,70.0,0,3.0,3.0,4.0,4.0,2.0
403.56377619047214,70.0,0,3.0,3.0,4.0,4.0,2.0
403.56463333332925,70.0,0,3.0,3.0,4.0,4.0,2.0
404.06463333332925,70.0,0,3.0,3.0,4.0,4.0,2.0
404.06549047618637,70.0,0,3.0,3.0,5.0,4.0,2.0
404.56549047618637,70.0,0,3.0,3.0,5.0,4.0,2.0
404.5663476190435,70.0,0,3.0,3.0,5.0,4.0,2.0
405.0663476190435,70.0,0,3.0,3.0,5.0,4.0,2.0
405.0672047619006,70.0,0,3.0,3.0,5.0,4.0,2.0
405.5672047619006,70.0,0,3.0,3.0,5.0,4.0,2.0
405.5680619047577,70.0,0,3.0,3.0,5.0,4.0,2.0
406.0680619047577,70.0,0,3.0,3.0,5.0,4.0,2.0
406.0689190476148,70.0,0,3.0,3.0,5.0,4.0,2.0
406.5689190476148,70.0,0,3.0,3.0,5.0,4.0,2.0
406.56977619047194,70.0,0,3.0,3.0,5.0,4.0,2.0
407.06977619047194,70.0,0,3.0,3.0,5.0,4.0,2.0
407.07063333332906,70.0,0,3.0,3.0,5.0,4.0,2.0
407.57063333332906,70.0,0,3.0,3.0,5.0,4.0,2.0
407.57149047618617,70.0,0,3.0,3.0,5.0,4.0,2.0
408.07149047618617,70.0,0,3.0,3.0,5.0,4.0,2.0
408.0723476190433,70.0,0,3.0,3.0,5.0,4.0,2.0
408.5723476190433,70.0,0,3.0,3.0,5.0,4.0,2.0
408.5732047619004,70.0,0,3.0,3.0,5.0,4.0,2.0
409.0732047619004,70.0,0,3.0,3.0,5.0,4.0,2.0
409.0740619047575,70.0,0,3.0,3.0,5.0,4.0,2.0
409.5740619047575,70.0,0,3.0,3.0,5.0,4.0,2.0
409.5749190476146,70.0,0,3.0,3.0,5.0,4.0,2.0
410.0749190476146,70.0,0,3.0,3.0,5.0,4.0,2.0
410.07577619047174,70.0,0,3.0,3.0,5.0,4.0,2.0
410.57577619047174,70.0,0,3.0,3.0,5.0,4.0,2.0
410.57663333332886,70.0,0,3.0,3.0,5.0,4.0,2.0
411.07663333332886,70.0,0,3.0,3.0,5.0,4.0,2.0
411.077490476186,70.0,0,3.0,3.0,5.0,4.0,2.0
411.577490476186,70.0,0,3.0,3.0,5.0,4.0,2.0
411.5783476190431,70.0,0,3.0,3.0,5.0,4.0,2.0
412.0783476190431,70.0,0,3.0,3.0,5.0,4.0,2.0
412.0792047619002,70.0,0,3.0,3.0,5.0,4.0,2.0
412.5792047619002,70.0,0,3.0,3.0,5.0,4.0,2.0
412.5800619047573,70.0,0,3.0,3.0,5.0,4.0,2.0
413.0800619047573,70.0,0,3.0,3.0,5.0,4.0,2.0
413.08091904761443,70.0,0,3.0,3.0,5.0,4.0,2.0
413.58091904761443,70.0,0,3.0,3.0,5.0,4.0,2.0
413.58177619047154,70.0,0,3.0,3.0,5.0,4.0,2.0
414.08177619047154,70.0,0,3.0,3.0,5.0,4.0,2.0
414.08263333332866,70.0,0,3.0,3.0,5.0,4.0,2.0
414.58263333332866,70.0,0,3.0,3.0,5.0,4.0,2.0
414.5834904761858,70.0,0,3.0,3.0,5.0,4.0,2.0
415.0834904761858,70.0,0,3.0,3.0,5.0,4.0,2.0
415.0843476190429,70.0,0,3.0,3.0,5.0,4.0,2.0
415.5843476190429,70.0,0,3.0,3.0,5.0,4.0,2.0
415.5852047619,70.0,0,3.0,3.0,5.0,4.0,2.0
416.0852047619,70.0,0,3.0,3.0,5.0,4.0,2.0
416.0860619047571,70.0,0,3.0,3.0,5.0,4.0,2.0
416.5860619047571,70.0,0,3.0,3.0,5.0,4.0,2.0
416.58691904761423,70.0,0,3.0,3.0,5.0,4.0,2.0
417.08691904761423,70.0,0,3.0,3.0,5.0,4.0,2.0
417.08777619047135,70.0,0,3.0,3.0,5.0,4.0,2.0
417.58777619047135,70.0,0,3.0,3.0,5.0,4.0,2.0
417.58863333332846,70.0,0,3.0,3.0,5.0,4.0,2.0
418.08863333332846,70.0,0,3.0,3.0,5.0,4.0,2.0
418.0894904761856,70.0,0,3.0,3.0,5.0,4.0,2.0
418.5894904761856,70.0,0,3.0,3.0,5.0,4.0,2.0
418.5903476190427,70.0,0,3.0,3.0,5.0,4.0,2.0
419.0903476190427,70.0,0,3.0,3.0,5.0,4.0,2.0
419.0912047618998,70.0,0,3.0,3.0,5.0,4.0,2.0
419.5912047618998,70.0,0,3.0,3.0,5.0,4.0,2.0
419.5920619047569,70.0,0,3.0,3.0,5.0,4.0,2.0
420.0920619047569,70.0,0,3.0,3.0,5.0,4.0,2.0
420.09291904761403,80.0,0,2.0,3.0,5.0,4.0,2.0
420.59291904761403,80.0,0,2.0,3.0,5.0,4.0,2.0
420.593669047614,80.0,0,2.0,3.0,5.0,4.0,2.0
421.093669047614,80.0,0,2.0,3.0,5.0,4.0,2.0
421.094419047614,80.0,0,2.0,3.0,5.0,4.0,2.0
421.594419047614,80.0,0,2.0,3.0,5.0,4.0,2.0
421.595169047614,80.0,0,2.0,3.0,5.0,4.0,2.0
422.095169047614,80.0,0,2.0,3.0,5.0,4.0,2.0
422.09591904761396,80.0,0,2.0,3.0,5.0,4.0,2.0
422.59591904761396,80.0,0,2.0,3.0,5.0,4.0,2.0
422.59666904761394,80.0,0,2.0,3.0,5.0,4.0,2.0
423.09666904761394,80.0,0,2.0,3.0,5.0,4.0,2.0
423.0974190476139,80.0,0,2.0,3.0,5.0,4.0,2.0
423.5974190476139,80.0,0,2.0,3.0,5.0,4.0,2.0
423.5981690476139,80.0,0,2.0,3.0,5.0,4.0,2.0
424.0981690476139,80.0,0,2.0,3.0,5.0,4.0,2.0
424.0989190476139,80.0,0,2.0,3.0,5.0,4.0,2.0
424.5989190476139,80.0,0,2.0,3.0,5.0,4.0,2.0
424.5996690476139,80.0,0,2.0,3.0,5.0,4.0,2.0
425.0996690476139,80.0,0,2.0,3.0,5.0,4.0,2.0
425.10041904761385,80.0,0,2.0,3.0,5.0,4.0,2.0
425.60041904761385,80.0,0,2.0,3.0,5.0,4.0,2.0
425.60116904761384,80.0,0,2.0,3.0,5.0,4.0,2.0
426.10116904761384,80.0,0,2.0,3.0,5.0,4.0,2.0
426.1019190476138,80.0,0,2.0,3.0,5.0,4.0,2.0
426.6019190476138,80.0,0,2.0,3.0,5.0,4.0,2.0
426.6026690476138,80.0,0,2.0,3.0,5.0,4.0,2.0
427.1026690476138,80.0,0,2.0,3.0,5.0,4.0,2.0
427.1034190476138,80.0,0,2.0,3.0,5.0,4.0,2.0
427.6034190476138,80.0,0,2.0,3.0,5.0,4.0,2.0
427.60416904761377,80.0,0,2.0,3.0,5.0,4.0,2.0
428.10416904761377,80.0,0,2.0,3.0,5.0,4.0,2.0
428.10491904761375,80.0,0,2.0,3.0,5.0,4.0,2.0
428.60491904761375,80.0,0,2.0,3.0,5.0,4.0,2.0
428.60566904761373,80.0,0,2.0,3.0,5.0,4.0,2.0
429.10566904761373,80.0,0,2.0,3.0,5.0,4.0,2.0
429.1064190476137,80.0,0,2.0,3.0,5.0,4.0,2.0
429.6064190476137,80.0,0,2.0,3.0,5.0,4.0,2.0
429.6071690476137,80.0,0,2.0,3.0,5.0,4.0,2.0
430.1071690476137,80.0,0,2.0,3.0,5.0,4.0,2.0
430.1079190476137,80.0,0,2.0,3.0,5.0,4.0,2.0
430.6079190476137,80.0,0,2.0,3.0,5.0,4.0,2.0
430.60866904761366,80.0,0,2.0,3.0,5.0,4.0,2.0
431.10866904761366,80.0,0,2.0,3.0,5.0,4.0,2.0
431.10941904761364,80.0,0,2.0,3.0,5.0,4.0,2.0
431.60941904761364,80.0,0,2.0,3.0,5.0,4.0,2.0
431.6101690476136,80.0,0,2.0,3.0,5.0,4.0,2.0
432.1101690476136,80.0,0,2.0,3.0,5.0,4.0,2.0
432.1109190476136,80.0,0,2.0,3.0,5.0,4.0,2.0
432.6109190476136,80.0,0,2.0,3.0,5.0,4.0,2.0
432.6116690476136,80.0,0,2.0,3.0,5.0,4.0,2.0
433.1116690476136,80.0,0,2.0,3.0,5.0,4.0,2.0
433.11241904761357,80.0,0,2.0,3.0,5.0,4.0,2.0
433.61241904761357,80.0,0,2.0,3.0,5.0,4.0,2.0
433.61316904761355,80.0,0,2.0,3.0,5.0,4.0,2.0
434.11316904761355,80.0,0,2.0,3.0,5.0,4.0,2.0
434.11391904761354,80.0,0,2.0,3.0,5.0,4.0,2.0
434.61391904761354,80.0,0,2.0,3.0,5.0,4.0,2.0
434.6146690476135,80.0,0,2.0,3.0,5.0,4.0,2.0
435.1146690476135,80.0,0,2.0,3.0,5.0,4.0,2.0
435.1154190476135,80.0,0,2.0,3.0,5.0,4.0,2.0
435.6154190476135,80.0,0,2.0,3.0,5.0,4.0,2.0
435.6161690476135,80.0,0,2.0,3.0,5.0,4.0,2.0
436.1161690476135,80.0,0,2.0,3.0,5.0,4.0,2.0
436.11691904761346,80.0,0,2.0,3.0,5.0,4.0,2.0
436.61691904761346,80.0,0,2.0,3.0,5.0,4.0,2.0
436.61766904761345,80.0,0,2.0,3.0,5.0,4.0,2.0
437.11766904761345,80.0,0,2.0,3.0,5.0,4.0,2.0
437.11841904761343,80.0,0,2.0,3.0,5.0,4.0,2.0
437.61841904761343,80.0,0,2.0,3.0,5.0,4.0,2.0
437.6191690476134,80.0,0,2.0,3.0,5.0,4.0,2.0
438.1191690476134,80.0,0,2.0,3.0,5.0,4.0,2.0
438.1199190476134,90.0,0,2.0,3.0,5.0,4.0,2.0
438.6199190476134,90.0,0,2.0,3.0,5.0,4.0,2.0
438.6205857142801,90.0,0,2.0,3.0,5.0,4.0,2.0
439.1205857142801,90.0,0,2.0,3.0,5.0,4.0,2.0
439.12125238094677,90.0,0,2.0,3.0,5.0,4.0,2.0
439.62125238094677,90.0,0,2.0,3.0,5.0,4.0,2.0
439.62191904761346,90.0,0,2.0,3.0,5.0,4.0,2.0
440.12191904761346,90.0,0,2.0,3.0,5.0,4.0,2.0
440.12258571428015,90.0,0,2.0,3.0,5.0,4.0,2.0
440.62258571428015,90.0,0,2.0,3.0,5.0,4.0,2.0
440.62325238094684,90.0,0,2.0,3.0,5.0,4.0,2.0
441.12325238094684,90.0,0,2.0,3.0,5.0,4.0,2.0
441.1239190476135,90.0,0,2.0,3.0,5.0,4.0,2.0
441.6239190476135,90.0,0,2.0,3.0,5.0,4.0,2.0
441.6245857142802,90.0,0,2.0,3.0,5.0,4.0,2.0
442.1245857142802,90.0,0,2.0,3.0,5.0,4.0,2.0
442.1252523809469,90.0,0,2.0,3.0,5.0,4.0,2.0
442.6252523809469,90.0,0,2.0,3.0,5.0,4.0,2.0
442.6259190476136,90.0,0,2.0,3.0,5.0,4.0,2.0
443.1259190476136,90.0,0,2.0,3.0,5.0,4.0,2.0
443.1265857142803,90.0,0,2.0,3.0,5.0,4.0,2.0
443.6265857142803,90.0,0,2.0,3.0,5.0,4.0,2.0
443.62725238094697,90.0,0,2.0,3.0,5.0,4.0,2.0
444.12725238094697,90.0,0,2.0,3.0,5.0,4.0,2.0
444.12791904761366,90.0,0,2.0,3.0,5.0,4.0,2.0
444.62791904761366,90.0,0,2.0,3.0,5.0,4.0,2.0
444.62858571428035,90.0,0,2.0,3.0,5.0,4.0,2.0
445.12858571428035,90.0,0,2.0,3.0,5.0,4.0,2.0
445.12925238094704,90.0,0,2.0,3.0,5.0,4.0,2.0
445.62925238094704,90.0,0,2.0,3.0,5.0,4.0,2.0
445.6299190476137,90.0,0,2.0,3.0,5.0,4.0,2.0
446.1299190476137,90.0,0,2.0,3.0,5.0,4.0,2.0
446.1305857142804,90.0,0,2.0,3.0,5.0,4.0,2.0
446.6305857142804,90.0,0,2.0,3.0,5.0,4.0,2.0
446.6312523809471,90.0,0,2.0,3.0,5.0,4.0,2.0
447.1312523809471,90.0,0,2.0,3.0,5.0,4.0,2.0
447.1319190476138,90.0,0,2.0,3.0,5.0,4.0,2.0
447.6319190476138,90.0,0,2.0,3.0,5.0,4.0,2.0
447.6325857142805,90.0,0,2.0,3.0,5.0,4.0,2.0
448.1325857142805,90.0,0,2.0,3.0,5.0,4.0,2.0
448.13325238094717,90.0,0,2.0,3.0,5.0,4.0,2.0
448.63325238094717,90.0,0,2.0,3.0,5.0,4.0,2.0
448.63391904761386,90.0,0,2.0,3.0,5.0,4.0,2.0
449.13391904761386,90.0,0,2.0,3.0,5.0,4.0,2.0
449.13458571428055,90.0,0,2.0,3.0,5.0,4.0,2.0
449.63458571428055,90.0,0,2.0,3.0,5.0,4.0,2.0
449.63525238094724,90.0,0,2.0,3.0,5.0,4.0,2.0
450.13525238094724,90.0,0,2.0,3.0,5.0,4.0,2.0
450.1359190476139,90.0,0,2.0,3.0,5.0,4.0,2.0
450.6359190476139,90.0,0,2.0,3.0,5.0,4.0,2.0
450.6365857142806,90.0,0,2.0,3.0,5.0,4.0,2.0
451.1365857142806,90.0,0,2.0,3.0,5.0,4.0,2.0
451.1372523809473,90.0,0,2.0,3.0,5.0,4.0,2.0
451.6372523809473,90.0,0,2.0,3.0,5.0,4.0,2.0
451.637919047614,90.0,0,2.0,3.0,5.0,4.0,2.0
452.137919047614,90.0,0,2.0,3.0,5.0,4.0,2.0
452.1385857142807,90.0,0,2.0,3.0,5.0,4.0,2.0
452.6385857142807,90.0,0,2.0,3.0,5.0,4.0,2.0
452.63925238094737,90.0,0,2.0,3.0,5.0,4.0,2.0
453.13925238094737,90.0,0,2.0,3.0,5.0,4.0,2.0
453.13991904761406,90.0,0,2.0,3.0,5.0,4.0,2.0
453.63991904761406,90.0,0,2.0,3.0,5.0,4.0,2.0
453.64058571428075,90.0,0,2.0,3.0,5.0,4.0,2.0
454.14058571428075,90.0,0,2.0,3.0,5.0,4.0,2.0
454.14125238094744,90.0,0,2.0,3.0,5.0,4.0,2.0
454.64125238094744,90.0,0,2.0,3.0,5.0,4.0,2.0
454.6419190476141,90.0,0,2.0,3.0,5.0,4.0,2.0
455.1419190476141,90.0,0,2.0,3.0,5.0,4.0,2.0
455.1425857142808,90.0,0,2.0,3.0,5.0,4.0,2.0
455.6425857142808,90.0,0,2.0,3.0,5.0,4.0,2.0
455.6432523809475,90.0,0,2.0,3.0,5.0,4.0,2.0
456.1432523809475,90.0,0,2.0,3.0,5.0,4.0,2.0
456.1439190476142,90.0,0,2.0,3.0,5.0,4.0,2.0
456.6439190476142,90.0,0,2.0,3.0,5.0,4.0,2.0
456.6445857142809,90.0,0,2.0,3.0,5.0,4.0,2.0
457.1445857142809,90.0,0,2.0,3.0,5.0,4.0,2.0
457.14525238094757,90.0,0,2.0,3.0,5.0,4.0,2.0
457.64525238094757,90.0,0,2.0,3.0,5.0,4.0,2.0
457.64591904761426,90.0,0,2.0,3.0,5.0,4.0,2.0
458.14591904761426,90.0,0,2.0,3.0,5.0,4.0,2.0
458.14658571428095,90.0,0,2.0,3.0,5.0,4.0,2.0
458.64658571428095,90.0,0,2.0,3.0,5.0,4.0,2.0
458.64725238094763,90.0,0,2.0,3.0,5.0,4.0,2.0
459.14725238094763,90.0,0,2.0,3.0,5.0,4.0,2.0
459.1479190476143,90.0,0,2.0,3.0,5.0,4.0,2.0
459.6479190476143,90.0,0,2.0,3.0,5.0,4.0,2.0
459.648585714281,90.0,0,2.0,3.0,5.0,4.0,2.0
460.148585714281,90.0,0,2.0,3.0,5.0,4.0,2.0
460.1492523809477,90.0,0,2.0,3.0,5.0,4.0,2.0
460.6492523809477,90.0,0,2.0,3.0,5.0,4.0,2.0
460.6499190476144,90.0,0,2.0,3.0,5.0,4.0,2.0
461.1499190476144,90.0,0,2.0,3.0,5.0,4.0,2.0
461.1505857142811,90.0,0,2.0,3.0,5.0,4.0,2.0
461.6505857142811,90.0,0,2.0,3.0,5.0,4.0,2.0
461.65125238094777,90.0,0,2.0,3.0,5.0,4.0,2.0
462.15125238094777,90.0,0,2.0,3.0,5.0,4.0,2.0
462.15191904761446,90.0,0,2.0,3.0,5.0,4.0,2.0
462.65191904761446,90.0,0,2.0,3.0,5.0,4.0,2.0
462.65258571428114,90.0,0,2.0,3.0,5.0,4.0,2.0
463.15258571428114,90.0,0,2.0,3.0,5.0,4.0,2.0
463.15325238094783,90.0,0,2.0,3.0,5.0,4.0,2.0
463.65325238094783,90.0,0,2.0,3.0,5.0,4.0,2.0
463.6539190476145,90.0,0,2.0,3.0,5.0,4.0,2.0
464.1539190476145,90.0,0,2.0,3.0,5.0,4.0,2.0
464.1545857142812,80.0,0,2.0,3.0,5.0,4.0,2.0
464.6545857142812,80.0,0,2.0,3.0,5.0,4.0,2.0
464.6553357142812,80.0,0,2.0,3.0,5.0,4.0,2.0
465.1553357142812,80.0,0,2.0,3.0,5.0,4.0,2.0
465.1560857142812,80.0,0,2.0,3.0,5.0,4.0,2.0
465.6560857142812,80.0,0,2.0,3.0,5.0,4.0,2.0
465.65683571428116,80.0,0,2.0,3.0,5.0,4.0,2.0
466.15683571428116,80.0,0,2.0,3.0,5.0,4.0,2.0
466.15758571428114,80.0,0,2.0,3.0,5.0,4.0,2.0
466.65758571428114,80.0,0,2.0,3.0,5.0,4.0,2.0
466.6583357142811,80.0,0,2.0,3.0,5.0,4.0,2.0
467.1583357142811,80.0,0,2.0,3.0,5.0,4.0,2.0
467.1590857142811,80.0,0,2.0,3.0,5.0,4.0,2.0
467.6590857142811,80.0,0,2.0,3.0,5.0,4.0,2.0
467.6598357142811,80.0,0,2.0,3.0,5.0,4.0,2.0
468.1598357142811,80.0,0,2.0,3.0,5.0,4.0,2.0
468.16058571428107,80.0,0,2.0,3.0,5.0,4.0,2.0
468.66058571428107,80.0,0,2.0,3.0,5.0,4.0,2.0
468.66133571428105,80.0,0,2.0,3.0,5.0,4.0,2.0
469.16133571428105,80.0,0,2.0,3.0,5.0,4.0,2.0
469.16208571428103,80.0,0,2.0,3.0,5.0,4.0,2.0
469.66208571428103,80.0,0,2.0,3.0,5.0,4.0,2.0
469.662835714281,80.0,0,2.0,3.0,5.0,4.0,2.0
470.162835714281,80.0,0,2.0,3.0,5.0,4.0,2.0
470.163585714281,70.0,0,2.0,3.0,5.0,4.0,2.0
470.663585714281,70.0,0,2.0,3.0,5.0,4.0,2.0
470.6644428571381,70.0,0,2.0,3.0,5.0,4.0,2.0
471.1644428571381,70.0,0,2.0,3.0,5.0,4.0,2.0
471.1652999999952,70.0,0,2.0,3.0,5.0,4.0,2.0
471.6652999999952,70.0,0,2.0,3.0,5.0,4.0,2.0
471.66615714285234,70.0,0,2.0,3.0,5.0,4.0,2.0
472.16615714285234,70.0,0,2.0,3.0,5.0,4.0,2.0
472.16701428570946,70.0,0,2.0,3.0,5.0,4.0,2.0
472.66701428570946,70.0,0,2.0,3.0,5.0,4.0,2.0
472.66787142856657,70.0,0,2.0,3.0,5.0,4.0,2.0
473.16787142856657,70.0,0,2.0,3.0,5.0,4.0,2.0
473.1687285714237,70.0,0,2.0,3.0,5.0,4.0,2.0
473.6687285714237,70.0,0,2.0,3.0,5.0,4.0,2.0
473.6695857142808,70.0,0,2.0,3.0,5.0,4.0,2.0
474.1695857142808,70.0,0,2.0,3.0,5.0,4.0,2.0
474.1704428571379,70.0,0,2.0,3.0,5.0,4.0,2.0
474.6704428571379,70.0,0,2.0,3.0,5.0,4.0,2.0
474.67129999999503,70.0,0,2.0,3.0,5.0,4.0,2.0
475.17129999999503,70.0,0,2.0,3.0,5.0,4.0,2.0
475.17215714285214,80.0,0,2.0,3.0,5.0,4.0,2.0
475.67215714285214,80.0,0,2.0,3.0,5.0,4.0,2.0
475.6729071428521,80.0,0,2.0,3.0,5.0,4.0,2.0
476.1729071428521,80.0,0,2.0,3.0,5.0,4.0,2.0
476.1736571428521,80.0,0,2.0,3.0,5.0,4.0,2.0
476.6736571428521,80.0,0,2.0,3.0,5.0,4.0,2.0
476.6744071428521,80.0,0,2.0,3.0,5.0,4.0,2.0
477.1744071428521,80.0,0,2.0,3.0,5.0,4.0,2.0
477.1751571428521,80.0,0,2.0,3.0,5.0,4.0,2.0
477.6751571428521,80.0,0,2.0,3.0,5.0,4.0,2.0
477.67590714285205,80.0,0,2.0,3.0,5.0,4.0,2.0
478.17590714285205,80.0,0,2.0,3.0,5.0,4.0,2.0
478.17665714285204,80.0,0,2.0,3.0,5.0,4.0,2.0
478.67665714285204,80.0,0,2.0,3.0,5.0,4.0,2.0
478.677407142852,80.0,0,2.0,3.0,5.0,4.0,2.0
479.177407142852,80.0,0,2.0,3.0,5.0,4.0,2.0
479.178157142852,80.0,0,2.0,3.0,5.0,4.0,2.0
479.678157142852,80.0,0,2.0,3.0,5.0,4.0,2.0
479.678907142852,70.0,0,2.0,3.0,5.0,4.0,2.0
480.178907142852,70.0,0,2.0,3.0,5.0,4.0,2.0
480.1797642857091,70.0,0,2.0,3.0,5.0,4.0,2.0
480.6797642857091,70.0,0,2.0,3.0,5.0,4.0,2.0
480.6806214285662,70.0,0,2.0,3.0,5.0,5.0,2.0
481.1806214285662,70.0,0,2.0,3.0,5.0,5.0,2.0
481.1814785714233,70.0,0,2.0,3.0,5.0,5.0,2.0
481.6814785714233,70.0,0,2.0,3.0,5.0,5.0,2.0
481.68233571428044,70.0,0,2.0,3.0,5.0,5.0,2.0
482.18233571428044,70.0,0,2.0,3.0,5.0,5.0,2.0
