time,P12,P14,P21,P24,P27,P7,P8
2122.8970433370755,60.0,0,7.0,5.0,11.0,36.0,9.0
2122.8980433370757,60.0,0,7.0,5.0,11.0,36.0,9.0
2123.3980433370757,60.0,0,7.0,5.0,11.0,36.0,9.0
2123.399043337076,60.0,0,7.0,5.0,11.0,36.0,9.0
2123.899043337076,60.0,0,7.0,5.0,11.0,36.0,9.0
2123.900043337076,60.0,0,7.0,5.0,11.0,36.0,9.0
2124.400043337076,60.0,0,7.0,5.0,11.0,36.0,9.0
2124.4010433370763,60.0,0,7.0,5.0,11.0,36.0,9.0
2124.9010433370763,60.0,0,7.0,5.0,11.0,36.0,9.0
2124.9020433370765,60.0,0,7.0,5.0,11.0,36.0,9.0
2125.4020433370765,60.0,0,7.0,5.0,11.0,36.0,9.0
2125.4030433370767,60.0,0,7.0,5.0,11.0,36.0,9.0
2125.9030433370767,60.0,0,7.0,5.0,11.0,36.0,9.0
2125.904043337077,60.0,0,7.0,5.0,11.0,36.0,9.0
2126.404043337077,60.0,0,7.0,5.0,11.0,36.0,9.0
2126.405043337077,60.0,0,7.0,5.0,11.0,36.0,9.0
2126.905043337077,60.0,0,7.0,5.0,11.0,36.0,9.0
2126.9060433370773,60.0,0,7.0,5.0,11.0,36.0,9.0
2127.4060433370773,60.0,0,7.0,5.0,11.0,36.0,9.0
2127.4070433370775,50.0,0,7.0,5.0,11.0,36.0,9.0
2127.9070433370775,50.0,0,7.0,5.0,11.0,36.0,9.0
2127.9082433370777,50.0,0,7.0,5.0,11.0,36.0,9.0
2128.4082433370777,50.0,0,7.0,5.0,11.0,36.0,9.0
2128.409443337078,50.0,0,7.0,5.0,11.0,36.0,9.0
2128.909443337078,50.0,0,7.0,5.0,11.0,36.0,9.0
2128.910643337078,50.0,0,7.0,5.0,11.0,36.0,9.0
2129.410643337078,50.0,0,7.0,5.0,11.0,36.0,9.0
2129.411843337078,50.0,0,7.0,5.0,11.0,36.0,9.0
2129.911843337078,50.0,0,7.0,5.0,11.0,36.0,9.0
2129.9130433370783,50.0,0,7.0,5.0,11.0,36.0,9.0
2130.4130433370783,50.0,0,7.0,5.0,11.0,36.0,9.0
2130.4142433370785,50.0,0,7.0,5.0,11.0,36.0,9.0
2130.9142433370785,50.0,0,7.0,5.0,11.0,36.0,9.0
2130.9154433370786,50.0,0,7.0,5.0,11.0,36.0,9.0
2131.4154433370786,50.0,0,7.0,5.0,11.0,36.0,9.0
2131.4166433370788,50.0,0,8.0,5.0,11.0,36.0,9.0
2131.9166433370788,50.0,0,8.0,5.0,11.0,36.0,9.0
2131.917843337079,50.0,0,8.0,5.0,11.0,36.0,9.0
2132.417843337079,50.0,0,8.0,5.0,11.0,36.0,9.0
2132.419043337079,40.0,0,8.0,5.0,11.0,36.0,9.0
2132.919043337079,40.0,0,8.0,5.0,11.0,36.0,9.0
2132.9202433370792,40.0,0,8.0,5.0,11.0,36.0,9.0
2133.4202433370792,40.0,0,8.0,5.0,11.0,36.0,9.0
2133.4214433370794,40.0,0,8.0,5.0,11.0,36.0,9.0
2133.9214433370794,40.0,0,8.0,5.0,11.0,36.0,9.0
2133.9226433370795,50.0,0,8.0,5.0,11.0,36.0,9.0
2134.4226433370795,50.0,0,8.0,5.0,11.0,36.0,9.0
2134.4238433370797,50.0,0,8.0,5.0,11.0,36.0,9.0
2134.9238433370797,50.0,0,8.0,5.0,11.0,36.0,9.0
2134.92504333708,50.0,0,8.0,5.0,11.0,36.0,9.0
2135.42504333708,50.0,0,8.0,5.0,11.0,36.0,9.0
2135.42624333708,50.0,0,8.0,5.0,11.0,36.0,9.0
2135.92624333708,50.0,0,8.0,5.0,11.0,36.0,9.0
2135.92744333708,50.0,0,8.0,5.0,11.0,36.0,9.0
2136.42744333708,50.0,0,8.0,5.0,11.0,36.0,9.0
2136.4286433370803,50.0,0,8.0,5.0,11.0,36.0,9.0
2136.9286433370803,50.0,0,8.0,5.0,11.0,36.0,9.0
2136.9298433370805,50.0,0,8.0,5.0,11.0,36.0,9.0
2137.4298433370805,50.0,0,8.0,5.0,11.0,36.0,9.0
2137.4310433370806,50.0,0,8.0,5.0,11.0,36.0,9.0
2137.9310433370806,50.0,0,8.0,5.0,11.0,36.0,9.0
2137.9322433370808,50.0,0,8.0,5.0,11.0,36.0,9.0
2138.4322433370808,50.0,0,8.0,5.0,11.0,36.0,9.0
2138.433443337081,50.0,0,8.0,5.0,11.0,36.0,9.0
2138.933443337081,50.0,0,8.0,5.0,11.0,36.0,9.0
2138.934643337081,50.0,0,8.0,5.0,11.0,36.0,9.0
2139.434643337081,50.0,0,8.0,5.0,11.0,36.0,9.0
2139.435843337081,50.0,0,8.0,5.0,11.0,36.0,9.0
2139.935843337081,50.0,0,8.0,5.0,11.0,36.0,9.0
2139.9370433370814,50.0,0,8.0,5.0,11.0,36.0,9.0
2140.4370433370814,50.0,0,8.0,5.0,11.0,36.0,9.0
2140.4382433370815,50.0,0,8.0,5.0,11.0,36.0,9.0
2140.9382433370815,50.0,0,8.0,5.0,11.0,36.0,9.0
2140.9394433370817,50.0,0,8.0,5.0,11.0,36.0,9.0
2141.4394433370817,50.0,0,8.0,5.0,11.0,36.0,9.0
2141.440643337082,50.0,0,8.0,5.0,11.0,36.0,9.0
2141.940643337082,50.0,0,8.0,5.0,11.0,36.0,9.0
2141.941843337082,50.0,0,8.0,5.0,11.0,36.0,9.0
2142.441843337082,50.0,0,8.0,5.0,11.0,36.0,9.0
2142.443043337082,50.0,0,8.0,5.0,11.0,36.0,9.0
2142.943043337082,50.0,0,8.0,5.0,11.0,36.0,9.0
2142.9442433370823,60.0,0,8.0,5.0,11.0,36.0,9.0
2143.4442433370823,60.0,0,8.0,5.0,11.0,36.0,9.0
2143.4452433370825,60.0,0,8.0,5.0,11.0,36.0,9.0
2143.9452433370825,60.0,0,8.0,5.0,11.0,36.0,9.0
2143.9462433370827,60.0,0,8.0,5.0,11.0,36.0,9.0
2144.4462433370827,60.0,0,8.0,5.0,11.0,36.0,9.0
2144.447243337083,50.0,0,8.0,5.0,11.0,36.0,9.0
2144.947243337083,50.0,0,8.0,5.0,11.0,36.0,9.0
2144.948443337083,50.0,0,8.0,5.0,11.0,36.0,9.0
2145.448443337083,50.0,0,8.0,5.0,11.0,36.0,9.0
2145.449643337083,50.0,0,8.0,5.0,11.0,36.0,9.0
2145.949643337083,50.0,0,8.0,5.0,11.0,36.0,9.0
2145.9508433370834,50.0,0,8.0,5.0,11.0,36.0,9.0
2146.4508433370834,50.0,0,8.0,5.0,11.0,36.0,9.0
2146.4520433370835,50.0,0,8.0,5.0,11.0,36.0,9.0
2146.9520433370835,50.0,0,8.0,5.0,11.0,36.0,9.0
2146.9532433370837,50.0,0,8.0,5.0,11.0,36.0,9.0
2147.4532433370837,50.0,0,8.0,5.0,11.0,36.0,9.0
2147.454443337084,50.0,0,8.0,5.0,11.0,36.0,9.0
2147.954443337084,50.0,0,8.0,5.0,11.0,36.0,9.0
2147.955643337084,50.0,0,8.0,5.0,11.0,36.0,9.0
2148.455643337084,50.0,0,8.0,5.0,11.0,36.0,9.0
2148.456843337084,50.0,0,8.0,5.0,11.0,36.0,9.0
2148.956843337084,50.0,0,8.0,5.0,11.0,36.0,9.0
2148.9580433370843,50.0,0,8.0,5.0,11.0,36.0,9.0
2149.4580433370843,50.0,0,8.0,5.0,11.0,36.0,9.0
2149.4592433370844,50.0,0,8.0,5.0,11.0,36.0,9.0
2149.9592433370844,50.0,0,8.0,5.0,11.0,36.0,9.0
2149.9604433370846,50.0,0,8.0,5.0,11.0,36.0,9.0
2150.4604433370846,50.0,0,8.0,5.0,11.0,36.0,9.0
2150.4616433370848,50.0,0,8.0,5.0,11.0,36.0,9.0
2150.9616433370848,50.0,0,8.0,5.0,11.0,36.0,9.0
2150.962843337085,50.0,0,8.0,5.0,11.0,36.0,9.0
2151.462843337085,50.0,0,8.0,5.0,11.0,36.0,9.0
2151.464043337085,60.0,0,8.0,5.0,11.0,36.0,9.0
2151.964043337085,60.0,0,8.0,5.0,11.0,36.0,9.0
2151.9650433370853,60.0,0,8.0,5.0,11.0,36.0,9.0
2152.4650433370853,60.0,0,8.0,5.0,11.0,36.0,9.0
2152.4660433370855,60.0,0,8.0,5.0,11.0,36.0,9.0
2152.9660433370855,60.0,0,8.0,5.0,11.0,36.0,9.0
2152.9670433370857,60.0,0,8.0,5.0,11.0,36.0,9.0
2153.4670433370857,60.0,0,8.0,5.0,11.0,36.0,9.0
2153.468043337086,60.0,0,8.0,5.0,11.0,36.0,9.0
2153.968043337086,60.0,0,8.0,5.0,11.0,36.0,9.0
2153.969043337086,60.0,0,8.0,5.0,11.0,36.0,9.0
2154.469043337086,60.0,0,8.0,5.0,11.0,36.0,9.0
2154.4700433370863,60.0,0,8.0,5.0,11.0,36.0,9.0
2154.9700433370863,60.0,0,8.0,5.0,11.0,36.0,9.0
2154.9710433370865,60.0,0,8.0,5.0,11.0,36.0,9.0
2155.4710433370865,60.0,0,8.0,5.0,11.0,36.0,9.0
2155.4720433370867,60.0,0,8.0,5.0,11.0,36.0,9.0
2155.9720433370867,60.0,0,8.0,5.0,11.0,36.0,9.0
2155.973043337087,60.0,0,8.0,5.0,11.0,36.0,9.0
2156.473043337087,60.0,0,8.0,5.0,11.0,36.0,9.0
2156.474043337087,60.0,0,8.0,5.0,11.0,36.0,9.0
2156.974043337087,60.0,0,8.0,5.0,11.0,36.0,9.0
2156.9750433370873,60.0,0,8.0,5.0,11.0,36.0,9.0
2157.4750433370873,60.0,0,8.0,5.0,11.0,36.0,9.0
2157.4760433370875,60.0,0,8.0,5.0,11.0,36.0,9.0
2157.9760433370875,60.0,0,8.0,5.0,11.0,36.0,9.0
2157.9770433370877,60.0,0,8.0,5.0,11.0,36.0,9.0
2158.4770433370877,60.0,0,8.0,5.0,11.0,36.0,9.0
2158.478043337088,60.0,0,8.0,5.0,11.0,36.0,9.0
2158.978043337088,60.0,0,8.0,5.0,11.0,36.0,9.0
2158.979043337088,60.0,0,8.0,5.0,11.0,36.0,9.0
2159.479043337088,60.0,0,8.0,5.0,11.0,36.0,9.0
2159.4800433370883,60.0,0,8.0,5.0,11.0,36.0,9.0
2159.9800433370883,60.0,0,8.0,5.0,11.0,36.0,9.0
2159.9810433370885,60.0,0,8.0,5.0,11.0,36.0,9.0
2160.4810433370885,60.0,0,8.0,5.0,11.0,36.0,9.0
2160.4820433370887,60.0,0,8.0,5.0,11.0,36.0,9.0
2160.9820433370887,60.0,0,8.0,5.0,11.0,36.0,9.0
2160.983043337089,60.0,0,8.0,5.0,11.0,36.0,9.0
2161.483043337089,60.0,0,8.0,5.0,11.0,36.0,9.0
2161.484043337089,60.0,0,8.0,5.0,11.0,36.0,9.0
2161.984043337089,60.0,0,8.0,5.0,11.0,36.0,9.0
2161.9850433370893,70.0,0,8.0,5.0,11.0,36.0,9.0
2162.4850433370893,70.0,0,8.0,5.0,11.0,36.0,9.0
2162.4859004799464,70.0,0,8.0,5.0,11.0,36.0,9.0
2162.9859004799464,70.0,0,8.0,5.0,11.0,36.0,9.0
2162.9867576228035,70.0,0,8.0,5.0,11.0,36.0,9.0
2163.4867576228035,70.0,0,8.0,5.0,11.0,36.0,9.0
2163.4876147656605,70.0,0,8.0,5.0,11.0,36.0,9.0
2163.9876147656605,70.0,0,8.0,5.0,11.0,36.0,9.0
2163.9884719085176,70.0,0,8.0,5.0,11.0,36.0,9.0
2164.4884719085176,70.0,0,8.0,5.0,11.0,36.0,9.0
2164.4893290513746,70.0,0,8.0,5.0,11.0,36.0,9.0
2164.9893290513746,70.0,0,8.0,5.0,11.0,36.0,9.0
2164.9901861942317,70.0,0,8.0,5.0,11.0,36.0,9.0
2165.4901861942317,70.0,0,8.0,5.0,11.0,36.0,9.0
2165.4910433370887,70.0,0,8.0,5.0,11.0,36.0,9.0
2165.9910433370887,70.0,0,8.0,5.0,11.0,36.0,9.0
2165.991900479946,70.0,0,8.0,5.0,11.0,36.0,9.0
2166.491900479946,70.0,0,8.0,5.0,11.0,36.0,9.0
2166.492757622803,70.0,0,8.0,5.0,11.0,36.0,9.0
2166.992757622803,70.0,0,8.0,5.0,11.0,36.0,9.0
2166.99361476566,70.0,0,8.0,5.0,11.0,36.0,9.0
2167.49361476566,70.0,0,8.0,5.0,11.0,36.0,9.0
2167.494471908517,70.0,0,8.0,5.0,11.0,36.0,9.0
2167.994471908517,70.0,0,8.0,5.0,11.0,36.0,9.0
2167.995329051374,70.0,0,8.0,5.0,11.0,36.0,9.0
2168.495329051374,70.0,0,8.0,5.0,11.0,36.0,9.0
2168.496186194231,70.0,0,8.0,5.0,11.0,36.0,9.0
2168.996186194231,70.0,0,8.0,5.0,11.0,36.0,9.0
2168.997043337088,70.0,0,8.0,5.0,11.0,36.0,9.0
2169.497043337088,70.0,0,8.0,5.0,11.0,36.0,9.0
2169.497900479945,70.0,0,8.0,5.0,11.0,36.0,9.0
2169.997900479945,70.0,0,8.0,5.0,11.0,36.0,9.0
2169.9987576228023,70.0,0,8.0,5.0,11.0,36.0,9.0
2170.4987576228023,70.0,0,8.0,5.0,11.0,36.0,9.0
2170.4996147656593,70.0,0,8.0,5.0,11.0,36.0,9.0
2170.9996147656593,70.0,0,8.0,5.0,11.0,36.0,9.0
2171.0004719085164,70.0,0,8.0,5.0,11.0,36.0,9.0
2171.5004719085164,70.0,0,8.0,5.0,11.0,36.0,9.0
2171.5013290513734,70.0,0,8.0,5.0,11.0,36.0,9.0
2172.0013290513734,70.0,0,8.0,5.0,11.0,36.0,9.0
2172.0021861942305,70.0,0,8.0,5.0,11.0,36.0,9.0
2172.5021861942305,70.0,0,8.0,5.0,11.0,36.0,9.0
2172.5030433370875,70.0,0,8.0,5.0,11.0,36.0,9.0
2173.0030433370875,70.0,0,8.0,5.0,11.0,36.0,9.0
2173.0039004799446,70.0,0,8.0,5.0,11.0,36.0,9.0
2173.5039004799446,70.0,0,8.0,5.0,11.0,36.0,9.0
2173.5047576228017,70.0,0,8.0,5.0,11.0,36.0,9.0
2174.0047576228017,70.0,0,8.0,5.0,11.0,36.0,9.0
2174.0056147656587,70.0,0,8.0,5.0,11.0,36.0,9.0
2174.5056147656587,70.0,0,8.0,5.0,11.0,36.0,9.0
2174.506471908516,70.0,0,8.0,5.0,11.0,36.0,9.0
2175.006471908516,70.0,0,8.0,5.0,11.0,36.0,9.0
2175.007329051373,70.0,0,8.0,5.0,11.0,36.0,9.0
2175.507329051373,70.0,0,8.0,5.0,11.0,36.0,9.0
2175.50818619423,70.0,0,8.0,5.0,11.0,36.0,9.0
2176.00818619423,70.0,0,8.0,5.0,11.0,36.0,9.0
2176.009043337087,70.0,0,8.0,5.0,11.0,36.0,9.0
2176.509043337087,70.0,0,8.0,5.0,11.0,36.0,9.0
2176.509900479944,70.0,0,8.0,5.0,11.0,36.0,9.0
2177.009900479944,70.0,0,8.0,5.0,11.0,36.0,9.0
2177.010757622801,70.0,0,8.0,5.0,11.0,36.0,9.0
2177.510757622801,70.0,0,8.0,5.0,11.0,36.0,9.0
2177.511614765658,70.0,0,8.0,5.0,11.0,36.0,9.0
2178.011614765658,70.0,0,8.0,5.0,11.0,36.0,9.0
2178.012471908515,70.0,0,8.0,5.0,11.0,36.0,9.0
2178.512471908515,70.0,0,8.0,5.0,11.0,36.0,9.0
2178.5133290513722,70.0,0,8.0,5.0,11.0,36.0,9.0
2179.0133290513722,70.0,0,8.0,5.0,11.0,36.0,9.0
2179.0141861942293,70.0,0,8.0,5.0,11.0,36.0,9.0
2179.5141861942293,70.0,0,8.0,5.0,11.0,36.0,9.0
2179.5150433370864,70.0,0,8.0,5.0,11.0,36.0,9.0
2180.0150433370864,70.0,0,8.0,5.0,11.0,36.0,9.0
2180.0159004799434,70.0,0,8.0,5.0,11.0,36.0,9.0
2180.5159004799434,70.0,0,8.0,5.0,11.0,36.0,9.0
2180.5167576228005,70.0,0,8.0,5.0,11.0,36.0,9.0
2181.0167576228005,70.0,0,8.0,5.0,11.0,36.0,9.0
2181.0176147656575,70.0,0,8.0,5.0,11.0,36.0,9.0
2181.5176147656575,70.0,0,8.0,5.0,11.0,36.0,9.0
2181.5184719085146,70.0,0,8.0,5.0,11.0,36.0,9.0
2182.0184719085146,70.0,0,8.0,5.0,11.0,36.0,9.0
2182.0193290513716,70.0,0,8.0,5.0,11.0,36.0,9.0
2182.5193290513716,70.0,0,8.0,5.0,11.0,36.0,9.0
2182.5201861942287,70.0,0,8.0,5.0,11.0,36.0,9.0
2183.0201861942287,70.0,0,8.0,5.0,11.0,36.0,9.0
2183.0210433370858,70.0,0,8.0,5.0,11.0,36.0,9.0
2183.5210433370858,70.0,0,8.0,5.0,11.0,36.0,9.0
2183.521900479943,70.0,0,8.0,5.0,11.0,36.0,9.0
2184.021900479943,70.0,0,8.0,5.0,11.0,36.0,9.0
2184.0227576228,70.0,0,8.0,5.0,11.0,36.0,9.0
2184.5227576228,70.0,0,8.0,5.0,11.0,36.0,9.0
2184.523614765657,70.0,0,8.0,5.0,11.0,36.0,9.0
2185.023614765657,70.0,0,8.0,5.0,11.0,36.0,9.0
2185.024471908514,70.0,0,8.0,5.0,11.0,36.0,9.0
2185.524471908514,70.0,0,8.0,5.0,11.0,36.0,9.0
2185.525329051371,70.0,0,8.0,5.0,11.0,36.0,9.0
2186.025329051371,70.0,0,8.0,5.0,11.0,36.0,9.0
2186.026186194228,70.0,0,8.0,5.0,11.0,36.0,9.0
2186.526186194228,70.0,0,8.0,5.0,11.0,36.0,9.0
2186.527043337085,70.0,0,8.0,5.0,11.0,36.0,9.0
2187.027043337085,70.0,0,8.0,5.0,11.0,36.0,9.0
2187.027900479942,70.0,0,8.0,5.0,11.0,36.0,9.0
2187.527900479942,70.0,0,8.0,5.0,11.0,36.0,9.0
2187.5287576227993,70.0,0,8.0,5.0,11.0,36.0,9.0
2188.0287576227993,70.0,0,8.0,5.0,11.0,36.0,9.0
2188.0296147656563,70.0,0,8.0,5.0,11.0,36.0,9.0
2188.5296147656563,70.0,0,8.0,5.0,11.0,36.0,9.0
2188.5304719085134,70.0,0,8.0,5.0,11.0,36.0,9.0
2189.0304719085134,70.0,0,8.0,5.0,11.0,36.0,9.0
2189.0313290513704,70.0,0,8.0,5.0,11.0,36.0,9.0
2189.5313290513704,70.0,0,8.0,5.0,11.0,36.0,9.0
2189.5321861942275,70.0,0,8.0,5.0,11.0,36.0,9.0
2190.0321861942275,70.0,0,8.0,5.0,11.0,36.0,9.0
2190.0330433370846,70.0,0,8.0,5.0,11.0,36.0,9.0
2190.5330433370846,70.0,0,8.0,5.0,11.0,36.0,9.0
2190.5339004799416,70.0,0,8.0,5.0,11.0,36.0,9.0
2191.0339004799416,70.0,0,8.0,5.0,11.0,36.0,9.0
2191.0347576227987,70.0,0,9.0,5.0,11.0,36.0,9.0
2191.5347576227987,70.0,0,9.0,5.0,11.0,36.0,9.0
2191.5356147656557,60.0,0,9.0,5.0,11.0,36.0,9.0
2192.0356147656557,60.0,0,9.0,5.0,11.0,36.0,9.0
2192.036614765656,60.0,0,9.0,5.0,11.0,36.0,9.0
2192.536614765656,60.0,0,9.0,5.0,11.0,36.0,9.0
2192.537614765656,60.0,0,9.0,5.0,11.0,36.0,9.0
2193.037614765656,60.0,0,9.0,5.0,11.0,36.0,9.0
2193.0386147656563,60.0,0,9.0,5.0,11.0,36.0,9.0
2193.5386147656563,60.0,0,9.0,5.0,11.0,36.0,9.0
2193.5396147656566,60.0,0,9.0,5.0,11.0,36.0,9.0
2194.0396147656566,60.0,0,9.0,5.0,11.0,36.0,9.0
2194.0406147656568,60.0,0,9.0,5.0,11.0,36.0,9.0
2194.5406147656568,60.0,0,9.0,5.0,11.0,36.0,9.0
2194.541614765657,60.0,0,9.0,5.0,11.0,36.0,9.0
2195.041614765657,60.0,0,9.0,5.0,11.0,36.0,9.0
2195.042614765657,60.0,0,9.0,5.0,11.0,36.0,9.0
2195.542614765657,60.0,0,9.0,5.0,11.0,36.0,9.0
2195.5436147656574,60.0,0,9.0,5.0,11.0,36.0,9.0
2196.0436147656574,60.0,0,9.0,5.0,11.0,36.0,9.0
2196.0446147656576,60.0,0,9.0,5.0,11.0,36.0,9.0
2196.5446147656576,60.0,0,9.0,5.0,11.0,36.0,9.0
2196.545614765658,60.0,0,9.0,5.0,11.0,36.0,9.0
2197.045614765658,60.0,0,9.0,5.0,11.0,36.0,9.0
2197.046614765658,60.0,0,9.0,5.0,11.0,36.0,9.0
2197.546614765658,60.0,0,9.0,5.0,11.0,36.0,9.0
2197.547614765658,60.0,0,9.0,5.0,11.0,36.0,9.0
2198.047614765658,60.0,0,9.0,5.0,11.0,36.0,9.0
2198.0486147656584,60.0,0,9.0,5.0,11.0,36.0,9.0
2198.5486147656584,60.0,0,9.0,5.0,11.0,36.0,9.0
2198.5496147656586,60.0,0,9.0,5.0,11.0,36.0,9.0
2199.0496147656586,60.0,0,9.0,5.0,11.0,36.0,9.0
2199.050614765659,60.0,0,9.0,5.0,11.0,36.0,9.0
2199.550614765659,60.0,0,9.0,5.0,11.0,36.0,9.0
2199.551614765659,60.0,0,9.0,5.0,11.0,36.0,9.0
2200.051614765659,60.0,0,9.0,5.0,11.0,36.0,9.0
2200.052614765659,60.0,0,9.0,5.0,11.0,36.0,9.0
2200.552614765659,60.0,0,9.0,5.0,11.0,36.0,9.0
2200.5536147656594,60.0,0,9.0,5.0,11.0,36.0,9.0
2201.0536147656594,60.0,0,9.0,5.0,11.0,36.0,9.0
2201.0546147656596,60.0,0,9.0,5.0,11.0,36.0,9.0
2201.5546147656596,60.0,0,9.0,5.0,11.0,36.0,9.0
2201.55561476566,60.0,0,9.0,5.0,11.0,36.0,9.0
2202.05561476566,60.0,0,9.0,5.0,11.0,36.0,9.0
2202.05661476566,60.0,0,9.0,5.0,11.0,36.0,9.0
2202.55661476566,60.0,0,9.0,5.0,11.0,36.0,9.0
2202.55761476566,60.0,0,9.0,5.0,11.0,36.0,9.0
2203.05761476566,60.0,0,9.0,5.0,11.0,36.0,9.0
2203.0586147656604,70.0,0,9.0,5.0,11.0,36.0,9.0
2203.5586147656604,70.0,0,9.0,5.0,11.0,36.0,9.0
2203.5594719085175,70.0,0,9.0,5.0,11.0,36.0,9.0
2204.0594719085175,70.0,0,9.0,5.0,11.0,36.0,9.0
2204.0603290513745,70.0,0,9.0,5.0,11.0,36.0,9.0
2204.5603290513745,70.0,0,9.0,5.0,11.0,36.0,9.0
2204.5611861942316,70.0,0,9.0,5.0,11.0,36.0,9.0
2205.0611861942316,70.0,0,9.0,5.0,11.0,36.0,9.0
2205.0620433370887,80.0,0,9.0,5.0,11.0,36.0,9.0
2205.5620433370887,80.0,0,9.0,5.0,11.0,36.0,9.0
2205.562793337089,80.0,0,9.0,5.0,11.0,36.0,9.0
2206.062793337089,80.0,0,9.0,5.0,11.0,36.0,9.0
2206.063543337089,80.0,0,9.0,5.0,11.0,36.0,9.0
2206.563543337089,80.0,0,9.0,5.0,11.0,36.0,9.0
2206.564293337089,80.0,0,9.0,5.0,11.0,36.0,9.0
2207.064293337089,80.0,0,9.0,5.0,11.0,36.0,9.0
2207.0650433370893,80.0,0,9.0,5.0,11.0,36.0,9.0
2207.5650433370893,80.0,0,9.0,5.0,11.0,36.0,9.0
2207.5657933370894,80.0,0,9.0,5.0,11.0,36.0,9.0
2208.0657933370894,80.0,0,9.0,5.0,11.0,36.0,9.0
2208.0665433370896,80.0,0,9.0,5.0,11.0,36.0,9.0
2208.5665433370896,80.0,0,9.0,5.0,11.0,36.0,9.0
2208.5672933370897,80.0,0,9.0,5.0,11.0,36.0,9.0
2209.0672933370897,80.0,0,9.0,5.0,11.0,36.0,9.0
2209.06804333709,80.0,0,9.0,5.0,11.0,36.0,9.0
2209.56804333709,80.0,0,9.0,5.0,11.0,36.0,9.0
2209.56879333709,80.0,0,9.0,5.0,11.0,36.0,9.0
2210.06879333709,80.0,0,9.0,5.0,11.0,36.0,9.0
2210.06954333709,80.0,0,9.0,5.0,11.0,36.0,9.0
2210.56954333709,80.0,0,9.0,5.0,11.0,36.0,9.0
2210.5702933370903,80.0,0,9.0,5.0,11.0,36.0,9.0
2211.0702933370903,80.0,0,9.0,5.0,11.0,36.0,9.0
2211.0710433370905,80.0,0,9.0,5.0,11.0,36.0,9.0
2211.5710433370905,80.0,0,9.0,5.0,11.0,36.0,9.0
2211.5717933370906,80.0,0,9.0,5.0,11.0,36.0,9.0
2212.0717933370906,80.0,0,9.0,5.0,11.0,36.0,9.0
2212.072543337091,80.0,0,9.0,5.0,11.0,36.0,9.0
2212.572543337091,80.0,0,9.0,5.0,11.0,36.0,9.0
2212.573293337091,80.0,0,9.0,5.0,11.0,36.0,9.0
2213.073293337091,80.0,0,9.0,5.0,11.0,36.0,9.0
2213.074043337091,80.0,0,9.0,5.0,11.0,36.0,9.0
2213.574043337091,80.0,0,9.0,5.0,11.0,36.0,9.0
2213.5747933370913,80.0,0,9.0,5.0,11.0,36.0,9.0
2214.0747933370913,80.0,0,9.0,5.0,11.0,36.0,9.0
2214.0755433370914,80.0,0,9.0,5.0,11.0,36.0,9.0
2214.5755433370914,80.0,0,9.0,5.0,11.0,36.0,9.0
2214.5762933370916,80.0,0,9.0,5.0,11.0,36.0,9.0
2215.0762933370916,80.0,0,9.0,5.0,11.0,36.0,9.0
2215.0770433370917,70.0,0,9.0,5.0,11.0,36.0,9.0
2215.5770433370917,70.0,0,9.0,5.0,11.0,36.0,9.0
2215.5779004799488,70.0,0,9.0,5.0,11.0,36.0,9.0
2216.0779004799488,70.0,0,9.0,5.0,11.0,36.0,9.0
2216.078757622806,70.0,0,9.0,5.0,11.0,36.0,9.0
2216.578757622806,70.0,0,9.0,5.0,11.0,36.0,9.0
2216.579614765663,70.0,0,9.0,5.0,11.0,36.0,9.0
2217.079614765663,70.0,0,9.0,5.0,11.0,36.0,9.0
2217.08047190852,70.0,0,9.0,5.0,11.0,36.0,9.0
2217.58047190852,70.0,0,9.0,5.0,11.0,36.0,9.0
2217.581329051377,70.0,0,9.0,5.0,11.0,36.0,9.0
2218.081329051377,70.0,0,9.0,5.0,11.0,36.0,9.0
2218.082186194234,70.0,0,9.0,5.0,11.0,36.0,9.0
2218.582186194234,70.0,0,9.0,5.0,11.0,36.0,9.0
2218.583043337091,70.0,0,9.0,5.0,11.0,36.0,9.0
2219.083043337091,70.0,0,9.0,5.0,11.0,36.0,9.0
2219.083900479948,70.0,0,9.0,5.0,11.0,36.0,9.0
2219.583900479948,70.0,0,9.0,5.0,11.0,36.0,9.0
2219.5847576228052,60.0,0,9.0,5.0,11.0,36.0,9.0
2220.0847576228052,60.0,0,9.0,5.0,11.0,36.0,9.0
2220.0857576228054,70.0,0,9.0,5.0,11.0,36.0,9.0
2220.5857576228054,70.0,0,9.0,5.0,11.0,36.0,9.0
2220.5866147656625,70.0,0,9.0,5.0,11.0,36.0,9.0
2221.0866147656625,70.0,0,9.0,5.0,11.0,36.0,9.0
2221.0874719085195,80.0,0,9.0,5.0,11.0,36.0,9.0
2221.5874719085195,80.0,0,9.0,5.0,11.0,36.0,9.0
2221.5878885751863,80.0,0,9.0,5.0,11.0,36.0,9.0
2222.0878885751863,80.0,0,9.0,5.0,11.0,36.0,9.0
2222.088305241853,80.0,0,9.0,5.0,11.0,36.0,9.0
2222.588305241853,80.0,0,9.0,5.0,11.0,36.0,9.0
2222.58872190852,80.0,0,9.0,5.0,11.0,36.0,9.0
2223.08872190852,80.0,0,9.0,5.0,11.0,36.0,9.0
2223.0891385751866,80.0,0,9.0,5.0,11.0,36.0,9.0
2223.5891385751866,80.0,0,9.0,5.0,11.0,36.0,9.0
2223.5895552418533,80.0,0,9.0,5.0,11.0,36.0,9.0
