time,P12,P14,P21,P24,P27,P7,P8
933.7191247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
934.2191247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
934.2196247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
934.7196247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
934.7201247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
935.2201247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
935.2206247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
935.7206247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
935.7211247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
936.2211247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
936.2216247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
936.7216247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
936.7221247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
937.2221247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
937.2226247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
937.7226247234302,120.0,0,3.0,7.0,9.0,5.0,8.0
937.7231247234301,120.0,0,3.0,7.0,9.0,5.0,8.0
938.2231247234301,120.0,0,3.0,7.0,9.0,5.0,8.0
938.2236247234301,120.0,0,3.0,7.0,9.0,5.0,8.0
938.7236247234301,120.0,0,3.0,7.0,9.0,5.0,8.0
938.7241247234301,110.0,0,3.0,7.0,9.0,5.0,8.0
939.2241247234301,110.0,0,3.0,7.0,9.0,5.0,8.0
939.2246701779756,110.0,0,3.0,7.0,9.0,5.0,8.0
939.7246701779756,110.0,0,3.0,7.0,9.0,5.0,8.0
939.725215632521,110.0,0,3.0,7.0,9.0,5.0,8.0
940.225215632521,110.0,0,3.0,7.0,9.0,5.0,8.0
940.2257610870664,110.0,0,3.0,7.0,9.0,5.0,8.0
940.7257610870664,110.0,0,3.0,7.0,9.0,5.0,8.0
940.7263065416118,110.0,0,3.0,7.0,9.0,5.0,8.0
941.2263065416118,110.0,0,3.0,7.0,9.0,5.0,8.0
941.2268519961573,110.0,0,3.0,7.0,9.0,5.0,8.0
941.7268519961573,110.0,0,3.0,7.0,9.0,5.0,8.0
941.7273974507027,110.0,0,3.0,7.0,9.0,5.0,8.0
942.2273974507027,110.0,0,3.0,7.0,9.0,5.0,8.0
942.2279429052481,110.0,0,3.0,7.0,9.0,5.0,8.0
942.7279429052481,110.0,0,3.0,7.0,9.0,5.0,8.0
942.7284883597936,110.0,0,3.0,7.0,9.0,5.0,8.0
943.2284883597936,110.0,0,3.0,7.0,9.0,5.0,8.0
943.229033814339,110.0,0,3.0,7.0,9.0,5.0,8.0
943.729033814339,110.0,0,3.0,7.0,9.0,5.0,8.0
943.7295792688844,110.0,0,3.0,7.0,9.0,5.0,8.0
944.2295792688844,110.0,0,3.0,7.0,9.0,5.0,8.0
944.2301247234299,110.0,0,3.0,7.0,9.0,5.0,8.0
944.7301247234299,110.0,0,3.0,7.0,9.0,5.0,8.0
944.7306701779753,110.0,0,3.0,7.0,9.0,5.0,8.0
945.2306701779753,110.0,0,3.0,7.0,9.0,5.0,8.0
945.2312156325207,110.0,0,3.0,7.0,9.0,5.0,8.0
945.7312156325207,110.0,0,3.0,7.0,9.0,5.0,8.0
945.7317610870662,110.0,0,3.0,7.0,9.0,5.0,8.0
946.2317610870662,110.0,0,3.0,7.0,9.0,5.0,8.0
946.2323065416116,110.0,0,3.0,7.0,9.0,5.0,8.0
946.7323065416116,110.0,0,3.0,7.0,9.0,5.0,8.0
946.732851996157,110.0,0,3.0,7.0,9.0,5.0,8.0
947.232851996157,110.0,0,3.0,7.0,9.0,5.0,8.0
947.2333974507025,110.0,0,3.0,7.0,9.0,5.0,8.0
947.7333974507025,110.0,0,3.0,7.0,9.0,5.0,8.0
947.7339429052479,110.0,0,3.0,7.0,9.0,5.0,8.0
948.2339429052479,110.0,0,3.0,7.0,9.0,5.0,8.0
948.2344883597933,110.0,0,3.0,7.0,9.0,5.0,8.0
948.7344883597933,110.0,0,3.0,7.0,9.0,5.0,8.0
948.7350338143387,110.0,0,3.0,7.0,9.0,5.0,8.0
949.2350338143387,110.0,0,3.0,7.0,9.0,5.0,8.0
949.2355792688842,110.0,0,3.0,7.0,9.0,5.0,8.0
949.7355792688842,110.0,0,3.0,7.0,9.0,5.0,8.0
949.7361247234296,110.0,0,3.0,7.0,9.0,5.0,8.0
950.2361247234296,110.0,0,3.0,7.0,9.0,5.0,8.0
950.236670177975,110.0,0,3.0,7.0,9.0,5.0,8.0
950.736670177975,110.0,0,3.0,7.0,9.0,5.0,8.0
950.7372156325205,110.0,0,3.0,7.0,9.0,5.0,8.0
951.2372156325205,110.0,0,3.0,7.0,9.0,5.0,8.0
951.2377610870659,110.0,0,3.0,7.0,9.0,5.0,8.0
951.7377610870659,110.0,0,3.0,7.0,9.0,5.0,8.0
951.7383065416113,110.0,0,3.0,7.0,9.0,5.0,8.0
952.2383065416113,110.0,0,3.0,7.0,9.0,5.0,8.0
952.2388519961568,110.0,0,3.0,7.0,9.0,5.0,8.0
952.7388519961568,110.0,0,3.0,7.0,9.0,5.0,8.0
952.7393974507022,110.0,0,3.0,7.0,9.0,5.0,8.0
953.2393974507022,110.0,0,3.0,7.0,9.0,5.0,8.0
953.2399429052476,110.0,0,3.0,7.0,9.0,5.0,8.0
953.7399429052476,110.0,0,3.0,7.0,9.0,5.0,8.0
953.7404883597931,110.0,0,3.0,7.0,9.0,5.0,8.0
954.2404883597931,110.0,0,3.0,7.0,9.0,5.0,8.0
954.2410338143385,110.0,0,3.0,7.0,9.0,5.0,8.0
954.7410338143385,110.0,0,3.0,7.0,9.0,5.0,8.0
954.7415792688839,110.0,0,3.0,7.0,9.0,5.0,8.0
955.2415792688839,110.0,0,3.0,7.0,9.0,5.0,8.0
955.2421247234294,110.0,0,3.0,7.0,9.0,5.0,8.0
955.7421247234294,110.0,0,3.0,7.0,9.0,5.0,8.0
955.7426701779748,110.0,0,3.0,7.0,9.0,5.0,8.0
956.2426701779748,110.0,0,3.0,7.0,9.0,5.0,8.0
956.2432156325202,110.0,0,3.0,7.0,9.0,5.0,8.0
956.7432156325202,110.0,0,3.0,7.0,9.0,5.0,8.0
956.7437610870656,110.0,0,3.0,7.0,9.0,5.0,8.0
957.2437610870656,110.0,0,3.0,7.0,9.0,5.0,8.0
957.2443065416111,110.0,0,3.0,7.0,9.0,5.0,8.0
957.7443065416111,110.0,0,3.0,7.0,9.0,5.0,8.0
957.7448519961565,110.0,0,3.0,7.0,9.0,5.0,8.0
958.2448519961565,110.0,0,3.0,7.0,9.0,5.0,8.0
958.245397450702,110.0,0,3.0,7.0,9.0,5.0,8.0
958.745397450702,110.0,0,3.0,7.0,9.0,5.0,8.0
958.7459429052474,110.0,0,3.0,7.0,9.0,5.0,8.0
959.2459429052474,110.0,0,3.0,7.0,9.0,5.0,8.0
959.2464883597928,110.0,0,3.0,7.0,9.0,5.0,8.0
959.7464883597928,110.0,0,3.0,7.0,9.0,5.0,8.0
959.7470338143382,110.0,0,3.0,7.0,9.0,5.0,8.0
960.2470338143382,110.0,0,3.0,7.0,9.0,5.0,8.0
960.2475792688837,110.0,0,3.0,7.0,9.0,5.0,8.0
960.7475792688837,110.0,0,3.0,7.0,9.0,5.0,8.0
960.7481247234291,110.0,0,3.0,7.0,9.0,5.0,8.0
961.2481247234291,110.0,0,3.0,7.0,9.0,5.0,8.0
961.2486701779745,110.0,0,3.0,7.0,9.0,5.0,8.0
961.7486701779745,110.0,0,3.0,7.0,9.0,5.0,8.0
961.74921563252,110.0,0,3.0,7.0,9.0,5.0,8.0
962.24921563252,110.0,0,3.0,7.0,9.0,5.0,8.0
962.2497610870654,110.0,0,3.0,7.0,9.0,5.0,8.0
962.7497610870654,110.0,0,3.0,7.0,9.0,5.0,8.0
962.7503065416108,110.0,0,3.0,7.0,9.0,5.0,8.0
963.2503065416108,110.0,0,3.0,7.0,9.0,5.0,8.0
963.2508519961563,110.0,0,3.0,7.0,9.0,5.0,8.0
963.7508519961563,110.0,0,3.0,7.0,9.0,5.0,8.0
963.7513974507017,110.0,0,3.0,7.0,9.0,5.0,8.0
964.2513974507017,110.0,0,3.0,7.0,9.0,5.0,8.0
964.2519429052471,110.0,0,3.0,7.0,9.0,5.0,8.0
964.7519429052471,110.0,0,3.0,7.0,9.0,5.0,8.0
964.7524883597926,110.0,0,3.0,7.0,9.0,5.0,8.0
965.2524883597926,110.0,0,3.0,7.0,9.0,5.0,8.0
965.253033814338,110.0,0,3.0,7.0,9.0,5.0,8.0
965.753033814338,110.0,0,3.0,7.0,9.0,5.0,8.0
965.7535792688834,110.0,0,3.0,7.0,9.0,5.0,8.0
966.2535792688834,110.0,0,3.0,7.0,9.0,5.0,8.0
966.2541247234288,110.0,0,3.0,7.0,9.0,5.0,8.0
966.7541247234288,110.0,0,3.0,7.0,9.0,5.0,8.0
966.7546701779743,110.0,0,3.0,7.0,9.0,5.0,8.0
967.2546701779743,110.0,0,3.0,7.0,9.0,5.0,8.0
967.2552156325197,110.0,0,3.0,7.0,9.0,5.0,8.0
967.7552156325197,110.0,0,3.0,7.0,9.0,5.0,8.0
967.7557610870651,100.0,0,3.0,7.0,9.0,5.0,8.0
968.2557610870651,100.0,0,3.0,7.0,9.0,5.0,8.0
968.2563610870651,100.0,0,3.0,7.0,9.0,5.0,8.0
968.7563610870651,100.0,0,3.0,7.0,9.0,5.0,8.0
968.7569610870651,100.0,0,3.0,7.0,9.0,5.0,8.0
969.2569610870651,100.0,0,3.0,7.0,9.0,5.0,8.0
969.257561087065,100.0,0,3.0,7.0,9.0,5.0,8.0
969.757561087065,100.0,0,3.0,7.0,9.0,5.0,8.0
969.758161087065,100.0,0,3.0,7.0,9.0,5.0,8.0
970.258161087065,100.0,0,3.0,7.0,9.0,5.0,8.0
970.258761087065,100.0,0,3.0,7.0,9.0,5.0,8.0
970.758761087065,100.0,0,3.0,7.0,9.0,5.0,8.0
970.7593610870649,100.0,0,3.0,7.0,9.0,5.0,8.0
971.2593610870649,100.0,0,3.0,7.0,9.0,5.0,8.0
971.2599610870649,100.0,0,3.0,7.0,9.0,5.0,8.0
971.7599610870649,100.0,0,3.0,7.0,9.0,5.0,8.0
971.7605610870648,100.0,0,3.0,7.0,9.0,5.0,8.0
972.2605610870648,100.0,0,3.0,7.0,9.0,5.0,8.0
972.2611610870648,100.0,0,3.0,7.0,9.0,5.0,8.0
972.7611610870648,100.0,0,3.0,7.0,9.0,5.0,8.0
972.7617610870648,100.0,0,3.0,7.0,9.0,5.0,8.0
973.2617610870648,100.0,0,3.0,7.0,9.0,5.0,8.0
973.2623610870647,100.0,0,3.0,7.0,9.0,5.0,8.0
973.7623610870647,100.0,0,3.0,7.0,9.0,5.0,8.0
973.7629610870647,100.0,0,3.0,7.0,9.0,5.0,8.0
974.2629610870647,100.0,0,3.0,7.0,9.0,5.0,8.0
974.2635610870647,100.0,0,3.0,7.0,9.0,5.0,8.0
974.7635610870647,100.0,0,3.0,7.0,9.0,5.0,8.0
974.7641610870646,100.0,0,3.0,7.0,9.0,5.0,8.0
975.2641610870646,100.0,0,3.0,7.0,9.0,5.0,8.0
975.2647610870646,100.0,0,3.0,7.0,9.0,5.0,8.0
975.7647610870646,100.0,0,3.0,7.0,9.0,5.0,8.0
975.7653610870645,100.0,0,3.0,7.0,9.0,5.0,8.0
976.2653610870645,100.0,0,3.0,7.0,9.0,5.0,8.0
976.2659610870645,100.0,0,3.0,7.0,9.0,5.0,8.0
976.7659610870645,100.0,0,3.0,7.0,9.0,5.0,8.0
976.7665610870645,100.0,0,3.0,7.0,9.0,5.0,8.0
977.2665610870645,100.0,0,3.0,7.0,9.0,5.0,8.0
977.2671610870644,100.0,0,3.0,7.0,9.0,5.0,8.0
977.7671610870644,100.0,0,3.0,7.0,9.0,5.0,8.0
977.7677610870644,100.0,0,3.0,7.0,9.0,5.0,8.0
978.2677610870644,100.0,0,3.0,7.0,9.0,5.0,8.0
978.2683610870644,100.0,0,3.0,7.0,9.0,5.0,8.0
978.7683610870644,100.0,0,3.0,7.0,9.0,5.0,8.0
978.7689610870643,100.0,0,3.0,7.0,9.0,5.0,8.0
979.2689610870643,100.0,0,3.0,7.0,9.0,5.0,8.0
979.2695610870643,100.0,0,3.0,7.0,9.0,5.0,8.0
979.7695610870643,100.0,0,3.0,7.0,9.0,5.0,8.0
979.7701610870643,100.0,0,3.0,7.0,9.0,5.0,8.0
980.2701610870643,100.0,0,3.0,7.0,9.0,5.0,8.0
980.2707610870642,100.0,0,3.0,7.0,9.0,5.0,8.0
980.7707610870642,100.0,0,3.0,7.0,9.0,5.0,8.0
980.7713610870642,100.0,0,3.0,7.0,9.0,5.0,8.0
981.2713610870642,100.0,0,3.0,7.0,9.0,5.0,8.0
981.2719610870641,100.0,0,3.0,7.0,9.0,5.0,8.0
981.7719610870641,100.0,0,3.0,7.0,9.0,5.0,8.0
981.7725610870641,100.0,0,3.0,7.0,9.0,5.0,8.0
982.2725610870641,100.0,0,3.0,7.0,9.0,5.0,8.0
982.2731610870641,100.0,0,3.0,7.0,9.0,5.0,8.0
982.7731610870641,100.0,0,3.0,7.0,9.0,5.0,8.0
982.773761087064,100.0,0,3.0,7.0,9.0,5.0,8.0
983.273761087064,100.0,0,3.0,7.0,9.0,5.0,8.0
983.274361087064,100.0,0,3.0,7.0,9.0,5.0,8.0
983.774361087064,100.0,0,3.0,7.0,9.0,5.0,8.0
983.774961087064,100.0,0,3.0,7.0,9.0,5.0,8.0
984.274961087064,100.0,0,3.0,7.0,9.0,5.0,8.0
984.2755610870639,100.0,0,3.0,7.0,9.0,5.0,8.0
984.7755610870639,100.0,0,3.0,7.0,9.0,5.0,8.0
984.7761610870639,100.0,0,3.0,7.0,9.0,5.0,8.0
985.2761610870639,100.0,0,3.0,7.0,9.0,5.0,8.0
985.2767610870638,100.0,0,3.0,7.0,9.0,5.0,8.0
985.7767610870638,100.0,0,3.0,7.0,9.0,5.0,8.0
985.7773610870638,100.0,0,3.0,7.0,9.0,5.0,8.0
986.2773610870638,100.0,0,3.0,7.0,9.0,5.0,8.0
986.2779610870638,100.0,0,3.0,7.0,9.0,5.0,8.0
986.7779610870638,100.0,0,3.0,7.0,9.0,5.0,8.0
986.7785610870637,100.0,0,3.0,7.0,9.0,5.0,8.0
987.2785610870637,100.0,0,3.0,7.0,9.0,5.0,8.0
987.2791610870637,100.0,0,3.0,7.0,9.0,5.0,8.0
987.7791610870637,100.0,0,3.0,7.0,9.0,5.0,8.0
987.7797610870637,100.0,0,3.0,7.0,9.0,5.0,8.0
988.2797610870637,100.0,0,3.0,7.0,9.0,5.0,8.0
988.2803610870636,100.0,0,3.0,7.0,9.0,5.0,8.0
988.7803610870636,100.0,0,3.0,7.0,9.0,5.0,8.0
988.7809610870636,100.0,0,3.0,7.0,9.0,5.0,8.0
989.2809610870636,100.0,0,3.0,7.0,9.0,5.0,8.0
989.2815610870636,100.0,0,3.0,7.0,9.0,5.0,8.0
989.7815610870636,100.0,0,3.0,7.0,9.0,5.0,8.0
989.7821610870635,100.0,0,3.0,7.0,9.0,5.0,8.0
990.2821610870635,100.0,0,3.0,7.0,9.0,5.0,8.0
990.2827610870635,100.0,0,3.0,7.0,9.0,5.0,8.0
990.7827610870635,100.0,0,3.0,7.0,9.0,5.0,8.0
990.7833610870634,100.0,0,3.0,7.0,9.0,5.0,8.0
991.2833610870634,100.0,0,3.0,7.0,9.0,5.0,8.0
991.2839610870634,100.0,0,3.0,7.0,9.0,5.0,8.0
991.7839610870634,100.0,0,3.0,7.0,9.0,5.0,8.0
991.7845610870634,100.0,0,3.0,7.0,9.0,5.0,8.0
992.2845610870634,100.0,0,3.0,7.0,9.0,5.0,8.0
992.2851610870633,100.0,0,3.0,7.0,9.0,5.0,8.0
992.7851610870633,100.0,0,3.0,7.0,9.0,5.0,8.0
992.7857610870633,100.0,0,3.0,7.0,9.0,5.0,8.0
993.2857610870633,100.0,0,3.0,7.0,9.0,5.0,8.0
993.2863610870633,100.0,0,3.0,7.0,9.0,5.0,8.0
993.7863610870633,100.0,0,3.0,7.0,9.0,5.0,8.0
993.7869610870632,100.0,0,3.0,7.0,9.0,5.0,8.0
994.2869610870632,100.0,0,3.0,7.0,9.0,5.0,8.0
994.2875610870632,100.0,0,3.0,7.0,9.0,5.0,8.0
994.7875610870632,100.0,0,3.0,7.0,9.0,5.0,8.0
994.7881610870631,100.0,0,3.0,7.0,9.0,5.0,8.0
995.2881610870631,100.0,0,3.0,7.0,9.0,5.0,8.0
995.2887610870631,100.0,0,3.0,7.0,9.0,5.0,8.0
995.7887610870631,100.0,0,3.0,7.0,9.0,5.0,8.0
995.7893610870631,100.0,0,3.0,7.0,9.0,5.0,8.0
996.2893610870631,100.0,0,3.0,7.0,9.0,5.0,8.0
996.289961087063,100.0,0,3.0,7.0,9.0,5.0,8.0
996.789961087063,100.0,0,3.0,7.0,9.0,5.0,8.0
996.790561087063,100.0,0,3.0,7.0,9.0,5.0,8.0
997.290561087063,100.0,0,3.0,7.0,9.0,5.0,8.0
997.291161087063,100.0,0,3.0,7.0,9.0,5.0,8.0
997.791161087063,100.0,0,3.0,7.0,9.0,5.0,8.0
997.7917610870629,100.0,0,3.0,7.0,9.0,5.0,8.0
998.2917610870629,100.0,0,3.0,7.0,9.0,5.0,8.0
998.2923610870629,100.0,0,3.0,7.0,9.0,5.0,8.0
998.7923610870629,100.0,0,3.0,7.0,9.0,5.0,8.0
998.7929610870628,100.0,0,3.0,7.0,9.0,5.0,8.0
999.2929610870628,100.0,0,3.0,7.0,9.0,5.0,8.0
999.2935610870628,100.0,0,3.0,7.0,9.0,5.0,8.0
999.7935610870628,100.0,0,3.0,7.0,9.0,5.0,8.0
999.7941610870628,100.0,0,3.0,7.0,9.0,5.0,8.0
1000.2941610870628,100.0,0,3.0,7.0,9.0,5.0,8.0
1000.2947610870627,100.0,0,3.0,7.0,9.0,5.0,8.0
1000.7947610870627,100.0,0,3.0,7.0,9.0,5.0,8.0
1000.7953610870627,100.0,0,3.0,7.0,9.0,5.0,8.0
1001.2953610870627,100.0,0,3.0,7.0,9.0,5.0,8.0
1001.2959610870627,100.0,0,3.0,7.0,9.0,5.0,8.0
1001.7959610870627,100.0,0,3.0,7.0,9.0,5.0,8.0
1001.7965610870626,100.0,0,3.0,7.0,9.0,5.0,8.0
1002.2965610870626,100.0,0,3.0,7.0,9.0,5.0,8.0
1002.2971610870626,100.0,0,3.0,7.0,9.0,5.0,8.0
1002.7971610870626,100.0,0,3.0,7.0,9.0,5.0,8.0
1002.7977610870626,100.0,0,3.0,7.0,9.0,5.0,8.0
1003.2977610870626,100.0,0,3.0,7.0,9.0,5.0,8.0
1003.2983610870625,100.0,0,3.0,7.0,9.0,5.0,8.0
1003.7983610870625,100.0,0,3.0,7.0,9.0,5.0,8.0
1003.7989610870625,100.0,0,3.0,7.0,9.0,5.0,8.0
1004.2989610870625,100.0,0,3.0,7.0,9.0,5.0,8.0
1004.2995610870624,100.0,0,3.0,7.0,9.0,5.0,8.0
1004.7995610870624,100.0,0,3.0,7.0,9.0,5.0,8.0
1004.8001610870624,100.0,0,3.0,7.0,9.0,5.0,8.0
1005.3001610870624,100.0,0,3.0,7.0,9.0,5.0,8.0
1005.3007610870624,100.0,0,3.0,7.0,9.0,5.0,8.0
1005.8007610870624,100.0,0,3.0,7.0,9.0,5.0,8.0
1005.8013610870623,100.0,0,3.0,7.0,9.0,5.0,8.0
1006.3013610870623,100.0,0,3.0,7.0,9.0,5.0,8.0
1006.3019610870623,100.0,0,3.0,7.0,9.0,5.0,8.0
1006.8019610870623,100.0,0,3.0,7.0,9.0,5.0,8.0
1006.8025610870623,100.0,0,3.0,7.0,9.0,5.0,8.0
1007.3025610870623,100.0,0,3.0,7.0,9.0,5.0,8.0
1007.3031610870622,100.0,0,3.0,7.0,9.0,5.0,8.0
1007.8031610870622,100.0,0,3.0,7.0,9.0,5.0,8.0
1007.8037610870622,100.0,0,3.0,7.0,9.0,5.0,8.0
1008.3037610870622,100.0,0,3.0,7.0,9.0,5.0,8.0
1008.3043610870621,100.0,0,3.0,7.0,9.0,5.0,8.0
1008.8043610870621,100.0,0,3.0,7.0,9.0,5.0,8.0
1008.8049610870621,100.0,0,3.0,7.0,9.0,5.0,8.0
1009.3049610870621,100.0,0,3.0,7.0,9.0,5.0,8.0
1009.3055610870621,100.0,0,3.0,7.0,9.0,5.0,8.0
1009.8055610870621,100.0,0,3.0,7.0,9.0,5.0,8.0
1009.806161087062,100.0,0,3.0,7.0,9.0,5.0,8.0
1010.306161087062,100.0,0,3.0,7.0,9.0,5.0,8.0
1010.306761087062,100.0,0,3.0,7.0,9.0,5.0,8.0
1010.806761087062,100.0,0,3.0,7.0,9.0,5.0,8.0
1010.807361087062,100.0,0,3.0,7.0,9.0,5.0,8.0
1011.307361087062,100.0,0,3.0,7.0,9.0,5.0,8.0
1011.3079610870619,100.0,0,3.0,7.0,9.0,5.0,8.0
1011.8079610870619,100.0,0,3.0,7.0,9.0,5.0,8.0
1011.8085610870619,100.0,0,3.0,7.0,9.0,5.0,8.0
1012.3085610870619,100.0,0,3.0,7.0,9.0,5.0,8.0
1012.3091610870619,100.0,0,3.0,7.0,9.0,5.0,8.0
1012.8091610870619,100.0,0,3.0,7.0,9.0,5.0,8.0
1012.8097610870618,100.0,0,3.0,7.0,9.0,5.0,8.0
1013.3097610870618,100.0,0,3.0,7.0,9.0,5.0,8.0
1013.3103610870618,100.0,0,3.0,7.0,9.0,5.0,8.0
1013.8103610870618,100.0,0,3.0,7.0,9.0,5.0,8.0
1013.8109610870617,100.0,0,3.0,7.0,9.0,5.0,8.0
1014.3109610870617,100.0,0,3.0,7.0,9.0,5.0,8.0
1014.3115610870617,100.0,0,3.0,7.0,9.0,5.0,8.0
1014.8115610870617,100.0,0,3.0,7.0,9.0,5.0,8.0
1014.8121610870617,100.0,0,3.0,7.0,9.0,5.0,8.0
1015.3121610870617,100.0,0,3.0,7.0,9.0,5.0,8.0
1015.3127610870616,100.0,0,3.0,7.0,9.0,5.0,8.0
1015.8127610870616,100.0,0,3.0,7.0,9.0,5.0,8.0
1015.8133610870616,90.0,0,3.0,7.0,9.0,5.0,8.0
1016.3133610870616,90.0,0,3.0,7.0,9.0,5.0,8.0
1016.3140277537283,90.0,0,3.0,7.0,9.0,5.0,8.0
1016.8140277537283,90.0,0,3.0,7.0,9.0,5.0,8.0
1016.814694420395,90.0,0,3.0,7.0,9.0,5.0,8.0
1017.314694420395,90.0,0,3.0,7.0,9.0,5.0,8.0
1017.3153610870617,90.0,0,3.0,7.0,9.0,5.0,8.0
1017.8153610870617,90.0,0,3.0,7.0,9.0,5.0,8.0
1017.8160277537283,90.0,0,3.0,7.0,9.0,5.0,8.0
1018.3160277537283,90.0,0,3.0,7.0,9.0,5.0,8.0
1018.316694420395,90.0,0,3.0,7.0,9.0,5.0,8.0
1018.816694420395,90.0,0,3.0,7.0,9.0,5.0,8.0
1018.8173610870617,90.0,0,3.0,7.0,9.0,5.0,8.0
1019.3173610870617,90.0,0,3.0,7.0,9.0,5.0,8.0
1019.3180277537284,90.0,0,3.0,7.0,9.0,5.0,8.0
1019.8180277537284,90.0,0,3.0,7.0,9.0,5.0,8.0
1019.8186944203951,90.0,0,3.0,7.0,9.0,5.0,8.0
1020.3186944203951,90.0,0,3.0,7.0,9.0,5.0,8.0
1020.3193610870618,90.0,0,3.0,7.0,9.0,5.0,8.0
1020.8193610870618,90.0,0,3.0,7.0,9.0,5.0,8.0
1020.8200277537285,80.0,0,3.0,7.0,9.0,5.0,8.0
1021.3200277537285,80.0,0,3.0,7.0,9.0,5.0,8.0
1021.3207777537285,80.0,0,3.0,7.0,9.0,5.0,8.0
1021.8207777537285,80.0,0,3.0,7.0,9.0,5.0,8.0
1021.8215277537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1022.3215277537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1022.3222777537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1022.8222777537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1022.8230277537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1023.3230277537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1023.3237777537287,80.0,0,3.0,7.0,9.0,5.0,8.0
1023.8237777537287,80.0,0,3.0,7.0,9.0,5.0,8.0
1023.8245277537287,80.0,0,3.0,7.0,9.0,5.0,8.0
1024.3245277537287,80.0,0,3.0,7.0,9.0,5.0,8.0
1024.3252777537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1024.8252777537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1024.8260277537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1025.3260277537286,80.0,0,3.0,7.0,9.0,5.0,8.0
1025.3267777537285,80.0,0,3.0,7.0,9.0,5.0,8.0
1025.8267777537285,80.0,0,3.0,7.0,9.0,5.0,8.0
1025.8275277537284,80.0,0,3.0,7.0,9.0,5.0,8.0
1026.3275277537284,80.0,0,3.0,7.0,9.0,5.0,8.0
1026.3282777537283,80.0,0,3.0,7.0,9.0,5.0,8.0
1026.8282777537283,80.0,0,3.0,7.0,9.0,5.0,8.0
1026.8290277537283,80.0,0,3.0,7.0,9.0,5.0,8.0
1027.3290277537283,80.0,0,3.0,7.0,9.0,5.0,8.0
1027.3297777537282,80.0,0,3.0,7.0,9.0,5.0,8.0
1027.8297777537282,80.0,0,3.0,7.0,9.0,5.0,8.0
1027.8305277537281,80.0,0,3.0,7.0,9.0,5.0,8.0
1028.3305277537281,80.0,0,3.0,7.0,9.0,5.0,8.0
1028.331277753728,80.0,0,3.0,7.0,9.0,5.0,8.0
1028.831277753728,80.0,0,3.0,7.0,9.0,5.0,8.0
1028.832027753728,80.0,0,3.0,7.0,9.0,5.0,8.0
1029.332027753728,80.0,0,3.0,7.0,9.0,5.0,8.0
1029.332777753728,80.0,0,3.0,7.0,9.0,5.0,8.0
1029.832777753728,80.0,0,3.0,7.0,9.0,5.0,8.0
1029.8335277537278,80.0,0,3.0,7.0,9.0,5.0,8.0
1030.3335277537278,80.0,0,3.0,7.0,9.0,5.0,8.0
1030.3342777537277,80.0,0,3.0,7.0,9.0,5.0,8.0
1030.8342777537277,80.0,0,3.0,7.0,9.0,5.0,8.0
1030.8350277537277,80.0,0,3.0,7.0,9.0,5.0,8.0
1031.3350277537277,80.0,0,3.0,7.0,9.0,5.0,8.0
1031.3357777537276,80.0,0,3.0,7.0,9.0,5.0,8.0
1031.8357777537276,80.0,0,3.0,7.0,9.0,5.0,8.0
1031.8365277537275,80.0,0,3.0,7.0,9.0,5.0,8.0
1032.3365277537275,80.0,0,3.0,7.0,9.0,5.0,8.0
1032.3372777537274,80.0,0,3.0,7.0,9.0,5.0,8.0
1032.8372777537274,80.0,0,3.0,7.0,9.0,5.0,8.0
1032.8380277537274,80.0,0,3.0,7.0,9.0,5.0,8.0
1033.3380277537274,80.0,0,3.0,7.0,9.0,5.0,8.0
1033.3387777537273,80.0,0,3.0,7.0,9.0,5.0,8.0
1033.8387777537273,80.0,0,3.0,7.0,9.0,5.0,8.0
1033.8395277537272,80.0,0,3.0,7.0,9.0,5.0,8.0
1034.3395277537272,80.0,0,3.0,7.0,9.0,5.0,8.0
1034.3402777537272,60.0,0,3.0,7.0,9.0,5.0,8.0
1034.8402777537272,60.0,0,3.0,7.0,9.0,5.0,8.0
1034.8411348965842,60.0,0,3.0,7.0,9.0,5.0,8.0
1035.3411348965842,60.0,0,3.0,7.0,9.0,5.0,8.0
1035.3419920394413,60.0,0,3.0,7.0,9.0,5.0,8.0
1035.8419920394413,60.0,0,3.0,7.0,9.0,5.0,8.0
