time,P12,P14,P21,P24,P27,P7,P8
2462.9003041249903,110.0,0,5.0,11.0,17.0,19.0,15.0
2462.9008495795356,110.0,0,5.0,11.0,17.0,19.0,15.0
2463.4008495795356,110.0,0,5.0,11.0,17.0,19.0,15.0
2463.401395034081,110.0,0,5.0,11.0,17.0,19.0,15.0
2463.901395034081,110.0,0,5.0,11.0,17.0,19.0,15.0
2463.901940488626,110.0,0,5.0,11.0,17.0,19.0,15.0
2464.401940488626,110.0,0,5.0,11.0,17.0,19.0,15.0
2464.4024859431715,110.0,0,5.0,11.0,17.0,19.0,15.0
2464.9024859431715,110.0,0,5.0,11.0,17.0,19.0,15.0
2464.903031397717,110.0,0,5.0,11.0,17.0,19.0,15.0
2465.403031397717,110.0,0,5.0,11.0,17.0,19.0,15.0
2465.403576852262,110.0,0,5.0,11.0,17.0,19.0,15.0
2465.903576852262,110.0,0,5.0,11.0,17.0,19.0,15.0
2465.9041223068075,110.0,0,5.0,11.0,17.0,19.0,15.0
2466.4041223068075,110.0,0,5.0,11.0,17.0,19.0,15.0
2466.404667761353,110.0,0,5.0,11.0,17.0,19.0,15.0
2466.904667761353,110.0,0,5.0,11.0,17.0,19.0,15.0
2466.905213215898,110.0,0,5.0,11.0,17.0,19.0,15.0
2467.405213215898,110.0,0,5.0,11.0,17.0,19.0,15.0
2467.4057586704434,110.0,0,5.0,11.0,17.0,19.0,15.0
2467.9057586704434,110.0,0,5.0,11.0,17.0,19.0,15.0
2467.9063041249888,110.0,0,5.0,11.0,17.0,19.0,15.0
2468.4063041249888,110.0,0,5.0,11.0,17.0,19.0,15.0
2468.406849579534,110.0,0,5.0,11.0,17.0,19.0,15.0
2468.906849579534,110.0,0,5.0,11.0,17.0,19.0,15.0
2468.9073950340794,110.0,0,5.0,11.0,17.0,19.0,15.0
2469.4073950340794,110.0,0,5.0,11.0,17.0,19.0,15.0
2469.4079404886247,110.0,0,5.0,11.0,17.0,19.0,15.0
2469.9079404886247,110.0,0,5.0,11.0,17.0,19.0,15.0
2469.90848594317,110.0,0,5.0,11.0,17.0,19.0,15.0
2470.40848594317,110.0,0,5.0,11.0,17.0,19.0,15.0
2470.4090313977154,110.0,0,5.0,11.0,17.0,19.0,15.0
2470.9090313977154,110.0,0,5.0,11.0,17.0,19.0,15.0
2470.9095768522607,110.0,0,5.0,11.0,17.0,19.0,15.0
2471.4095768522607,110.0,0,5.0,11.0,17.0,19.0,15.0
2471.410122306806,110.0,0,5.0,11.0,17.0,19.0,15.0
2471.910122306806,110.0,0,5.0,11.0,17.0,19.0,15.0
2471.9106677613513,110.0,0,5.0,11.0,17.0,19.0,15.0
2472.4106677613513,110.0,0,5.0,11.0,17.0,19.0,15.0
2472.4112132158966,110.0,0,5.0,11.0,17.0,19.0,15.0
2472.9112132158966,110.0,0,5.0,11.0,17.0,19.0,15.0
2472.911758670442,110.0,0,5.0,11.0,17.0,19.0,15.0
2473.411758670442,110.0,0,5.0,11.0,17.0,19.0,15.0
2473.4123041249873,110.0,0,5.0,11.0,17.0,19.0,15.0
2473.9123041249873,110.0,0,5.0,11.0,17.0,19.0,15.0
2473.9128495795326,110.0,0,5.0,11.0,17.0,19.0,15.0
2474.4128495795326,110.0,0,5.0,11.0,17.0,19.0,15.0
2474.413395034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2474.913395034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2474.913895034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2475.413895034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2475.414395034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2475.914395034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2475.914895034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2476.414895034078,120.0,0,5.0,11.0,17.0,19.0,15.0
2476.4153950340783,120.0,0,5.0,11.0,17.0,19.0,15.0
2476.9153950340783,120.0,0,5.0,11.0,17.0,19.0,15.0
2476.9158950340784,130.0,0,5.0,11.0,17.0,19.0,15.0
2477.4158950340784,130.0,0,5.0,11.0,17.0,19.0,15.0
2477.41635657254,130.0,0,5.0,11.0,17.0,19.0,15.0
2477.91635657254,130.0,0,5.0,11.0,17.0,19.0,15.0
2477.9168181110012,130.0,0,5.0,11.0,17.0,19.0,15.0
2478.4168181110012,130.0,0,5.0,11.0,17.0,19.0,15.0
2478.4172796494627,130.0,0,5.0,11.0,17.0,19.0,15.0
2478.9172796494627,130.0,0,5.0,11.0,17.0,19.0,15.0
2478.917741187924,130.0,0,5.0,11.0,17.0,20.0,15.0
2479.417741187924,130.0,0,5.0,11.0,17.0,20.0,15.0
2479.4182027263855,130.0,0,5.0,11.0,17.0,20.0,15.0
2479.9182027263855,130.0,0,5.0,11.0,17.0,20.0,15.0
2479.918664264847,130.0,0,5.0,11.0,17.0,20.0,15.0
2480.418664264847,130.0,0,5.0,11.0,17.0,20.0,15.0
2480.4191258033084,130.0,0,5.0,11.0,17.0,20.0,15.0
2480.9191258033084,130.0,0,5.0,11.0,17.0,20.0,15.0
2480.91958734177,130.0,0,5.0,11.0,17.0,20.0,15.0
2481.41958734177,130.0,0,5.0,11.0,17.0,20.0,15.0
2481.420048880231,130.0,0,5.0,11.0,17.0,20.0,15.0
2481.920048880231,130.0,0,5.0,11.0,17.0,20.0,15.0
2481.9205104186926,130.0,0,5.0,11.0,17.0,20.0,15.0
2482.4205104186926,130.0,0,5.0,11.0,17.0,20.0,15.0
2482.420971957154,130.0,0,5.0,11.0,17.0,20.0,15.0
2482.920971957154,130.0,0,5.0,11.0,17.0,20.0,15.0
2482.9214334956155,130.0,0,5.0,11.0,17.0,20.0,15.0
2483.4214334956155,130.0,0,5.0,11.0,17.0,20.0,15.0
2483.421895034077,130.0,0,5.0,11.0,17.0,20.0,15.0
2483.921895034077,130.0,0,5.0,11.0,17.0,20.0,15.0
2483.9223565725383,140.0,0,5.0,11.0,17.0,20.0,15.0
2484.4223565725383,140.0,0,5.0,11.0,17.0,20.0,15.0
2484.422785143967,140.0,0,5.0,11.0,17.0,20.0,15.0
2484.922785143967,140.0,0,5.0,11.0,17.0,20.0,15.0
2484.9232137153954,140.0,0,5.0,11.0,17.0,20.0,15.0
2485.4232137153954,140.0,0,5.0,11.0,17.0,20.0,15.0
2485.423642286824,140.0,0,5.0,11.0,17.0,20.0,15.0
2485.923642286824,140.0,0,5.0,11.0,17.0,20.0,15.0
2485.9240708582524,140.0,0,5.0,11.0,17.0,20.0,15.0
2486.4240708582524,140.0,0,5.0,11.0,17.0,20.0,15.0
2486.424499429681,140.0,0,5.0,11.0,17.0,20.0,15.0
2486.924499429681,140.0,0,5.0,11.0,17.0,20.0,15.0
2486.9249280011095,140.0,0,5.0,11.0,17.0,20.0,15.0
2487.4249280011095,140.0,0,5.0,11.0,17.0,20.0,15.0
2487.425356572538,150.0,0,5.0,11.0,17.0,20.0,15.0
2487.925356572538,150.0,0,5.0,11.0,17.0,20.0,15.0
2487.925756572538,150.0,0,5.0,11.0,17.0,20.0,15.0
2488.425756572538,150.0,0,5.0,11.0,17.0,20.0,15.0
2488.426156572538,150.0,0,5.0,11.0,17.0,20.0,15.0
2488.926156572538,150.0,0,5.0,11.0,17.0,20.0,15.0
2488.9265565725377,150.0,0,5.0,11.0,17.0,20.0,15.0
2489.4265565725377,150.0,0,5.0,11.0,17.0,20.0,15.0
2489.4269565725376,150.0,0,5.0,11.0,17.0,20.0,15.0
2489.9269565725376,150.0,0,5.0,11.0,17.0,20.0,15.0
2489.9273565725375,150.0,0,5.0,11.0,17.0,20.0,15.0
2490.4273565725375,150.0,0,5.0,11.0,17.0,20.0,15.0
2490.4277565725374,150.0,0,5.0,11.0,17.0,20.0,15.0
2490.9277565725374,150.0,0,5.0,11.0,17.0,20.0,15.0
2490.9281565725373,150.0,0,5.0,11.0,17.0,20.0,15.0
2491.4281565725373,150.0,0,5.0,11.0,17.0,20.0,15.0
2491.428556572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2491.928556572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2491.928956572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2492.428956572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2492.429356572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2492.929356572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2492.929756572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2493.429756572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2493.430156572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2493.930156572537,150.0,0,5.0,11.0,17.0,20.0,15.0
2493.9305565725367,150.0,0,5.0,11.0,17.0,20.0,15.0
2494.4305565725367,150.0,0,5.0,11.0,17.0,20.0,15.0
2494.4309565725366,140.0,0,5.0,11.0,17.0,20.0,15.0
2494.9309565725366,140.0,0,5.0,11.0,17.0,20.0,15.0
2494.931385143965,140.0,0,5.0,11.0,17.0,20.0,15.0
2495.431385143965,140.0,0,5.0,11.0,17.0,20.0,15.0
2495.4318137153937,140.0,0,5.0,11.0,17.0,20.0,15.0
2495.9318137153937,140.0,0,5.0,11.0,17.0,20.0,15.0
2495.932242286822,140.0,0,5.0,11.0,17.0,20.0,15.0
2496.432242286822,140.0,0,5.0,11.0,17.0,20.0,15.0
2496.4326708582507,140.0,0,5.0,11.0,17.0,20.0,15.0
2496.9326708582507,140.0,0,5.0,11.0,17.0,20.0,15.0
2496.9330994296793,140.0,0,5.0,11.0,17.0,20.0,15.0
2497.4330994296793,140.0,0,5.0,11.0,17.0,20.0,15.0
2497.433528001108,140.0,0,5.0,11.0,17.0,20.0,15.0
2497.933528001108,140.0,0,5.0,11.0,17.0,20.0,15.0
2497.9339565725363,140.0,0,5.0,11.0,17.0,20.0,15.0
2498.4339565725363,140.0,0,5.0,11.0,17.0,20.0,15.0
2498.434385143965,140.0,0,5.0,11.0,17.0,20.0,15.0
2498.934385143965,140.0,0,5.0,11.0,17.0,20.0,15.0
2498.9348137153934,140.0,0,5.0,11.0,17.0,20.0,15.0
2499.4348137153934,140.0,0,5.0,11.0,17.0,20.0,15.0
2499.435242286822,140.0,0,5.0,11.0,17.0,20.0,15.0
2499.935242286822,140.0,0,5.0,11.0,17.0,20.0,15.0
2499.9356708582504,140.0,0,5.0,11.0,17.0,20.0,15.0
2500.4356708582504,140.0,0,5.0,11.0,17.0,20.0,15.0
2500.436099429679,140.0,0,5.0,11.0,17.0,20.0,15.0
2500.936099429679,140.0,0,5.0,11.0,17.0,20.0,15.0
2500.9365280011075,140.0,0,5.0,11.0,17.0,20.0,15.0
2501.4365280011075,140.0,0,5.0,11.0,17.0,20.0,15.0
2501.436956572536,140.0,0,5.0,11.0,17.0,20.0,15.0
2501.936956572536,140.0,0,5.0,11.0,17.0,20.0,15.0
2501.9373851439645,140.0,0,5.0,11.0,17.0,20.0,15.0
2502.4373851439645,140.0,0,5.0,11.0,17.0,20.0,15.0
2502.437813715393,140.0,0,5.0,11.0,17.0,20.0,15.0
2502.937813715393,140.0,0,5.0,11.0,17.0,20.0,15.0
2502.9382422868216,140.0,0,5.0,11.0,17.0,20.0,15.0
2503.4382422868216,140.0,0,5.0,11.0,17.0,20.0,15.0
2503.43867085825,140.0,0,5.0,11.0,17.0,20.0,15.0
2503.93867085825,140.0,0,5.0,11.0,17.0,20.0,15.0
2503.9390994296787,140.0,0,5.0,11.0,17.0,20.0,15.0
2504.4390994296787,140.0,0,5.0,11.0,17.0,20.0,15.0
2504.439528001107,140.0,0,5.0,11.0,17.0,20.0,15.0
2504.939528001107,140.0,0,5.0,11.0,17.0,20.0,15.0
2504.9399565725357,140.0,0,5.0,11.0,17.0,20.0,15.0
2505.4399565725357,140.0,0,5.0,11.0,17.0,20.0,15.0
2505.4403851439642,140.0,0,5.0,11.0,17.0,20.0,15.0
2505.9403851439642,140.0,0,5.0,11.0,17.0,20.0,15.0
2505.940813715393,140.0,0,5.0,11.0,17.0,20.0,15.0
2506.440813715393,140.0,0,5.0,11.0,17.0,20.0,15.0
2506.4412422868213,140.0,0,5.0,11.0,17.0,20.0,15.0
2506.9412422868213,140.0,0,5.0,11.0,17.0,20.0,15.0
2506.94167085825,140.0,0,5.0,11.0,17.0,20.0,15.0
2507.44167085825,140.0,0,5.0,11.0,17.0,20.0,15.0
2507.4420994296784,140.0,0,5.0,11.0,17.0,20.0,15.0
2507.9420994296784,140.0,0,5.0,11.0,17.0,20.0,15.0
2507.942528001107,140.0,0,5.0,11.0,17.0,20.0,15.0
2508.442528001107,140.0,0,5.0,11.0,17.0,20.0,15.0
2508.4429565725354,140.0,0,5.0,11.0,17.0,20.0,15.0
2508.9429565725354,140.0,0,5.0,11.0,17.0,20.0,15.0
2508.943385143964,140.0,0,5.0,11.0,17.0,20.0,15.0
2509.443385143964,140.0,0,5.0,11.0,17.0,20.0,15.0
2509.4438137153925,140.0,0,5.0,11.0,17.0,20.0,15.0
2509.9438137153925,140.0,0,5.0,11.0,17.0,20.0,15.0
2509.944242286821,140.0,0,5.0,11.0,17.0,20.0,15.0
2510.444242286821,140.0,0,5.0,11.0,17.0,20.0,15.0
2510.4446708582495,140.0,0,5.0,11.0,17.0,20.0,15.0
2510.9446708582495,140.0,0,5.0,11.0,17.0,20.0,15.0
2510.945099429678,140.0,0,5.0,11.0,17.0,20.0,15.0
2511.445099429678,140.0,0,5.0,11.0,17.0,20.0,15.0
2511.4455280011066,140.0,0,5.0,11.0,17.0,20.0,15.0
2511.9455280011066,140.0,0,5.0,11.0,17.0,20.0,15.0
2511.945956572535,140.0,0,5.0,11.0,17.0,20.0,15.0
2512.445956572535,140.0,0,5.0,11.0,17.0,20.0,15.0
2512.4463851439637,140.0,0,5.0,11.0,17.0,20.0,15.0
2512.9463851439637,140.0,0,5.0,11.0,17.0,20.0,15.0
2512.946813715392,140.0,0,5.0,11.0,17.0,20.0,15.0
2513.446813715392,140.0,0,5.0,11.0,17.0,20.0,15.0
2513.4472422868207,140.0,0,5.0,11.0,17.0,20.0,15.0
2513.9472422868207,140.0,0,5.0,11.0,17.0,20.0,15.0
2513.9476708582492,140.0,0,5.0,11.0,17.0,20.0,15.0
2514.4476708582492,140.0,0,5.0,11.0,17.0,20.0,15.0
2514.4480994296778,140.0,0,5.0,11.0,17.0,20.0,15.0
2514.9480994296778,140.0,0,5.0,11.0,17.0,20.0,15.0
2514.9485280011063,140.0,0,5.0,11.0,17.0,20.0,15.0
2515.4485280011063,140.0,0,5.0,11.0,17.0,20.0,15.0
2515.448956572535,150.0,0,5.0,11.0,17.0,20.0,15.0
2515.948956572535,150.0,0,5.0,11.0,17.0,20.0,15.0
2515.9493565725347,150.0,0,5.0,11.0,17.0,20.0,15.0
2516.4493565725347,150.0,0,5.0,11.0,17.0,20.0,15.0
2516.4497565725346,150.0,0,5.0,11.0,17.0,20.0,15.0
2516.9497565725346,150.0,0,5.0,11.0,17.0,20.0,15.0
2516.9501565725345,150.0,0,5.0,11.0,17.0,20.0,15.0
2517.4501565725345,150.0,0,5.0,11.0,17.0,20.0,15.0
2517.4505565725344,140.0,0,5.0,11.0,17.0,20.0,15.0
2517.9505565725344,140.0,0,5.0,11.0,17.0,20.0,15.0
2517.950985143963,140.0,0,5.0,11.0,17.0,20.0,15.0
2518.450985143963,140.0,0,5.0,11.0,17.0,20.0,15.0
2518.4514137153915,140.0,0,5.0,11.0,17.0,20.0,15.0
2518.9514137153915,140.0,0,5.0,11.0,17.0,20.0,15.0
2518.95184228682,140.0,0,5.0,11.0,17.0,20.0,15.0
2519.45184228682,140.0,0,5.0,11.0,17.0,20.0,15.0
2519.4522708582485,140.0,0,5.0,11.0,17.0,20.0,15.0
2519.9522708582485,140.0,0,5.0,11.0,17.0,20.0,15.0
2519.952699429677,140.0,0,5.0,11.0,17.0,20.0,15.0
2520.452699429677,140.0,0,5.0,11.0,17.0,20.0,15.0
2520.4531280011056,140.0,0,5.0,11.0,17.0,20.0,15.0
2520.9531280011056,140.0,0,5.0,11.0,17.0,20.0,15.0
2520.953556572534,140.0,0,5.0,11.0,17.0,20.0,15.0
2521.453556572534,140.0,0,5.0,11.0,17.0,20.0,15.0
2521.4539851439627,140.0,0,5.0,11.0,17.0,20.0,15.0
2521.9539851439627,140.0,0,5.0,11.0,17.0,20.0,15.0
2521.954413715391,140.0,0,5.0,11.0,17.0,20.0,15.0
2522.454413715391,140.0,0,5.0,11.0,17.0,20.0,15.0
2522.4548422868197,140.0,0,5.0,11.0,17.0,20.0,15.0
2522.9548422868197,140.0,0,5.0,11.0,17.0,20.0,15.0
2522.9552708582482,140.0,0,5.0,11.0,17.0,20.0,15.0
2523.4552708582482,140.0,0,5.0,11.0,17.0,20.0,15.0
2523.4556994296768,140.0,0,5.0,11.0,17.0,20.0,15.0
2523.9556994296768,140.0,0,5.0,11.0,17.0,20.0,15.0
2523.9561280011053,140.0,0,5.0,11.0,17.0,20.0,15.0
2524.4561280011053,140.0,0,5.0,11.0,17.0,20.0,15.0
2524.456556572534,140.0,0,5.0,11.0,17.0,20.0,15.0
2524.956556572534,140.0,0,5.0,11.0,17.0,20.0,15.0
2524.9569851439624,140.0,0,5.0,11.0,17.0,20.0,15.0
2525.4569851439624,140.0,0,5.0,11.0,17.0,20.0,15.0
2525.457413715391,140.0,0,5.0,11.0,17.0,20.0,15.0
2525.957413715391,140.0,0,5.0,11.0,17.0,20.0,15.0
2525.9578422868194,140.0,0,5.0,11.0,17.0,20.0,15.0
2526.4578422868194,140.0,0,5.0,11.0,17.0,20.0,15.0
2526.458270858248,140.0,0,5.0,11.0,17.0,20.0,15.0
2526.958270858248,140.0,0,5.0,11.0,17.0,20.0,15.0
2526.9586994296765,140.0,0,5.0,11.0,17.0,20.0,15.0
2527.4586994296765,140.0,0,5.0,11.0,17.0,20.0,15.0
2527.459128001105,140.0,0,5.0,11.0,17.0,20.0,15.0
2527.959128001105,140.0,0,5.0,11.0,17.0,20.0,15.0
2527.9595565725335,140.0,0,5.0,11.0,17.0,20.0,15.0
2528.4595565725335,140.0,0,5.0,11.0,17.0,20.0,15.0
2528.459985143962,140.0,0,5.0,11.0,17.0,20.0,15.0
2528.959985143962,140.0,0,5.0,11.0,17.0,20.0,15.0
2528.9604137153906,140.0,0,5.0,11.0,17.0,20.0,15.0
2529.4604137153906,140.0,0,5.0,11.0,17.0,20.0,15.0
2529.460842286819,140.0,0,5.0,11.0,17.0,20.0,15.0
2529.960842286819,140.0,0,5.0,11.0,17.0,20.0,15.0
2529.9612708582476,140.0,0,5.0,11.0,17.0,20.0,15.0
2530.4612708582476,140.0,0,5.0,11.0,17.0,20.0,15.0
2530.461699429676,140.0,0,5.0,11.0,17.0,20.0,15.0
2530.961699429676,140.0,0,5.0,11.0,17.0,20.0,15.0
2530.9621280011047,140.0,0,5.0,11.0,17.0,20.0,15.0
2531.4621280011047,140.0,0,5.0,11.0,17.0,20.0,15.0
2531.4625565725332,140.0,0,5.0,11.0,17.0,20.0,15.0
2531.9625565725332,140.0,0,5.0,11.0,17.0,20.0,15.0
2531.9629851439618,140.0,0,5.0,11.0,17.0,20.0,15.0
2532.4629851439618,140.0,0,5.0,11.0,17.0,20.0,15.0
2532.4634137153903,140.0,0,5.0,11.0,17.0,20.0,15.0
2532.9634137153903,140.0,0,5.0,11.0,17.0,20.0,15.0
2532.963842286819,140.0,0,5.0,11.0,17.0,20.0,15.0
2533.463842286819,140.0,0,5.0,11.0,17.0,20.0,15.0
2533.4642708582473,140.0,0,5.0,11.0,17.0,20.0,15.0
2533.9642708582473,140.0,0,5.0,11.0,17.0,20.0,15.0
2533.964699429676,140.0,0,5.0,11.0,17.0,20.0,15.0
2534.464699429676,140.0,0,5.0,11.0,17.0,20.0,15.0
2534.4651280011044,140.0,0,5.0,11.0,17.0,20.0,15.0
2534.9651280011044,140.0,0,5.0,11.0,17.0,20.0,15.0
2534.965556572533,140.0,0,5.0,11.0,17.0,20.0,15.0
2535.465556572533,140.0,0,5.0,11.0,17.0,20.0,15.0
2535.4659851439615,140.0,0,5.0,11.0,17.0,20.0,15.0
2535.9659851439615,140.0,0,5.0,11.0,17.0,20.0,15.0
2535.96641371539,140.0,0,5.0,11.0,17.0,20.0,15.0
2536.46641371539,140.0,0,5.0,11.0,17.0,20.0,15.0
2536.4668422868185,140.0,0,5.0,11.0,17.0,20.0,15.0
2536.9668422868185,140.0,0,5.0,11.0,17.0,20.0,15.0
2536.967270858247,140.0,0,5.0,11.0,17.0,20.0,15.0
2537.467270858247,140.0,0,5.0,11.0,17.0,20.0,15.0
2537.4676994296756,140.0,0,5.0,11.0,17.0,20.0,15.0
2537.9676994296756,140.0,0,5.0,11.0,17.0,20.0,15.0
2537.968128001104,140.0,0,5.0,11.0,17.0,20.0,15.0
2538.468128001104,140.0,0,5.0,11.0,17.0,20.0,15.0
2538.4685565725326,140.0,0,5.0,11.0,17.0,20.0,15.0
2538.9685565725326,140.0,0,5.0,11.0,17.0,20.0,15.0
2538.968985143961,140.0,0,5.0,11.0,17.0,20.0,15.0
2539.468985143961,140.0,0,5.0,11.0,17.0,20.0,15.0
2539.4694137153897,140.0,0,5.0,11.0,17.0,20.0,15.0
2539.9694137153897,140.0,0,5.0,11.0,17.0,20.0,15.0
2539.969842286818,140.0,0,5.0,11.0,17.0,20.0,15.0
2540.469842286818,140.0,0,5.0,11.0,17.0,20.0,15.0
2540.4702708582467,140.0,0,5.0,11.0,17.0,20.0,15.0
2540.9702708582467,140.0,0,5.0,11.0,17.0,20.0,15.0
2540.9706994296753,140.0,0,5.0,11.0,17.0,20.0,15.0
2541.4706994296753,140.0,0,5.0,11.0,17.0,20.0,15.0
2541.471128001104,140.0,0,5.0,11.0,17.0,20.0,15.0
2541.971128001104,140.0,0,5.0,11.0,17.0,20.0,15.0
2541.9715565725323,140.0,0,5.0,11.0,17.0,20.0,15.0
2542.4715565725323,140.0,0,5.0,11.0,17.0,20.0,15.0
2542.471985143961,140.0,0,5.0,11.0,17.0,20.0,15.0
2542.971985143961,140.0,0,5.0,11.0,17.0,20.0,15.0
2542.9724137153894,140.0,0,5.0,11.0,17.0,20.0,15.0
2543.4724137153894,140.0,0,5.0,11.0,17.0,20.0,15.0
2543.472842286818,140.0,0,5.0,11.0,17.0,20.0,15.0
2543.972842286818,140.0,0,5.0,11.0,17.0,20.0,15.0
2543.9732708582465,140.0,0,5.0,11.0,17.0,20.0,15.0
2544.4732708582465,140.0,0,5.0,11.0,17.0,20.0,15.0
2544.473699429675,140.0,0,5.0,11.0,17.0,20.0,15.0
2544.973699429675,140.0,0,5.0,11.0,17.0,20.0,15.0
2544.9741280011035,140.0,0,5.0,11.0,17.0,20.0,15.0
2545.4741280011035,140.0,0,5.0,11.0,17.0,20.0,15.0
2545.474556572532,140.0,0,5.0,11.0,17.0,20.0,15.0
2545.974556572532,140.0,0,5.0,11.0,17.0,20.0,15.0
2545.9749851439606,140.0,0,5.0,11.0,17.0,20.0,15.0
2546.4749851439606,140.0,0,5.0,11.0,17.0,20.0,15.0
2546.475413715389,140.0,0,5.0,11.0,17.0,20.0,15.0
2546.975413715389,140.0,0,5.0,11.0,17.0,20.0,15.0
2546.9758422868176,140.0,0,5.0,11.0,17.0,20.0,15.0
2547.4758422868176,140.0,0,5.0,11.0,17.0,20.0,15.0
2547.476270858246,140.0,0,5.0,11.0,17.0,20.0,15.0
2547.976270858246,140.0,0,5.0,11.0,17.0,20.0,15.0
2547.9766994296747,150.0,0,5.0,11.0,17.0,20.0,15.0
2548.4766994296747,150.0,0,5.0,11.0,17.0,20.0,15.0
2548.4770994296746,150.0,0,5.0,11.0,17.0,20.0,15.0
2548.9770994296746,150.0,0,5.0,11.0,17.0,20.0,15.0
2548.9774994296745,150.0,0,5.0,11.0,17.0,20.0,15.0
2549.4774994296745,150.0,0,5.0,11.0,17.0,20.0,15.0
2549.4778994296744,150.0,0,5.0,11.0,17.0,20.0,15.0
2549.9778994296744,150.0,0,5.0,11.0,17.0,20.0,15.0
2549.9782994296743,150.0,0,5.0,11.0,17.0,20.0,15.0
2550.4782994296743,150.0,0,5.0,11.0,17.0,20.0,15.0
2550.478699429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2550.978699429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2550.979099429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2551.479099429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2551.479499429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2551.979499429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2551.979899429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2552.479899429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2552.480299429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2552.980299429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2552.9806994296737,150.0,0,5.0,11.0,17.0,20.0,15.0
2553.4806994296737,150.0,0,5.0,11.0,17.0,20.0,15.0
2553.4810994296736,160.0,0,5.0,11.0,17.0,20.0,15.0
2553.9810994296736,160.0,0,5.0,11.0,17.0,20.0,15.0
2553.9814744296737,160.0,0,5.0,11.0,17.0,20.0,15.0
2554.4814744296737,160.0,0,5.0,11.0,17.0,20.0,15.0
2554.4818494296737,160.0,0,5.0,11.0,17.0,20.0,15.0
2554.9818494296737,160.0,0,5.0,11.0,17.0,20.0,15.0
2554.982224429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2555.482224429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2555.482599429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2555.982599429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2555.982999429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2556.482999429674,150.0,0,5.0,11.0,17.0,20.0,15.0
2556.4833994296737,160.0,0,5.0,11.0,17.0,20.0,15.0
2556.9833994296737,160.0,0,5.0,11.0,17.0,20.0,15.0
2556.9837744296738,160.0,0,5.0,11.0,17.0,20.0,15.0
2557.4837744296738,160.0,0,5.0,11.0,17.0,20.0,15.0
2557.484149429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2557.984149429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2557.984524429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2558.484524429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2558.484899429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2558.984899429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2558.985274429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2559.485274429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2559.485649429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2559.985649429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2559.986024429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2560.486024429674,160.0,0,5.0,11.0,17.0,20.0,15.0
2560.4863994296743,160.0,0,5.0,11.0,17.0,20.0,15.0
2560.9863994296743,160.0,0,5.0,11.0,17.0,20.0,15.0
2560.9867744296744,160.0,0,5.0,11.0,17.0,20.0,15.0
2561.4867744296744,160.0,0,5.0,11.0,17.0,20.0,15.0
2561.4871494296744,160.0,0,5.0,11.0,17.0,20.0,15.0
2561.9871494296744,160.0,0,5.0,11.0,17.0,20.0,15.0
2561.9875244296745,160.0,0,5.0,11.0,17.0,20.0,15.0
2562.4875244296745,160.0,0,5.0,11.0,17.0,20.0,15.0
2562.4878994296746,160.0,0,5.0,11.0,17.0,20.0,15.0
2562.9878994296746,160.0,0,5.0,11.0,17.0,20.0,15.0
2562.9882744296747,160.0,0,5.0,11.0,17.0,20.0,15.0
2563.4882744296747,160.0,0,5.0,11.0,17.0,20.0,15.0
2563.4886494296748,160.0,0,5.0,11.0,17.0,20.0,15.0
