time,P12,P14,P21,P24,P27,P7,P8
846.455210335487,100.0,0,1.0,6.0,8.0,5.0,8.0
846.455810335487,100.0,0,1.0,6.0,8.0,5.0,8.0
846.955810335487,100.0,0,1.0,6.0,8.0,5.0,8.0
846.9564103354869,100.0,0,1.0,6.0,8.0,5.0,8.0
847.4564103354869,100.0,0,1.0,6.0,8.0,5.0,8.0
847.4570103354869,100.0,0,1.0,6.0,8.0,5.0,8.0
847.9570103354869,100.0,0,1.0,6.0,8.0,5.0,8.0
847.9576103354868,100.0,0,1.0,6.0,8.0,5.0,8.0
848.4576103354868,100.0,0,1.0,6.0,8.0,5.0,8.0
848.4582103354868,100.0,0,1.0,6.0,8.0,5.0,8.0
848.9582103354868,100.0,0,1.0,6.0,8.0,5.0,8.0
848.9588103354868,100.0,0,1.0,6.0,8.0,5.0,8.0
849.4588103354868,100.0,0,1.0,6.0,8.0,5.0,8.0
849.4594103354867,100.0,0,1.0,6.0,8.0,5.0,8.0
849.9594103354867,100.0,0,1.0,6.0,8.0,5.0,8.0
849.9600103354867,100.0,0,1.0,6.0,8.0,5.0,8.0
850.4600103354867,100.0,0,1.0,6.0,8.0,5.0,8.0
850.4606103354866,100.0,0,1.0,6.0,8.0,5.0,8.0
850.9606103354866,100.0,0,1.0,6.0,8.0,5.0,8.0
850.9612103354866,100.0,0,1.0,6.0,8.0,5.0,8.0
851.4612103354866,100.0,0,1.0,6.0,8.0,5.0,8.0
851.4618103354866,100.0,0,1.0,6.0,8.0,5.0,8.0
851.9618103354866,100.0,0,1.0,6.0,8.0,5.0,8.0
851.9624103354865,100.0,0,1.0,6.0,8.0,5.0,8.0
852.4624103354865,100.0,0,1.0,6.0,8.0,5.0,8.0
852.4630103354865,100.0,0,1.0,6.0,8.0,5.0,8.0
852.9630103354865,100.0,0,1.0,6.0,8.0,5.0,8.0
852.9636103354865,100.0,0,1.0,6.0,8.0,5.0,8.0
853.4636103354865,100.0,0,1.0,6.0,8.0,5.0,8.0
853.4642103354864,100.0,0,1.0,6.0,8.0,5.0,8.0
853.9642103354864,100.0,0,1.0,6.0,8.0,5.0,8.0
853.9648103354864,100.0,0,1.0,6.0,8.0,5.0,8.0
854.4648103354864,100.0,0,1.0,6.0,8.0,5.0,8.0
854.4654103354864,100.0,0,1.0,7.0,8.0,5.0,8.0
854.9654103354864,100.0,0,1.0,7.0,8.0,5.0,8.0
854.9660103354863,100.0,0,1.0,7.0,8.0,5.0,8.0
855.4660103354863,100.0,0,1.0,7.0,8.0,5.0,8.0
855.4666103354863,100.0,0,1.0,7.0,8.0,5.0,8.0
855.9666103354863,100.0,0,1.0,7.0,8.0,5.0,8.0
855.9672103354862,100.0,0,1.0,7.0,8.0,5.0,8.0
856.4672103354862,100.0,0,1.0,7.0,8.0,5.0,8.0
856.4678103354862,100.0,0,1.0,7.0,8.0,5.0,8.0
856.9678103354862,100.0,0,1.0,7.0,8.0,5.0,8.0
856.9684103354862,100.0,0,1.0,7.0,8.0,5.0,8.0
857.4684103354862,100.0,0,1.0,7.0,8.0,5.0,8.0
857.4690103354861,100.0,0,1.0,7.0,8.0,5.0,8.0
857.9690103354861,100.0,0,1.0,7.0,8.0,5.0,8.0
857.9696103354861,100.0,0,1.0,7.0,8.0,5.0,8.0
858.4696103354861,100.0,0,1.0,7.0,8.0,5.0,8.0
858.4702103354861,100.0,0,1.0,7.0,8.0,5.0,8.0
858.9702103354861,100.0,0,1.0,7.0,8.0,5.0,8.0
858.970810335486,100.0,0,1.0,7.0,8.0,5.0,8.0
859.470810335486,100.0,0,1.0,7.0,8.0,5.0,8.0
859.471410335486,100.0,0,1.0,7.0,8.0,5.0,8.0
859.971410335486,100.0,0,1.0,7.0,8.0,5.0,8.0
859.972010335486,100.0,0,1.0,7.0,8.0,5.0,8.0
860.472010335486,100.0,0,1.0,7.0,8.0,5.0,8.0
860.4726103354859,100.0,0,1.0,7.0,8.0,5.0,8.0
860.9726103354859,100.0,0,1.0,7.0,8.0,5.0,8.0
860.9732103354859,100.0,0,1.0,7.0,8.0,5.0,8.0
861.4732103354859,100.0,0,1.0,7.0,8.0,5.0,8.0
861.4738103354858,100.0,0,1.0,7.0,8.0,5.0,8.0
861.9738103354858,100.0,0,1.0,7.0,8.0,5.0,8.0
861.9744103354858,100.0,0,1.0,7.0,8.0,5.0,8.0
862.4744103354858,100.0,0,1.0,7.0,8.0,5.0,8.0
862.4750103354858,100.0,0,1.0,7.0,8.0,5.0,8.0
862.9750103354858,100.0,0,1.0,7.0,8.0,5.0,8.0
862.9756103354857,100.0,0,1.0,7.0,8.0,5.0,8.0
863.4756103354857,100.0,0,1.0,7.0,8.0,5.0,8.0
863.4762103354857,100.0,0,1.0,7.0,8.0,5.0,8.0
863.9762103354857,100.0,0,1.0,7.0,8.0,5.0,8.0
863.9768103354857,100.0,0,1.0,7.0,8.0,5.0,8.0
864.4768103354857,100.0,0,1.0,7.0,8.0,5.0,8.0
864.4774103354856,100.0,0,1.0,7.0,8.0,5.0,8.0
864.9774103354856,100.0,0,1.0,7.0,8.0,5.0,8.0
864.9780103354856,100.0,0,1.0,7.0,8.0,5.0,8.0
865.4780103354856,100.0,0,1.0,7.0,8.0,5.0,8.0
865.4786103354855,100.0,0,1.0,7.0,8.0,5.0,8.0
865.9786103354855,100.0,0,1.0,7.0,8.0,5.0,8.0
865.9792103354855,100.0,0,1.0,7.0,8.0,5.0,8.0
866.4792103354855,100.0,0,1.0,7.0,8.0,5.0,8.0
866.4798103354855,100.0,0,1.0,7.0,8.0,5.0,8.0
866.9798103354855,100.0,0,1.0,7.0,8.0,5.0,8.0
866.9804103354854,100.0,0,1.0,7.0,8.0,5.0,8.0
867.4804103354854,100.0,0,1.0,7.0,8.0,5.0,8.0
867.4810103354854,100.0,0,1.0,7.0,8.0,5.0,8.0
867.9810103354854,100.0,0,1.0,7.0,8.0,5.0,8.0
867.9816103354854,100.0,0,1.0,7.0,8.0,5.0,8.0
868.4816103354854,100.0,0,1.0,7.0,8.0,5.0,8.0
868.4822103354853,100.0,0,1.0,7.0,8.0,5.0,8.0
868.9822103354853,100.0,0,1.0,7.0,8.0,5.0,8.0
868.9828103354853,100.0,0,1.0,7.0,8.0,5.0,8.0
869.4828103354853,100.0,0,1.0,7.0,8.0,5.0,8.0
869.4834103354852,100.0,0,1.0,7.0,8.0,5.0,8.0
869.9834103354852,100.0,0,1.0,7.0,8.0,5.0,8.0
869.9840103354852,100.0,0,1.0,7.0,8.0,5.0,8.0
870.4840103354852,100.0,0,1.0,7.0,8.0,5.0,8.0
870.4846103354852,100.0,0,1.0,7.0,8.0,5.0,8.0
870.9846103354852,100.0,0,1.0,7.0,8.0,5.0,8.0
870.9852103354851,100.0,0,1.0,7.0,8.0,5.0,8.0
871.4852103354851,100.0,0,1.0,7.0,8.0,5.0,8.0
871.4858103354851,100.0,0,1.0,7.0,8.0,5.0,8.0
871.9858103354851,100.0,0,1.0,7.0,8.0,5.0,8.0
871.9864103354851,100.0,0,1.0,7.0,8.0,5.0,8.0
872.4864103354851,100.0,0,1.0,7.0,8.0,5.0,8.0
872.487010335485,100.0,0,1.0,7.0,8.0,5.0,8.0
872.987010335485,100.0,0,1.0,7.0,8.0,5.0,8.0
872.987610335485,100.0,0,1.0,7.0,8.0,5.0,8.0
873.487610335485,100.0,0,1.0,7.0,8.0,5.0,8.0
873.488210335485,100.0,0,1.0,7.0,8.0,5.0,8.0
873.988210335485,100.0,0,1.0,7.0,8.0,5.0,8.0
873.9888103354849,100.0,0,1.0,7.0,8.0,5.0,8.0
874.4888103354849,100.0,0,1.0,7.0,8.0,5.0,8.0
874.4894103354849,100.0,0,1.0,7.0,8.0,5.0,8.0
874.9894103354849,100.0,0,1.0,7.0,8.0,5.0,8.0
874.9900103354848,100.0,0,1.0,7.0,8.0,5.0,8.0
875.4900103354848,100.0,0,1.0,7.0,8.0,5.0,8.0
875.4906103354848,100.0,0,1.0,7.0,8.0,5.0,8.0
875.9906103354848,100.0,0,1.0,7.0,8.0,5.0,8.0
875.9912103354848,110.0,0,1.0,7.0,8.0,5.0,8.0
876.4912103354848,110.0,0,1.0,7.0,8.0,5.0,8.0
876.4917557900302,110.0,0,1.0,7.0,8.0,5.0,8.0
876.9917557900302,110.0,0,1.0,7.0,8.0,5.0,8.0
876.9923012445756,110.0,0,1.0,7.0,8.0,5.0,8.0
877.4923012445756,110.0,0,1.0,7.0,8.0,5.0,8.0
877.4928466991211,110.0,0,1.0,7.0,8.0,5.0,8.0
877.9928466991211,110.0,0,1.0,7.0,8.0,5.0,8.0
877.9933921536665,110.0,0,1.0,7.0,8.0,5.0,8.0
878.4933921536665,110.0,0,1.0,7.0,8.0,5.0,8.0
878.4939376082119,110.0,0,1.0,7.0,8.0,5.0,8.0
878.9939376082119,110.0,0,1.0,7.0,8.0,5.0,8.0
878.9944830627574,110.0,0,1.0,7.0,8.0,5.0,8.0
879.4944830627574,110.0,0,1.0,7.0,8.0,5.0,8.0
879.4950285173028,110.0,0,1.0,7.0,8.0,5.0,8.0
879.9950285173028,110.0,0,1.0,7.0,8.0,5.0,8.0
879.9955739718482,110.0,0,1.0,7.0,8.0,6.0,8.0
880.4955739718482,110.0,0,1.0,7.0,8.0,6.0,8.0
880.4961194263936,110.0,0,1.0,7.0,8.0,6.0,8.0
880.9961194263936,110.0,0,1.0,7.0,8.0,6.0,8.0
880.9966648809391,110.0,0,1.0,7.0,8.0,6.0,8.0
881.4966648809391,110.0,0,1.0,7.0,8.0,6.0,8.0
881.4972103354845,110.0,0,1.0,7.0,8.0,6.0,8.0
881.9972103354845,110.0,0,1.0,7.0,8.0,6.0,8.0
881.9977557900299,110.0,0,1.0,7.0,8.0,6.0,8.0
882.4977557900299,110.0,0,1.0,7.0,8.0,6.0,8.0
882.4983012445754,110.0,0,1.0,7.0,8.0,6.0,8.0
882.9983012445754,110.0,0,1.0,7.0,8.0,6.0,8.0
882.9988466991208,110.0,0,1.0,7.0,8.0,6.0,8.0
883.4988466991208,110.0,0,1.0,7.0,8.0,6.0,8.0
883.4993921536662,110.0,0,1.0,7.0,8.0,6.0,8.0
883.9993921536662,110.0,0,1.0,7.0,8.0,6.0,8.0
883.9999376082117,110.0,0,1.0,7.0,8.0,6.0,8.0
884.4999376082117,110.0,0,1.0,7.0,8.0,6.0,8.0
884.5004830627571,110.0,0,1.0,7.0,8.0,6.0,8.0
885.0004830627571,110.0,0,1.0,7.0,8.0,6.0,8.0
885.0010285173025,110.0,0,1.0,7.0,8.0,6.0,8.0
885.5010285173025,110.0,0,1.0,7.0,8.0,6.0,8.0
885.501573971848,110.0,0,1.0,7.0,8.0,6.0,8.0
886.001573971848,110.0,0,1.0,7.0,8.0,6.0,8.0
886.0021194263934,110.0,0,1.0,7.0,8.0,6.0,8.0
886.5021194263934,110.0,0,1.0,7.0,8.0,6.0,8.0
886.5026648809388,110.0,0,1.0,7.0,8.0,6.0,8.0
887.0026648809388,110.0,0,1.0,7.0,8.0,6.0,8.0
887.0032103354843,110.0,0,1.0,7.0,8.0,6.0,9.0
887.5032103354843,110.0,0,1.0,7.0,8.0,6.0,9.0
887.5037557900297,120.0,0,1.0,7.0,8.0,6.0,9.0
888.0037557900297,120.0,0,1.0,7.0,8.0,6.0,9.0
888.0042557900297,120.0,0,1.0,7.0,8.0,6.0,11.0
888.5042557900297,120.0,0,1.0,7.0,8.0,6.0,11.0
888.5047557900297,120.0,0,1.0,7.0,8.0,6.0,11.0
889.0047557900297,120.0,0,1.0,7.0,8.0,6.0,11.0
889.0052557900297,120.0,0,1.0,7.0,8.0,6.0,11.0
889.5052557900297,120.0,0,1.0,7.0,8.0,6.0,11.0
889.5057557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
890.0057557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
890.0062557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
890.5062557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
890.5067557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
891.0067557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
891.0072557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
891.5072557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
891.5077557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
892.0077557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
892.0082557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
892.5082557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
892.5087557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
893.0087557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
893.0092557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
893.5092557900296,120.0,0,1.0,7.0,8.0,6.0,11.0
893.5097557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
894.0097557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
894.0102557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
894.5102557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
894.5107557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
895.0107557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
895.0112557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
895.5112557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
895.5117557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
896.0117557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
896.0122557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
896.5122557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
896.5127557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
897.0127557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
897.0132557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
897.5132557900295,120.0,0,1.0,7.0,8.0,6.0,11.0
897.5137557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
898.0137557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
898.0142557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
898.5142557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
898.5147557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
899.0147557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
899.0152557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
899.5152557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
899.5157557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
900.0157557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
900.0162557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
900.5162557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
900.5167557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
901.0167557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
901.0172557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
901.5172557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
901.5177557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
902.0177557900294,120.0,0,1.0,7.0,8.0,6.0,11.0
902.0182557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
902.5182557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
902.5187557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
903.0187557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
903.0192557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
903.5192557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
903.5197557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
904.0197557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
904.0202557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
904.5202557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
904.5207557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
905.0207557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
905.0212557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
905.5212557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
905.5217557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
906.0217557900293,120.0,0,1.0,7.0,8.0,6.0,11.0
906.0222557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
906.5222557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
906.5227557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
907.0227557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
907.0232557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
907.5232557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
907.5237557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
908.0237557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
908.0242557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
908.5242557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
908.5247557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
909.0247557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
909.0252557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
909.5252557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
909.5257557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
910.0257557900292,120.0,0,1.0,7.0,8.0,6.0,11.0
910.0262557900292,110.0,0,1.0,7.0,8.0,6.0,11.0
910.5262557900292,110.0,0,1.0,7.0,8.0,6.0,11.0
910.5268012445746,110.0,0,1.0,7.0,8.0,6.0,11.0
911.0268012445746,110.0,0,1.0,7.0,8.0,6.0,11.0
911.02734669912,110.0,0,1.0,7.0,8.0,6.0,11.0
911.52734669912,110.0,0,1.0,7.0,8.0,6.0,11.0
911.5278921536654,110.0,0,1.0,7.0,8.0,6.0,11.0
912.0278921536654,110.0,0,1.0,7.0,8.0,6.0,11.0
912.0284376082109,110.0,0,1.0,7.0,8.0,6.0,11.0
912.5284376082109,110.0,0,1.0,7.0,8.0,6.0,11.0
912.5289830627563,110.0,0,1.0,7.0,8.0,6.0,11.0
913.0289830627563,110.0,0,1.0,7.0,8.0,6.0,11.0
913.0295285173017,110.0,0,1.0,7.0,8.0,6.0,11.0
913.5295285173017,110.0,0,1.0,7.0,8.0,6.0,11.0
913.5300739718472,110.0,0,1.0,7.0,8.0,6.0,11.0
914.0300739718472,110.0,0,1.0,7.0,8.0,6.0,11.0
914.0306194263926,110.0,0,1.0,7.0,8.0,6.0,11.0
914.5306194263926,110.0,0,1.0,7.0,8.0,6.0,11.0
914.531164880938,110.0,0,1.0,7.0,8.0,6.0,11.0
915.031164880938,110.0,0,1.0,7.0,8.0,6.0,11.0
915.0317103354835,110.0,0,1.0,7.0,8.0,6.0,11.0
915.5317103354835,110.0,0,1.0,7.0,8.0,6.0,11.0
915.5322557900289,110.0,0,1.0,7.0,8.0,6.0,11.0
916.0322557900289,110.0,0,1.0,7.0,8.0,6.0,11.0
916.0328012445743,110.0,0,1.0,7.0,8.0,6.0,11.0
916.5328012445743,110.0,0,1.0,7.0,8.0,6.0,11.0
916.5333466991198,110.0,0,1.0,7.0,8.0,6.0,11.0
917.0333466991198,110.0,0,1.0,7.0,8.0,6.0,11.0
917.0338921536652,110.0,0,1.0,7.0,8.0,6.0,11.0
917.5338921536652,110.0,0,1.0,7.0,8.0,6.0,11.0
917.5344376082106,110.0,0,1.0,7.0,8.0,6.0,11.0
918.0344376082106,110.0,0,1.0,7.0,8.0,6.0,11.0
918.034983062756,110.0,0,1.0,7.0,8.0,6.0,11.0
918.534983062756,110.0,0,1.0,7.0,8.0,6.0,11.0
918.5355285173015,110.0,0,1.0,7.0,8.0,6.0,11.0
919.0355285173015,110.0,0,1.0,7.0,8.0,6.0,11.0
919.0360739718469,110.0,0,1.0,7.0,8.0,6.0,11.0
919.5360739718469,110.0,0,1.0,7.0,8.0,6.0,11.0
919.5366194263923,110.0,0,1.0,7.0,8.0,6.0,11.0
920.0366194263923,110.0,0,1.0,7.0,8.0,6.0,11.0
920.0371648809378,110.0,0,1.0,7.0,8.0,6.0,11.0
920.5371648809378,110.0,0,1.0,7.0,8.0,6.0,11.0
920.5377103354832,110.0,0,1.0,7.0,8.0,6.0,11.0
921.0377103354832,110.0,0,1.0,7.0,8.0,6.0,11.0
921.0382557900286,110.0,0,1.0,7.0,8.0,6.0,11.0
921.5382557900286,110.0,0,1.0,7.0,8.0,6.0,11.0
921.5388012445741,120.0,0,1.0,7.0,8.0,6.0,11.0
922.0388012445741,120.0,0,1.0,7.0,8.0,6.0,11.0
922.0393012445741,120.0,0,1.0,7.0,8.0,6.0,11.0
922.5393012445741,120.0,0,1.0,7.0,8.0,6.0,11.0
922.539801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
923.039801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
923.040301244574,120.0,0,1.0,7.0,8.0,6.0,11.0
923.540301244574,120.0,0,1.0,7.0,8.0,6.0,11.0
923.540801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
924.040801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
924.041301244574,120.0,0,1.0,7.0,8.0,6.0,11.0
924.541301244574,120.0,0,1.0,7.0,8.0,6.0,11.0
924.541801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
925.041801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
925.042301244574,120.0,0,1.0,7.0,8.0,6.0,11.0
925.542301244574,120.0,0,1.0,7.0,8.0,6.0,11.0
925.542801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
926.042801244574,120.0,0,1.0,7.0,8.0,6.0,11.0
926.043301244574,110.0,0,1.0,7.0,8.0,6.0,11.0
926.543301244574,110.0,0,1.0,7.0,8.0,6.0,11.0
926.5438466991194,110.0,0,1.0,7.0,8.0,6.0,11.0
927.0438466991194,110.0,0,1.0,7.0,8.0,6.0,11.0
927.0443921536648,110.0,0,1.0,7.0,8.0,6.0,11.0
927.5443921536648,110.0,0,1.0,7.0,8.0,6.0,11.0
927.5449376082103,110.0,0,1.0,7.0,8.0,6.0,11.0
928.0449376082103,110.0,0,1.0,7.0,8.0,6.0,11.0
928.0454830627557,110.0,0,1.0,7.0,8.0,6.0,11.0
928.5454830627557,110.0,0,1.0,7.0,8.0,6.0,11.0
928.5460285173011,110.0,0,1.0,7.0,8.0,6.0,11.0
929.0460285173011,110.0,0,1.0,7.0,8.0,6.0,11.0
929.0465739718466,110.0,0,1.0,7.0,8.0,6.0,11.0
929.5465739718466,110.0,0,1.0,7.0,8.0,6.0,11.0
929.547119426392,110.0,0,1.0,7.0,8.0,6.0,11.0
930.047119426392,110.0,0,1.0,7.0,8.0,6.0,11.0
930.0476648809374,110.0,0,1.0,7.0,8.0,6.0,11.0
930.5476648809374,110.0,0,1.0,7.0,8.0,6.0,11.0
930.5482103354828,110.0,0,1.0,7.0,8.0,6.0,11.0
931.0482103354828,110.0,0,1.0,7.0,8.0,6.0,11.0
931.0487557900283,110.0,0,1.0,7.0,8.0,6.0,11.0
931.5487557900283,110.0,0,1.0,7.0,8.0,6.0,11.0
931.5493012445737,110.0,0,1.0,7.0,8.0,6.0,11.0
932.0493012445737,110.0,0,1.0,7.0,8.0,6.0,11.0
932.0498466991191,110.0,0,1.0,7.0,8.0,6.0,11.0
932.5498466991191,110.0,0,1.0,7.0,8.0,6.0,11.0
932.5503921536646,110.0,0,1.0,7.0,8.0,6.0,11.0
933.0503921536646,110.0,0,1.0,7.0,8.0,6.0,11.0
933.05093760821,120.0,0,1.0,7.0,8.0,6.0,11.0
933.55093760821,120.0,0,1.0,7.0,8.0,6.0,11.0
933.55143760821,120.0,0,1.0,7.0,8.0,6.0,11.0
934.05143760821,120.0,0,1.0,7.0,8.0,6.0,11.0
934.05193760821,120.0,0,1.0,7.0,8.0,6.0,11.0
934.55193760821,120.0,0,1.0,7.0,8.0,6.0,11.0
934.55243760821,120.0,0,1.0,7.0,8.0,6.0,11.0
935.05243760821,120.0,0,1.0,7.0,8.0,6.0,11.0
935.05293760821,120.0,0,1.0,7.0,8.0,6.0,11.0
935.55293760821,120.0,0,1.0,7.0,8.0,6.0,11.0
935.55343760821,120.0,0,1.0,7.0,8.0,6.0,11.0
936.05343760821,120.0,0,1.0,7.0,8.0,6.0,11.0
936.0539376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
936.5539376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
936.5544376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
937.0544376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
937.0549376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
937.5549376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
937.5554376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
938.0554376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
938.0559376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
938.5559376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
938.5564376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
939.0564376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
939.0569376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
939.5569376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
939.5574376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
940.0574376082099,120.0,0,1.0,7.0,8.0,6.0,11.0
940.0579376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
940.5579376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
940.5584376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
941.0584376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
941.0589376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
941.5589376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
941.5594376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
942.0594376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
942.0599376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
942.5599376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
942.5604376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
943.0604376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
943.0609376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
943.5609376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
943.5614376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
944.0614376082098,120.0,0,1.0,7.0,8.0,6.0,11.0
944.0619376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
944.5619376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
944.5624376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
945.0624376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
945.0629376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
945.5629376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
945.5634376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
946.0634376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
946.0639376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
946.5639376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
946.5644376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
947.0644376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
947.0649376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
947.5649376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
947.5654376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
948.0654376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
948.0659376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
948.5659376082097,120.0,0,1.0,7.0,8.0,6.0,11.0
948.5664376082096,120.0,0,1.0,7.0,8.0,6.0,11.0
949.0664376082096,120.0,0,1.0,7.0,8.0,6.0,11.0
949.0669376082096,120.0,0,1.0,7.0,8.0,6.0,11.0
