time,P12,P14,P21,P24,P27,P7,P8
1212.6668557075106,70.0,0,2.0,5.0,12.0,27.0,14.0
1212.6674557075107,70.0,0,2.0,5.0,12.0,27.0,14.0
1213.1674557075107,70.0,0,2.0,5.0,12.0,27.0,14.0
1213.1680557075108,70.0,0,2.0,5.0,12.0,27.0,14.0
1213.6680557075108,70.0,0,2.0,5.0,12.0,27.0,14.0
1213.6686557075109,70.0,0,2.0,5.0,12.0,27.0,14.0
1214.1686557075109,70.0,0,2.0,5.0,12.0,27.0,14.0
1214.169255707511,70.0,0,2.0,5.0,12.0,27.0,14.0
1214.669255707511,70.0,0,2.0,5.0,12.0,27.0,14.0
1214.669855707511,70.0,0,2.0,5.0,12.0,27.0,14.0
1215.169855707511,70.0,0,2.0,5.0,12.0,27.0,14.0
1215.170455707511,60.0,0,2.0,5.0,12.0,27.0,14.0
1215.670455707511,60.0,0,2.0,5.0,12.0,27.0,14.0
1215.6710557075112,60.0,0,2.0,5.0,12.0,27.0,14.0
1216.1710557075112,60.0,0,2.0,5.0,12.0,27.0,14.0
1216.1716557075113,60.0,0,2.0,5.0,12.0,27.0,14.0
1216.6716557075113,60.0,0,2.0,5.0,12.0,27.0,14.0
1216.6722557075113,60.0,0,2.0,5.0,12.0,27.0,14.0
1217.1722557075113,60.0,0,2.0,5.0,12.0,27.0,14.0
1217.1728557075114,60.0,0,2.0,5.0,12.0,27.0,14.0
1217.6728557075114,60.0,0,2.0,5.0,12.0,27.0,14.0
1217.6734557075115,60.0,0,2.0,5.0,12.0,27.0,14.0
1218.1734557075115,60.0,0,2.0,5.0,12.0,27.0,14.0
1218.1740557075116,60.0,0,2.0,5.0,12.0,27.0,14.0
1218.6740557075116,60.0,0,2.0,5.0,12.0,27.0,14.0
1218.6746557075116,60.0,0,2.0,5.0,12.0,27.0,14.0
1219.1746557075116,60.0,0,2.0,5.0,12.0,27.0,14.0
1219.1752557075117,60.0,0,2.0,5.0,12.0,27.0,14.0
1219.6752557075117,60.0,0,2.0,5.0,12.0,27.0,14.0
1219.6758557075118,60.0,0,2.0,5.0,12.0,27.0,14.0
1220.1758557075118,60.0,0,2.0,5.0,12.0,27.0,14.0
1220.1764557075119,60.0,0,2.0,5.0,12.0,27.0,14.0
1220.6764557075119,60.0,0,2.0,5.0,12.0,27.0,14.0
1220.677055707512,60.0,0,2.0,5.0,12.0,27.0,14.0
1221.177055707512,60.0,0,2.0,5.0,12.0,27.0,14.0
1221.177655707512,60.0,0,2.0,5.0,12.0,27.0,14.0
1221.677655707512,60.0,0,2.0,5.0,12.0,27.0,14.0
1221.678255707512,60.0,0,2.0,5.0,12.0,27.0,14.0
1222.178255707512,60.0,0,2.0,5.0,12.0,27.0,14.0
1222.1788557075122,60.0,0,2.0,5.0,12.0,27.0,14.0
1222.6788557075122,60.0,0,2.0,5.0,12.0,27.0,14.0
1222.6794557075123,60.0,0,2.0,5.0,12.0,27.0,14.0
1223.1794557075123,60.0,0,2.0,5.0,12.0,27.0,14.0
1223.1800557075123,60.0,0,2.0,5.0,12.0,27.0,14.0
1223.6800557075123,60.0,0,2.0,5.0,12.0,27.0,14.0
1223.6806557075124,60.0,0,2.0,5.0,12.0,27.0,14.0
1224.1806557075124,60.0,0,2.0,5.0,12.0,27.0,14.0
1224.1812557075125,60.0,0,2.0,5.0,12.0,27.0,14.0
1224.6812557075125,60.0,0,2.0,5.0,12.0,27.0,14.0
1224.6818557075126,60.0,0,2.0,5.0,12.0,27.0,14.0
1225.1818557075126,60.0,0,2.0,5.0,12.0,27.0,14.0
1225.1824557075126,60.0,0,2.0,5.0,12.0,27.0,14.0
1225.6824557075126,60.0,0,2.0,5.0,12.0,27.0,14.0
1225.6830557075127,60.0,0,2.0,5.0,12.0,27.0,14.0
1226.1830557075127,60.0,0,2.0,5.0,12.0,27.0,14.0
1226.1836557075128,60.0,0,2.0,5.0,12.0,27.0,14.0
1226.6836557075128,60.0,0,2.0,5.0,12.0,27.0,14.0
1226.6842557075129,60.0,0,2.0,5.0,12.0,27.0,14.0
1227.1842557075129,60.0,0,2.0,5.0,12.0,27.0,14.0
1227.184855707513,60.0,0,2.0,5.0,12.0,27.0,14.0
1227.684855707513,60.0,0,2.0,5.0,12.0,27.0,14.0
1227.685455707513,60.0,0,2.0,5.0,12.0,27.0,14.0
1228.185455707513,60.0,0,2.0,5.0,12.0,27.0,14.0
1228.186055707513,60.0,0,2.0,5.0,12.0,27.0,14.0
1228.686055707513,60.0,0,2.0,5.0,12.0,27.0,14.0
1228.6866557075132,60.0,0,2.0,5.0,12.0,27.0,14.0
1229.1866557075132,60.0,0,2.0,5.0,12.0,27.0,14.0
1229.1872557075133,60.0,0,2.0,5.0,12.0,27.0,14.0
1229.6872557075133,60.0,0,2.0,5.0,12.0,27.0,14.0
1229.6878557075133,60.0,0,2.0,5.0,12.0,28.0,14.0
1230.1878557075133,60.0,0,2.0,5.0,12.0,28.0,14.0
1230.1887932075133,60.0,0,2.0,5.0,12.0,28.0,14.0
1230.6887932075133,60.0,0,2.0,5.0,12.0,28.0,14.0
1230.6897307075133,60.0,0,2.0,5.0,12.0,28.0,14.0
1231.1897307075133,60.0,0,2.0,5.0,12.0,28.0,14.0
1231.1906682075132,60.0,0,2.0,5.0,12.0,28.0,14.0
1231.6906682075132,60.0,0,2.0,5.0,12.0,28.0,14.0
1231.6916057075132,60.0,0,2.0,5.0,12.0,28.0,14.0
1232.1916057075132,60.0,0,2.0,5.0,12.0,28.0,14.0
1232.1925432075132,60.0,0,2.0,5.0,12.0,28.0,14.0
1232.6925432075132,60.0,0,2.0,5.0,12.0,28.0,14.0
1232.6934807075131,60.0,0,2.0,5.0,12.0,28.0,14.0
1233.1934807075131,60.0,0,2.0,5.0,12.0,28.0,14.0
1233.194418207513,60.0,0,2.0,5.0,12.0,28.0,14.0
1233.694418207513,60.0,0,2.0,5.0,12.0,28.0,14.0
1233.695355707513,60.0,0,2.0,5.0,12.0,28.0,14.0
1234.195355707513,60.0,0,2.0,5.0,12.0,28.0,14.0
1234.196293207513,60.0,0,2.0,5.0,12.0,28.0,14.0
1234.696293207513,60.0,0,2.0,5.0,12.0,28.0,14.0
1234.697230707513,60.0,0,2.0,5.0,12.0,28.0,14.0
1235.197230707513,60.0,0,2.0,5.0,12.0,28.0,14.0
1235.198168207513,60.0,0,2.0,5.0,12.0,28.0,14.0
1235.698168207513,60.0,0,2.0,5.0,12.0,28.0,14.0
1235.699105707513,60.0,0,2.0,5.0,12.0,28.0,14.0
1236.199105707513,60.0,0,2.0,5.0,12.0,28.0,14.0
1236.2000432075129,60.0,0,2.0,5.0,12.0,29.0,14.0
1236.7000432075129,60.0,0,2.0,5.0,12.0,29.0,14.0
1236.7010432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1237.2010432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1237.2020432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1237.7020432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1237.7030432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1238.2030432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1238.2040432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1238.7040432075128,60.0,0,2.0,5.0,12.0,29.0,14.0
1238.7050432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1239.2050432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1239.2060432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1239.7060432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1239.7070432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1240.2070432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1240.2080432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1240.7080432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1240.7090432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1241.2090432075127,60.0,0,2.0,5.0,12.0,29.0,14.0
1241.2100432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1241.7100432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1241.7110432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1242.2110432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1242.2120432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1242.7120432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1242.7130432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1243.2130432075126,60.0,0,2.0,5.0,12.0,29.0,14.0
1243.2140432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1243.7140432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1243.7150432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1244.2150432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1244.2160432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1244.7160432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1244.7170432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1245.2170432075125,60.0,0,2.0,5.0,12.0,29.0,14.0
1245.2180432075124,70.0,0,2.0,5.0,12.0,29.0,14.0
1245.7180432075124,70.0,0,2.0,5.0,12.0,29.0,14.0
1245.7189003503695,70.0,0,2.0,5.0,12.0,29.0,14.0
1246.2189003503695,70.0,0,2.0,5.0,12.0,29.0,14.0
1246.2197574932266,70.0,0,2.0,5.0,12.0,29.0,14.0
1246.7197574932266,70.0,0,2.0,5.0,12.0,29.0,14.0
1246.7206146360836,70.0,0,2.0,5.0,12.0,29.0,14.0
1247.2206146360836,70.0,0,2.0,5.0,12.0,29.0,14.0
1247.2214717789407,70.0,0,2.0,5.0,12.0,29.0,14.0
1247.7214717789407,70.0,0,2.0,5.0,12.0,29.0,14.0
1247.7223289217977,70.0,0,2.0,5.0,12.0,29.0,14.0
1248.2223289217977,70.0,0,2.0,5.0,12.0,29.0,14.0
1248.2231860646548,70.0,0,2.0,5.0,12.0,29.0,14.0
1248.7231860646548,70.0,0,2.0,5.0,12.0,29.0,14.0
1248.7240432075118,70.0,0,2.0,5.0,12.0,29.0,14.0
1249.2240432075118,70.0,0,2.0,5.0,12.0,29.0,14.0
1249.224900350369,70.0,0,2.0,5.0,12.0,29.0,14.0
1249.724900350369,70.0,0,2.0,5.0,12.0,29.0,14.0
1249.725757493226,70.0,0,2.0,5.0,12.0,29.0,14.0
1250.225757493226,70.0,0,2.0,5.0,12.0,29.0,14.0
1250.226614636083,70.0,0,2.0,5.0,12.0,29.0,14.0
1250.726614636083,70.0,0,2.0,5.0,12.0,29.0,14.0
1250.72747177894,70.0,0,2.0,5.0,12.0,29.0,13.0
1251.22747177894,70.0,0,2.0,5.0,12.0,29.0,13.0
1251.2283289217971,70.0,0,2.0,5.0,12.0,29.0,13.0
1251.7283289217971,70.0,0,2.0,5.0,12.0,29.0,13.0
1251.7291860646542,70.0,0,2.0,5.0,12.0,30.0,13.0
1252.2291860646542,70.0,0,2.0,5.0,12.0,30.0,13.0
1252.2300432075112,70.0,0,2.0,5.0,12.0,30.0,13.0
1252.7300432075112,70.0,0,2.0,5.0,12.0,30.0,13.0
1252.7309003503683,70.0,0,2.0,5.0,12.0,30.0,13.0
1253.2309003503683,70.0,0,2.0,5.0,12.0,30.0,13.0
1253.2317574932254,70.0,0,2.0,5.0,12.0,30.0,13.0
1253.7317574932254,70.0,0,2.0,5.0,12.0,30.0,13.0
1253.7326146360824,80.0,0,2.0,5.0,12.0,30.0,13.0
1254.2326146360824,80.0,0,2.0,5.0,12.0,30.0,13.0
1254.2333646360823,80.0,0,2.0,5.0,12.0,30.0,13.0
1254.7333646360823,80.0,0,2.0,5.0,12.0,30.0,13.0
1254.7341146360823,80.0,0,2.0,5.0,12.0,30.0,13.0
1255.2341146360823,80.0,0,2.0,5.0,12.0,30.0,13.0
1255.2348646360822,80.0,0,2.0,5.0,12.0,30.0,13.0
1255.7348646360822,80.0,0,2.0,5.0,12.0,30.0,13.0
1255.7356146360821,80.0,0,2.0,5.0,12.0,30.0,13.0
1256.2356146360821,80.0,0,2.0,5.0,12.0,30.0,13.0
1256.236364636082,80.0,0,2.0,5.0,12.0,30.0,13.0
1256.736364636082,80.0,0,2.0,5.0,12.0,30.0,13.0
1256.737114636082,80.0,0,2.0,5.0,12.0,30.0,13.0
1257.237114636082,80.0,0,2.0,5.0,12.0,30.0,13.0
1257.237864636082,80.0,0,2.0,5.0,12.0,30.0,13.0
1257.737864636082,80.0,0,2.0,5.0,12.0,30.0,13.0
1257.7386146360818,80.0,0,2.0,5.0,12.0,30.0,13.0
1258.2386146360818,80.0,0,2.0,5.0,12.0,30.0,13.0
1258.2393646360817,80.0,0,2.0,5.0,12.0,30.0,13.0
1258.7393646360817,80.0,0,2.0,5.0,12.0,30.0,13.0
1258.7401146360817,80.0,0,2.0,5.0,12.0,30.0,13.0
1259.2401146360817,80.0,0,2.0,5.0,12.0,30.0,13.0
1259.2408646360816,80.0,0,2.0,5.0,12.0,30.0,13.0
1259.7408646360816,80.0,0,2.0,5.0,12.0,30.0,13.0
1259.7416146360815,80.0,0,2.0,5.0,12.0,30.0,13.0
1260.2416146360815,80.0,0,2.0,5.0,12.0,30.0,13.0
1260.2423646360814,80.0,0,2.0,5.0,12.0,30.0,13.0
1260.7423646360814,80.0,0,2.0,5.0,12.0,30.0,13.0
1260.7431146360814,80.0,0,2.0,5.0,12.0,30.0,13.0
1261.2431146360814,80.0,0,2.0,5.0,12.0,30.0,13.0
1261.2438646360813,80.0,0,2.0,5.0,12.0,30.0,13.0
1261.7438646360813,80.0,0,2.0,5.0,12.0,30.0,13.0
1261.7446146360812,80.0,0,2.0,5.0,12.0,30.0,13.0
1262.2446146360812,80.0,0,2.0,5.0,12.0,30.0,13.0
1262.2453646360811,80.0,0,2.0,5.0,12.0,30.0,13.0
1262.7453646360811,80.0,0,2.0,5.0,12.0,30.0,13.0
1262.746114636081,80.0,0,2.0,5.0,12.0,30.0,13.0
1263.246114636081,80.0,0,2.0,5.0,12.0,30.0,13.0
1263.246864636081,80.0,0,2.0,5.0,12.0,30.0,13.0
1263.746864636081,80.0,0,2.0,5.0,12.0,30.0,13.0
1263.747614636081,80.0,0,2.0,5.0,12.0,30.0,13.0
1264.247614636081,80.0,0,2.0,5.0,12.0,30.0,13.0
1264.2483646360809,80.0,0,2.0,5.0,12.0,30.0,13.0
1264.7483646360809,80.0,0,2.0,5.0,12.0,30.0,13.0
1264.7491146360808,80.0,0,2.0,5.0,12.0,30.0,13.0
1265.2491146360808,80.0,0,2.0,5.0,12.0,30.0,13.0
1265.2498646360807,80.0,0,2.0,5.0,12.0,30.0,13.0
1265.7498646360807,80.0,0,2.0,5.0,12.0,30.0,13.0
1265.7506146360806,80.0,0,2.0,5.0,12.0,30.0,13.0
1266.2506146360806,80.0,0,2.0,5.0,12.0,30.0,13.0
1266.2513646360806,80.0,0,2.0,5.0,12.0,30.0,13.0
1266.7513646360806,80.0,0,2.0,5.0,12.0,30.0,13.0
1266.7521146360805,80.0,0,2.0,5.0,12.0,30.0,13.0
1267.2521146360805,80.0,0,2.0,5.0,12.0,30.0,13.0
1267.2528646360804,80.0,0,2.0,5.0,12.0,30.0,13.0
1267.7528646360804,80.0,0,2.0,5.0,12.0,30.0,13.0
1267.7536146360803,80.0,0,2.0,5.0,12.0,30.0,13.0
1268.2536146360803,80.0,0,2.0,5.0,12.0,30.0,13.0
1268.2543646360803,80.0,0,2.0,5.0,12.0,30.0,13.0
1268.7543646360803,80.0,0,2.0,5.0,12.0,30.0,13.0
1268.7551146360802,80.0,0,2.0,5.0,12.0,30.0,13.0
1269.2551146360802,80.0,0,2.0,5.0,12.0,30.0,13.0
1269.25586463608,80.0,0,2.0,5.0,12.0,30.0,13.0
1269.75586463608,80.0,0,2.0,5.0,12.0,30.0,13.0
1269.75661463608,80.0,0,2.0,5.0,12.0,30.0,13.0
1270.25661463608,80.0,0,2.0,5.0,12.0,30.0,13.0
1270.25736463608,80.0,0,2.0,5.0,12.0,30.0,13.0
1270.75736463608,80.0,0,2.0,5.0,12.0,30.0,13.0
1270.7581146360799,80.0,0,2.0,5.0,12.0,30.0,13.0
1271.2581146360799,80.0,0,2.0,5.0,12.0,30.0,13.0
1271.2588646360798,80.0,0,2.0,5.0,12.0,30.0,13.0
1271.7588646360798,80.0,0,2.0,5.0,12.0,30.0,13.0
1271.7596146360797,80.0,0,2.0,5.0,12.0,30.0,13.0
1272.2596146360797,80.0,0,2.0,5.0,12.0,30.0,13.0
1272.2603646360797,80.0,0,2.0,5.0,12.0,30.0,13.0
1272.7603646360797,80.0,0,2.0,5.0,12.0,30.0,13.0
1272.7611146360796,80.0,0,2.0,5.0,12.0,30.0,13.0
1273.2611146360796,80.0,0,2.0,5.0,12.0,30.0,13.0
1273.2618646360795,80.0,0,2.0,5.0,12.0,30.0,13.0
1273.7618646360795,80.0,0,2.0,5.0,12.0,30.0,13.0
1273.7626146360794,80.0,0,2.0,5.0,12.0,30.0,13.0
1274.2626146360794,80.0,0,2.0,5.0,12.0,30.0,13.0
1274.2633646360794,80.0,0,2.0,5.0,12.0,30.0,13.0
1274.7633646360794,80.0,0,2.0,5.0,12.0,30.0,13.0
1274.7641146360793,70.0,0,2.0,5.0,12.0,30.0,13.0
1275.2641146360793,70.0,0,2.0,5.0,12.0,30.0,13.0
1275.2649717789363,70.0,0,2.0,5.0,12.0,30.0,13.0
1275.7649717789363,70.0,0,2.0,5.0,12.0,30.0,13.0
1275.7658289217934,70.0,0,2.0,5.0,12.0,30.0,13.0
1276.2658289217934,70.0,0,2.0,5.0,12.0,30.0,13.0
1276.2666860646505,70.0,0,2.0,5.0,12.0,30.0,13.0
1276.7666860646505,70.0,0,2.0,5.0,12.0,30.0,13.0
1276.7675432075075,70.0,0,2.0,5.0,12.0,30.0,13.0
1277.2675432075075,70.0,0,2.0,5.0,12.0,30.0,13.0
1277.2684003503646,70.0,0,2.0,5.0,12.0,30.0,13.0
1277.7684003503646,70.0,0,2.0,5.0,12.0,30.0,13.0
1277.7692574932216,70.0,0,2.0,5.0,12.0,30.0,13.0
1278.2692574932216,70.0,0,2.0,5.0,12.0,30.0,13.0
1278.2701146360787,70.0,0,2.0,5.0,12.0,30.0,13.0
1278.7701146360787,70.0,0,2.0,5.0,12.0,30.0,13.0
1278.7709717789357,70.0,0,2.0,5.0,12.0,30.0,13.0
1279.2709717789357,70.0,0,2.0,5.0,12.0,30.0,13.0
1279.2718289217928,70.0,0,2.0,5.0,12.0,30.0,13.0
1279.7718289217928,70.0,0,2.0,5.0,12.0,30.0,13.0
1279.7726860646499,70.0,0,2.0,5.0,12.0,30.0,13.0
1280.2726860646499,70.0,0,2.0,5.0,12.0,30.0,13.0
1280.273543207507,70.0,0,2.0,5.0,12.0,30.0,13.0
1280.773543207507,70.0,0,2.0,5.0,12.0,30.0,13.0
1280.774400350364,70.0,0,2.0,5.0,12.0,30.0,13.0
1281.274400350364,70.0,0,2.0,5.0,12.0,30.0,13.0
1281.275257493221,70.0,0,2.0,5.0,12.0,30.0,13.0
1281.775257493221,70.0,0,2.0,5.0,12.0,30.0,13.0
1281.776114636078,70.0,0,2.0,5.0,12.0,30.0,13.0
1282.276114636078,70.0,0,2.0,5.0,12.0,30.0,13.0
1282.2769717789351,70.0,0,2.0,5.0,12.0,30.0,13.0
1282.7769717789351,70.0,0,2.0,5.0,12.0,30.0,13.0
1282.7778289217922,70.0,0,2.0,5.0,12.0,30.0,13.0
1283.2778289217922,70.0,0,2.0,5.0,12.0,30.0,13.0
1283.2786860646493,70.0,0,2.0,5.0,12.0,30.0,13.0
1283.7786860646493,70.0,0,2.0,5.0,12.0,30.0,13.0
1283.7795432075063,70.0,0,2.0,5.0,12.0,30.0,13.0
1284.2795432075063,70.0,0,2.0,5.0,12.0,30.0,13.0
1284.2804003503634,70.0,0,2.0,5.0,12.0,30.0,13.0
1284.7804003503634,70.0,0,2.0,5.0,12.0,30.0,13.0
1284.7812574932204,70.0,0,2.0,5.0,12.0,30.0,13.0
1285.2812574932204,70.0,0,2.0,5.0,12.0,30.0,13.0
1285.2821146360775,70.0,0,2.0,5.0,12.0,30.0,13.0
1285.7821146360775,70.0,0,2.0,5.0,12.0,30.0,13.0
1285.7829717789346,70.0,0,2.0,5.0,12.0,30.0,13.0
1286.2829717789346,70.0,0,2.0,5.0,12.0,30.0,13.0
1286.2838289217916,70.0,0,2.0,5.0,12.0,30.0,13.0
1286.7838289217916,70.0,0,2.0,5.0,12.0,30.0,13.0
1286.7846860646487,70.0,0,2.0,5.0,12.0,30.0,13.0
1287.2846860646487,70.0,0,2.0,5.0,12.0,30.0,13.0
1287.2855432075057,70.0,0,2.0,5.0,12.0,30.0,13.0
1287.7855432075057,70.0,0,2.0,5.0,12.0,30.0,13.0
1287.7864003503628,70.0,0,2.0,5.0,12.0,30.0,13.0
1288.2864003503628,70.0,0,2.0,5.0,12.0,30.0,13.0
1288.2872574932198,70.0,0,2.0,5.0,12.0,31.0,13.0
1288.7872574932198,70.0,0,2.0,5.0,12.0,31.0,13.0
1288.788114636077,70.0,0,2.0,5.0,12.0,31.0,13.0
1289.288114636077,70.0,0,2.0,5.0,12.0,31.0,13.0
1289.288971778934,70.0,0,2.0,5.0,12.0,31.0,13.0
1289.788971778934,70.0,0,2.0,5.0,12.0,31.0,13.0
1289.789828921791,80.0,0,2.0,5.0,12.0,31.0,13.0
1290.289828921791,80.0,0,2.0,5.0,12.0,31.0,13.0
1290.290578921791,80.0,0,2.0,5.0,12.0,31.0,13.0
1290.790578921791,80.0,0,2.0,5.0,12.0,31.0,13.0
1290.7913289217909,80.0,0,2.0,5.0,12.0,31.0,13.0
1291.2913289217909,80.0,0,2.0,5.0,12.0,31.0,13.0
1291.2920789217908,80.0,0,2.0,5.0,12.0,31.0,13.0
1291.7920789217908,80.0,0,2.0,5.0,12.0,31.0,13.0
1291.7928289217907,80.0,0,2.0,5.0,12.0,31.0,13.0
1292.2928289217907,80.0,0,2.0,5.0,12.0,31.0,13.0
1292.2935789217906,80.0,0,2.0,5.0,12.0,31.0,13.0
1292.7935789217906,80.0,0,2.0,5.0,12.0,31.0,13.0
1292.7943289217906,80.0,0,2.0,5.0,12.0,31.0,13.0
1293.2943289217906,80.0,0,2.0,5.0,12.0,31.0,13.0
1293.2950789217905,80.0,0,2.0,5.0,12.0,31.0,13.0
1293.7950789217905,80.0,0,2.0,5.0,12.0,31.0,13.0
1293.7958289217904,80.0,0,2.0,5.0,12.0,31.0,13.0
1294.2958289217904,80.0,0,2.0,5.0,12.0,31.0,13.0
1294.2965789217903,80.0,0,2.0,5.0,12.0,31.0,13.0
1294.7965789217903,80.0,0,2.0,5.0,12.0,31.0,13.0
1294.7973289217903,80.0,0,2.0,5.0,12.0,31.0,13.0
1295.2973289217903,80.0,0,2.0,5.0,12.0,31.0,13.0
1295.2980789217902,80.0,0,2.0,5.0,12.0,31.0,13.0
1295.7980789217902,80.0,0,2.0,5.0,12.0,31.0,13.0
1295.7988289217901,80.0,0,2.0,5.0,12.0,31.0,13.0
1296.2988289217901,80.0,0,2.0,5.0,12.0,31.0,13.0
1296.29957892179,80.0,0,2.0,5.0,12.0,31.0,13.0
1296.79957892179,80.0,0,2.0,5.0,12.0,31.0,13.0
1296.80032892179,80.0,0,2.0,5.0,12.0,31.0,13.0
1297.30032892179,80.0,0,2.0,5.0,12.0,31.0,13.0
1297.30107892179,80.0,0,2.0,5.0,12.0,31.0,13.0
1297.80107892179,80.0,0,2.0,5.0,12.0,31.0,13.0
1297.8018289217898,80.0,0,2.0,5.0,12.0,31.0,13.0
1298.3018289217898,80.0,0,2.0,5.0,12.0,31.0,13.0
1298.3025789217897,80.0,0,2.0,5.0,12.0,31.0,13.0
1298.8025789217897,80.0,0,2.0,5.0,12.0,31.0,13.0
1298.8033289217897,80.0,0,2.0,5.0,12.0,31.0,13.0
1299.3033289217897,80.0,0,2.0,5.0,12.0,31.0,13.0
1299.3040789217896,80.0,0,2.0,5.0,12.0,31.0,13.0
1299.8040789217896,80.0,0,2.0,5.0,12.0,31.0,13.0
1299.8048289217895,80.0,0,2.0,5.0,12.0,31.0,13.0
1300.3048289217895,80.0,0,2.0,5.0,12.0,31.0,13.0
1300.3055789217894,80.0,0,2.0,5.0,12.0,31.0,13.0
1300.8055789217894,80.0,0,2.0,5.0,12.0,31.0,13.0
1300.8063289217894,80.0,0,2.0,5.0,12.0,31.0,13.0
1301.3063289217894,80.0,0,2.0,5.0,12.0,31.0,13.0
1301.3070789217893,80.0,0,2.0,5.0,12.0,31.0,13.0
1301.8070789217893,80.0,0,2.0,5.0,12.0,31.0,13.0
1301.8078289217892,80.0,0,2.0,5.0,12.0,31.0,13.0
1302.3078289217892,80.0,0,2.0,5.0,12.0,31.0,13.0
1302.3085789217891,80.0,0,2.0,5.0,12.0,31.0,13.0
1302.8085789217891,80.0,0,2.0,5.0,12.0,31.0,13.0
1302.809328921789,80.0,0,2.0,5.0,12.0,31.0,13.0
1303.309328921789,80.0,0,2.0,5.0,12.0,31.0,13.0
1303.310078921789,80.0,0,2.0,5.0,12.0,31.0,13.0
1303.810078921789,80.0,0,2.0,5.0,12.0,31.0,13.0
1303.810828921789,80.0,0,2.0,5.0,12.0,31.0,13.0
1304.310828921789,80.0,0,2.0,5.0,12.0,31.0,13.0
1304.3115789217889,80.0,0,2.0,5.0,12.0,31.0,13.0
1304.8115789217889,80.0,0,2.0,5.0,12.0,31.0,13.0
1304.8123289217888,80.0,0,2.0,5.0,12.0,31.0,13.0
1305.3123289217888,80.0,0,2.0,5.0,12.0,31.0,13.0
1305.3130789217887,80.0,0,2.0,5.0,12.0,31.0,13.0
1305.8130789217887,80.0,0,2.0,5.0,12.0,31.0,13.0
1305.8138289217886,80.0,0,2.0,5.0,12.0,31.0,13.0
1306.3138289217886,80.0,0,2.0,5.0,12.0,31.0,13.0
1306.3145789217886,80.0,0,2.0,5.0,12.0,31.0,13.0
1306.8145789217886,80.0,0,2.0,5.0,12.0,31.0,13.0
1306.8153289217885,80.0,0,2.0,5.0,12.0,31.0,13.0
1307.3153289217885,80.0,0,2.0,5.0,12.0,31.0,13.0
1307.3160789217884,80.0,0,2.0,5.0,12.0,31.0,13.0
1307.8160789217884,80.0,0,2.0,5.0,12.0,31.0,13.0
1307.8168289217883,80.0,0,2.0,5.0,12.0,31.0,13.0
1308.3168289217883,80.0,0,2.0,5.0,12.0,31.0,13.0
1308.3175789217883,80.0,0,2.0,5.0,12.0,31.0,13.0
1308.8175789217883,80.0,0,2.0,5.0,12.0,31.0,13.0
1308.8183289217882,80.0,0,2.0,5.0,12.0,31.0,13.0
1309.3183289217882,80.0,0,2.0,5.0,12.0,31.0,13.0
1309.319078921788,90.0,0,2.0,5.0,12.0,31.0,13.0
1309.819078921788,90.0,0,2.0,5.0,12.0,31.0,13.0
1309.8197455884547,90.0,0,2.0,5.0,12.0,31.0,13.0
1310.3197455884547,90.0,0,2.0,5.0,12.0,31.0,13.0
1310.3204122551213,90.0,0,2.0,5.0,12.0,31.0,13.0
1310.8204122551213,90.0,0,2.0,5.0,12.0,31.0,13.0
1310.8210789217878,90.0,0,2.0,5.0,12.0,31.0,13.0
1311.3210789217878,90.0,0,2.0,5.0,12.0,31.0,13.0
1311.3217455884544,90.0,0,2.0,5.0,12.0,31.0,13.0
1311.8217455884544,90.0,0,2.0,5.0,12.0,31.0,13.0
1311.822412255121,90.0,0,2.0,5.0,12.0,31.0,13.0
1312.322412255121,90.0,0,2.0,5.0,12.0,31.0,13.0
1312.3230789217876,90.0,0,2.0,5.0,12.0,31.0,13.0
1312.8230789217876,90.0,0,2.0,5.0,12.0,31.0,13.0
