time,P12,P14,P21,P24,P27,P7,P8
420.65027777777834,10.0,0,1.0,1.0,11.0,7.0,5.0
421.15027777777834,10.0,0,1.0,1.0,11.0,7.0,5.0
421.15150226757424,10.0,0,1.0,1.0,11.0,7.0,5.0
421.65150226757424,10.0,0,1.0,1.0,11.0,7.0,5.0
421.65272675737015,10.0,0,1.0,1.0,11.0,7.0,5.0
422.15272675737015,10.0,0,1.0,1.0,11.0,7.0,5.0
422.15395124716605,10.0,0,1.0,1.0,11.0,7.0,5.0
422.65395124716605,10.0,0,1.0,1.0,11.0,7.0,5.0
422.65517573696195,10.0,0,1.0,1.0,11.0,7.0,5.0
423.15517573696195,10.0,0,1.0,1.0,11.0,7.0,5.0
423.15559240362865,10.0,0,1.0,1.0,11.0,7.0,5.0
423.65559240362865,10.0,0,1.0,1.0,11.0,7.0,5.0
423.65600907029534,10.0,0,1.0,1.0,11.0,7.0,5.0
424.15600907029534,10.0,0,1.0,1.0,11.0,7.0,5.0
424.15642573696203,10.0,0,1.0,1.0,11.0,7.0,5.0
424.65642573696203,10.0,0,1.0,1.0,11.0,7.0,5.0
424.65684240362873,10.0,0,1.0,1.0,11.0,7.0,5.0
425.15684240362873,10.0,0,1.0,1.0,11.0,7.0,5.0
425.1572590702954,10.0,0,1.0,1.0,11.0,7.0,5.0
425.6572590702954,10.0,0,1.0,1.0,11.0,7.0,5.0
425.6576757369621,10.0,0,1.0,1.0,11.0,7.0,5.0
426.1576757369621,10.0,0,1.0,1.0,11.0,7.0,5.0
426.1580924036288,10.0,0,1.0,1.0,11.0,7.0,5.0
426.6580924036288,10.0,0,1.0,1.0,11.0,7.0,5.0
426.6585090702955,10.0,0,1.0,1.0,11.0,7.0,5.0
427.1585090702955,10.0,0,1.0,1.0,11.0,7.0,5.0
427.1589257369622,10.0,0,1.0,1.0,11.0,7.0,5.0
427.6589257369622,10.0,0,1.0,1.0,11.0,7.0,5.0
427.6593424036289,10.0,0,1.0,1.0,11.0,7.0,5.0
428.1593424036289,10.0,0,1.0,1.0,11.0,7.0,5.0
428.1597590702956,10.0,0,1.0,1.0,11.0,7.0,5.0
428.6597590702956,10.0,0,1.0,1.0,11.0,7.0,5.0
428.6601757369623,10.0,0,1.0,1.0,11.0,7.0,5.0
429.1601757369623,10.0,0,1.0,1.0,11.0,7.0,5.0
429.160592403629,10.0,0,1.0,1.0,11.0,7.0,5.0
429.660592403629,10.0,0,1.0,1.0,11.0,7.0,5.0
429.6610090702957,10.0,0,1.0,1.0,11.0,7.0,5.0
430.1610090702957,10.0,0,1.0,1.0,11.0,7.0,5.0
430.16142573696237,10.0,0,1.0,1.0,11.0,7.0,5.0
430.66142573696237,10.0,0,1.0,1.0,11.0,7.0,5.0
430.66184240362907,10.0,0,1.0,1.0,11.0,7.0,5.0
431.16184240362907,10.0,0,1.0,1.0,11.0,7.0,5.0
431.16225907029576,10.0,0,1.0,1.0,11.0,7.0,5.0
431.66225907029576,10.0,0,1.0,1.0,11.0,7.0,5.0
431.66267573696246,10.0,0,1.0,1.0,11.0,7.0,5.0
432.16267573696246,10.0,0,1.0,1.0,11.0,7.0,5.0
432.16309240362915,10.0,0,1.0,1.0,11.0,7.0,5.0
432.66309240362915,10.0,0,1.0,1.0,11.0,7.0,5.0
432.66350907029585,10.0,0,1.0,1.0,11.0,7.0,5.0
433.16350907029585,10.0,0,1.0,1.0,11.0,7.0,5.0
433.16392573696254,10.0,0,1.0,1.0,11.0,7.0,5.0
433.66392573696254,10.0,0,1.0,1.0,11.0,7.0,5.0
433.66434240362923,10.0,0,1.0,1.0,11.0,7.0,5.0
434.16434240362923,10.0,0,1.0,1.0,11.0,7.0,5.0
434.16475907029593,10.0,0,1.0,1.0,11.0,7.0,5.0
434.66475907029593,10.0,0,1.0,1.0,11.0,7.0,5.0
434.6651757369626,10.0,0,1.0,1.0,11.0,7.0,5.0
435.1651757369626,10.0,0,1.0,1.0,11.0,7.0,5.0
435.1655924036293,10.0,0,1.0,1.0,11.0,7.0,5.0
435.6655924036293,10.0,0,1.0,1.0,11.0,7.0,5.0
435.666009070296,10.0,0,1.0,1.0,11.0,7.0,5.0
436.166009070296,10.0,0,1.0,1.0,11.0,7.0,5.0
436.1664257369627,10.0,0,1.0,1.0,11.0,7.0,5.0
436.6664257369627,10.0,0,1.0,1.0,11.0,7.0,5.0
436.6668424036294,10.0,0,1.0,1.0,11.0,7.0,5.0
437.1668424036294,10.0,0,1.0,1.0,11.0,7.0,5.0
437.1672590702961,10.0,0,1.0,1.0,11.0,7.0,5.0
437.6672590702961,10.0,0,1.0,1.0,11.0,7.0,5.0
437.6676757369628,10.0,0,1.0,1.0,11.0,7.0,5.0
438.1676757369628,10.0,0,1.0,1.0,11.0,7.0,5.0
438.1680924036295,10.0,0,1.0,1.0,11.0,7.0,5.0
438.6680924036295,10.0,0,1.0,1.0,11.0,7.0,5.0
438.6685090702962,10.0,0,1.0,1.0,11.0,7.0,5.0
439.1685090702962,10.0,0,1.0,1.0,11.0,7.0,5.0
439.1689257369629,10.0,0,1.0,1.0,11.0,7.0,5.0
439.6689257369629,10.0,0,1.0,1.0,11.0,7.0,5.0
439.66934240362957,10.0,0,1.0,1.0,11.0,7.0,5.0
440.16934240362957,10.0,0,1.0,1.0,11.0,7.0,5.0
440.16975907029627,10.0,0,1.0,1.0,11.0,7.0,5.0
440.66975907029627,10.0,0,1.0,1.0,11.0,7.0,5.0
440.67017573696296,10.0,0,1.0,1.0,11.0,7.0,5.0
441.17017573696296,10.0,0,1.0,1.0,11.0,7.0,5.0
441.17059240362966,10.0,0,1.0,1.0,11.0,7.0,5.0
441.67059240362966,10.0,0,1.0,1.0,11.0,7.0,5.0
441.67100907029635,10.0,0,1.0,1.0,11.0,7.0,5.0
442.17100907029635,10.0,0,1.0,1.0,11.0,7.0,5.0
442.17142573696304,10.0,0,1.0,1.0,11.0,7.0,5.0
442.67142573696304,10.0,0,1.0,1.0,11.0,7.0,5.0
442.67184240362974,10.0,0,1.0,1.0,11.0,7.0,5.0
443.17184240362974,10.0,0,1.0,1.0,11.0,7.0,5.0
443.17225907029643,10.0,0,1.0,1.0,11.0,7.0,5.0
443.67225907029643,10.0,0,1.0,1.0,11.0,7.0,5.0
443.67267573696313,10.0,0,1.0,1.0,11.0,7.0,5.0
444.17267573696313,10.0,0,1.0,1.0,11.0,7.0,5.0
444.1730924036298,10.0,0,1.0,1.0,11.0,7.0,5.0
444.6730924036298,10.0,0,1.0,1.0,11.0,7.0,5.0
444.6735090702965,10.0,0,1.0,1.0,11.0,7.0,5.0
445.1735090702965,10.0,0,1.0,1.0,11.0,7.0,5.0
445.1739257369632,10.0,0,1.0,1.0,11.0,7.0,5.0
445.6739257369632,10.0,0,1.0,1.0,11.0,7.0,5.0
445.6743424036299,10.0,0,1.0,1.0,11.0,7.0,5.0
446.1743424036299,10.0,0,1.0,1.0,11.0,7.0,5.0
446.1747590702966,10.0,0,1.0,1.0,11.0,7.0,5.0
446.6747590702966,10.0,0,1.0,1.0,11.0,7.0,5.0
446.6751757369633,10.0,0,1.0,1.0,11.0,7.0,5.0
447.1751757369633,10.0,0,1.0,1.0,11.0,7.0,5.0
447.17559240363,10.0,0,1.0,1.0,11.0,7.0,5.0
447.67559240363,10.0,0,1.0,1.0,11.0,7.0,5.0
447.6760090702967,10.0,0,1.0,1.0,11.0,7.0,5.0
448.1760090702967,10.0,0,1.0,1.0,11.0,7.0,5.0
448.1764257369634,10.0,0,1.0,1.0,11.0,7.0,5.0
448.6764257369634,10.0,0,1.0,1.0,11.0,7.0,5.0
448.6768424036301,10.0,0,1.0,1.0,11.0,7.0,5.0
449.1768424036301,10.0,0,1.0,1.0,11.0,7.0,5.0
449.17725907029677,10.0,0,1.0,1.0,11.0,7.0,5.0
449.67725907029677,10.0,0,1.0,1.0,11.0,7.0,5.0
449.67767573696347,10.0,0,1.0,1.0,11.0,7.0,5.0
450.17767573696347,10.0,0,1.0,1.0,11.0,7.0,5.0
450.17809240363016,10.0,0,1.0,1.0,11.0,7.0,5.0
450.67809240363016,10.0,0,1.0,1.0,11.0,7.0,5.0
450.67850907029685,10.0,0,1.0,1.0,11.0,7.0,5.0
451.17850907029685,10.0,0,1.0,1.0,11.0,7.0,5.0
451.17892573696355,10.0,0,1.0,1.0,11.0,7.0,5.0
451.67892573696355,10.0,0,1.0,1.0,11.0,7.0,5.0
451.67934240363024,10.0,0,1.0,1.0,11.0,7.0,5.0
452.17934240363024,10.0,0,1.0,1.0,11.0,7.0,5.0
452.17975907029694,10.0,0,1.0,1.0,11.0,7.0,5.0
452.67975907029694,10.0,0,1.0,1.0,11.0,7.0,5.0
452.68017573696363,10.0,0,1.0,1.0,11.0,7.0,5.0
453.18017573696363,10.0,0,1.0,1.0,11.0,7.0,5.0
453.1805924036303,10.0,0,1.0,1.0,11.0,7.0,5.0
453.6805924036303,10.0,0,1.0,1.0,11.0,7.0,5.0
453.681009070297,10.0,0,1.0,1.0,11.0,7.0,5.0
454.181009070297,10.0,0,1.0,1.0,11.0,7.0,5.0
454.1814257369637,10.0,0,1.0,1.0,11.0,7.0,5.0
454.6814257369637,10.0,0,1.0,1.0,11.0,7.0,5.0
454.6818424036304,10.0,0,1.0,1.0,11.0,7.0,5.0
455.1818424036304,10.0,0,1.0,1.0,11.0,7.0,5.0
455.1822590702971,10.0,0,1.0,1.0,11.0,7.0,5.0
455.6822590702971,10.0,0,1.0,1.0,11.0,7.0,5.0
455.6826757369638,10.0,0,1.0,1.0,11.0,7.0,5.0
456.1826757369638,10.0,0,1.0,1.0,11.0,7.0,5.0
456.1830924036305,10.0,0,1.0,1.0,11.0,7.0,5.0
456.6830924036305,10.0,0,1.0,1.0,11.0,7.0,5.0
456.6835090702972,10.0,0,1.0,1.0,11.0,7.0,5.0
457.1835090702972,10.0,0,1.0,1.0,11.0,7.0,5.0
457.1839257369639,10.0,0,1.0,1.0,11.0,7.0,5.0
457.6839257369639,10.0,0,1.0,1.0,11.0,7.0,5.0
457.6843424036306,10.0,0,1.0,1.0,11.0,7.0,5.0
458.1843424036306,10.0,0,1.0,1.0,11.0,7.0,5.0
458.1847590702973,10.0,0,1.0,1.0,11.0,7.0,5.0
458.6847590702973,10.0,0,1.0,1.0,11.0,7.0,5.0
458.68517573696397,10.0,0,1.0,1.0,11.0,7.0,5.0
459.18517573696397,10.0,0,1.0,1.0,11.0,7.0,5.0
459.18559240363066,10.0,0,1.0,1.0,11.0,7.0,5.0
459.68559240363066,10.0,0,1.0,1.0,11.0,7.0,5.0
459.68600907029736,10.0,0,1.0,1.0,11.0,7.0,5.0
460.18600907029736,10.0,0,1.0,1.0,11.0,7.0,5.0
460.18642573696405,10.0,0,1.0,1.0,11.0,7.0,5.0
460.68642573696405,10.0,0,1.0,1.0,11.0,7.0,5.0
460.68684240363075,10.0,0,1.0,1.0,11.0,7.0,5.0
461.18684240363075,10.0,0,1.0,1.0,11.0,7.0,5.0
461.18725907029744,10.0,0,1.0,1.0,11.0,7.0,5.0
461.68725907029744,10.0,0,1.0,1.0,11.0,7.0,5.0
461.68767573696414,10.0,0,1.0,1.0,11.0,7.0,5.0
462.18767573696414,10.0,0,1.0,1.0,11.0,7.0,5.0
462.18809240363083,10.0,0,1.0,1.0,11.0,7.0,5.0
462.68809240363083,10.0,0,1.0,1.0,11.0,7.0,5.0
462.6885090702975,10.0,0,1.0,1.0,11.0,7.0,5.0
463.1885090702975,10.0,0,1.0,1.0,11.0,7.0,5.0
463.1889257369642,10.0,0,1.0,1.0,11.0,7.0,5.0
463.6889257369642,10.0,0,1.0,1.0,11.0,7.0,5.0
463.6893424036309,10.0,0,1.0,1.0,11.0,7.0,5.0
464.1893424036309,10.0,0,1.0,1.0,11.0,7.0,5.0
464.1897590702976,10.0,0,1.0,1.0,11.0,7.0,5.0
464.6897590702976,10.0,0,1.0,1.0,11.0,7.0,5.0
464.6901757369643,10.0,0,1.0,1.0,11.0,7.0,5.0
465.1901757369643,10.0,0,1.0,1.0,11.0,7.0,5.0
465.190592403631,10.0,0,1.0,1.0,11.0,7.0,5.0
465.690592403631,10.0,0,1.0,1.0,11.0,7.0,5.0
465.6910090702977,10.0,0,1.0,1.0,11.0,7.0,5.0
466.1910090702977,10.0,0,1.0,1.0,11.0,7.0,5.0
466.1914257369644,10.0,0,1.0,1.0,11.0,7.0,5.0
466.6914257369644,10.0,0,1.0,1.0,11.0,7.0,5.0
466.6918424036311,10.0,0,1.0,1.0,11.0,7.0,5.0
467.1918424036311,10.0,0,1.0,1.0,11.0,7.0,5.0
467.1922590702978,10.0,0,1.0,1.0,11.0,7.0,5.0
467.6922590702978,10.0,0,1.0,1.0,11.0,7.0,5.0
467.6926757369645,10.0,0,1.0,1.0,11.0,7.0,5.0
468.1926757369645,10.0,0,1.0,1.0,11.0,7.0,5.0
468.19309240363117,10.0,0,1.0,1.0,11.0,7.0,5.0
468.69309240363117,10.0,0,1.0,1.0,11.0,7.0,5.0
468.69350907029786,10.0,0,1.0,1.0,11.0,7.0,5.0
469.19350907029786,10.0,0,1.0,1.0,11.0,7.0,5.0
469.19392573696456,10.0,0,1.0,1.0,11.0,7.0,5.0
469.69392573696456,10.0,0,1.0,1.0,11.0,7.0,5.0
469.69434240363125,10.0,0,1.0,1.0,11.0,7.0,5.0
470.19434240363125,10.0,0,1.0,1.0,11.0,7.0,5.0
470.19475907029795,10.0,0,1.0,1.0,11.0,7.0,5.0
470.69475907029795,10.0,0,1.0,1.0,11.0,7.0,5.0
470.69517573696464,10.0,0,1.0,1.0,11.0,7.0,5.0
471.19517573696464,10.0,0,1.0,1.0,11.0,7.0,5.0
471.19559240363134,10.0,0,1.0,1.0,11.0,7.0,5.0
471.69559240363134,10.0,0,1.0,1.0,11.0,7.0,5.0
471.69600907029803,10.0,0,1.0,1.0,11.0,7.0,5.0
472.19600907029803,10.0,0,1.0,1.0,11.0,7.0,5.0
472.1964257369647,10.0,0,1.0,1.0,11.0,7.0,5.0
472.6964257369647,10.0,0,1.0,1.0,11.0,7.0,5.0
472.6968424036314,10.0,0,1.0,1.0,11.0,7.0,5.0
473.1968424036314,10.0,0,1.0,1.0,11.0,7.0,5.0
473.1972590702981,10.0,0,1.0,1.0,11.0,7.0,5.0
473.6972590702981,10.0,0,1.0,1.0,11.0,7.0,5.0
473.6976757369648,10.0,0,1.0,1.0,11.0,7.0,5.0
474.1976757369648,10.0,0,1.0,1.0,11.0,7.0,5.0
474.1980924036315,10.0,0,1.0,1.0,11.0,7.0,5.0
474.6980924036315,10.0,0,1.0,1.0,11.0,7.0,5.0
474.6985090702982,10.0,0,1.0,1.0,11.0,7.0,5.0
475.1985090702982,10.0,0,1.0,1.0,11.0,7.0,5.0
475.1989257369649,10.0,0,1.0,1.0,11.0,7.0,5.0
475.6989257369649,10.0,0,1.0,1.0,11.0,7.0,5.0
475.6993424036316,10.0,0,1.0,1.0,11.0,7.0,5.0
476.1993424036316,10.0,0,1.0,1.0,11.0,7.0,5.0
476.1997590702983,10.0,0,1.0,1.0,11.0,7.0,5.0
476.6997590702983,10.0,0,1.0,1.0,11.0,7.0,5.0
476.700175736965,10.0,0,1.0,1.0,11.0,7.0,5.0
477.200175736965,10.0,0,1.0,1.0,11.0,7.0,5.0
477.2005924036317,10.0,0,1.0,1.0,11.0,7.0,5.0
477.7005924036317,10.0,0,1.0,1.0,11.0,7.0,5.0
477.70100907029837,10.0,0,1.0,1.0,11.0,7.0,5.0
478.20100907029837,10.0,0,1.0,1.0,11.0,7.0,5.0
478.20142573696506,10.0,0,1.0,1.0,11.0,7.0,5.0
478.70142573696506,10.0,0,1.0,1.0,11.0,7.0,5.0
478.70184240363176,0.0,0,1.0,1.0,11.0,7.0,5.0
479.20184240363176,0.0,0,1.0,1.0,11.0,7.0,5.0
479.20225907029845,0.0,0,1.0,1.0,11.0,7.0,5.0
479.70225907029845,0.0,0,1.0,1.0,11.0,7.0,5.0
479.70267573696515,0.0,0,1.0,1.0,11.0,7.0,5.0
480.20267573696515,0.0,0,1.0,1.0,11.0,7.0,5.0
480.20309240363184,0.0,0,1.0,1.0,11.0,7.0,5.0
480.70309240363184,0.0,0,1.0,1.0,11.0,7.0,5.0
480.70350907029854,0.0,0,1.0,1.0,11.0,7.0,5.0
481.20350907029854,0.0,0,1.0,1.0,11.0,7.0,5.0
481.20392573696523,0.0,0,1.0,1.0,11.0,7.0,5.0
481.70392573696523,0.0,0,1.0,1.0,11.0,7.0,5.0
481.7043424036319,0.0,0,1.0,1.0,11.0,7.0,5.0
482.2043424036319,0.0,0,1.0,1.0,11.0,7.0,5.0
482.2047590702986,0.0,0,1.0,1.0,11.0,7.0,5.0
482.7047590702986,0.0,0,1.0,1.0,11.0,7.0,5.0
482.7051757369653,0.0,0,1.0,1.0,11.0,7.0,5.0
483.2051757369653,0.0,0,1.0,1.0,11.0,7.0,5.0
483.205592403632,0.0,0,1.0,1.0,11.0,7.0,5.0
483.705592403632,0.0,0,1.0,1.0,11.0,7.0,5.0
483.7060090702987,0.0,0,1.0,1.0,11.0,7.0,5.0
484.2060090702987,0.0,0,1.0,1.0,11.0,7.0,5.0
484.2064257369654,0.0,0,1.0,1.0,11.0,7.0,5.0
484.7064257369654,0.0,0,1.0,1.0,11.0,7.0,5.0
484.7068424036321,0.0,0,1.0,1.0,11.0,7.0,5.0
485.2068424036321,0.0,0,1.0,1.0,11.0,7.0,5.0
485.2072590702988,0.0,0,1.0,1.0,11.0,7.0,5.0
485.7072590702988,0.0,0,1.0,1.0,11.0,7.0,5.0
485.7076757369655,0.0,0,1.0,1.0,11.0,7.0,5.0
486.2076757369655,0.0,0,1.0,1.0,11.0,7.0,5.0
486.2080924036322,0.0,0,1.0,1.0,11.0,7.0,5.0
486.7080924036322,0.0,0,1.0,1.0,11.0,7.0,5.0
486.7085090702989,0.0,0,1.0,1.0,11.0,7.0,5.0
487.2085090702989,0.0,0,1.0,1.0,11.0,7.0,5.0
487.20892573696557,0.0,0,1.0,1.0,11.0,7.0,5.0
487.70892573696557,0.0,0,1.0,1.0,11.0,7.0,5.0
487.70934240363226,0.0,0,1.0,1.0,11.0,7.0,5.0
488.20934240363226,0.0,0,1.0,1.0,11.0,7.0,5.0
488.20975907029896,0.0,0,1.0,1.0,11.0,7.0,5.0
488.70975907029896,0.0,0,1.0,1.0,11.0,7.0,5.0
488.71017573696565,0.0,0,1.0,1.0,11.0,7.0,5.0
489.21017573696565,0.0,0,1.0,1.0,11.0,7.0,5.0
489.21059240363235,0.0,0,1.0,1.0,11.0,7.0,5.0
489.71059240363235,0.0,0,1.0,1.0,11.0,7.0,5.0
489.71100907029904,0.0,0,1.0,1.0,11.0,7.0,5.0
490.21100907029904,0.0,0,1.0,1.0,11.0,7.0,5.0
490.21142573696574,0.0,0,1.0,1.0,11.0,7.0,5.0
490.71142573696574,0.0,0,1.0,1.0,11.0,7.0,5.0
490.71184240363243,0.0,0,1.0,1.0,11.0,7.0,5.0
491.21184240363243,0.0,0,1.0,1.0,11.0,7.0,5.0
491.2122590702991,0.0,0,1.0,1.0,11.0,7.0,5.0
491.7122590702991,0.0,0,1.0,1.0,11.0,7.0,5.0
491.7126757369658,0.0,0,1.0,1.0,11.0,7.0,5.0
492.2126757369658,0.0,0,1.0,1.0,11.0,7.0,5.0
492.2130924036325,0.0,0,1.0,1.0,11.0,7.0,5.0
492.7130924036325,0.0,0,1.0,1.0,11.0,7.0,5.0
492.7135090702992,0.0,0,1.0,1.0,11.0,7.0,5.0
493.2135090702992,0.0,0,1.0,1.0,11.0,7.0,5.0
493.2139257369659,0.0,0,1.0,1.0,11.0,7.0,5.0
493.7139257369659,0.0,0,1.0,1.0,11.0,7.0,5.0
493.7143424036326,0.0,0,1.0,1.0,11.0,7.0,5.0
494.2143424036326,0.0,0,1.0,1.0,11.0,7.0,5.0
494.2147590702993,0.0,0,1.0,1.0,11.0,7.0,5.0
494.7147590702993,0.0,0,1.0,1.0,11.0,7.0,5.0
494.715175736966,0.0,0,1.0,1.0,11.0,7.0,5.0
495.215175736966,0.0,0,1.0,1.0,11.0,7.0,5.0
495.2155924036327,0.0,0,1.0,1.0,11.0,7.0,5.0
495.7155924036327,0.0,0,1.0,1.0,11.0,7.0,5.0
495.7160090702994,0.0,0,1.0,1.0,11.0,7.0,5.0
496.2160090702994,0.0,0,1.0,1.0,11.0,7.0,5.0
496.2164257369661,0.0,0,1.0,1.0,11.0,7.0,5.0
496.7164257369661,0.0,0,1.0,1.0,11.0,7.0,5.0
496.71684240363277,0.0,0,1.0,1.0,11.0,7.0,5.0
497.21684240363277,0.0,0,1.0,1.0,11.0,7.0,5.0
497.21725907029946,0.0,0,1.0,1.0,11.0,7.0,5.0
497.71725907029946,0.0,0,1.0,1.0,11.0,7.0,5.0
497.71767573696616,0.0,0,1.0,1.0,11.0,7.0,5.0
498.21767573696616,0.0,0,1.0,1.0,11.0,7.0,5.0
498.21809240363285,0.0,0,1.0,1.0,11.0,7.0,5.0
498.71809240363285,0.0,0,1.0,1.0,11.0,7.0,5.0
498.71850907029955,0.0,0,1.0,1.0,11.0,7.0,5.0
499.21850907029955,0.0,0,1.0,1.0,11.0,7.0,5.0
499.21892573696624,0.0,0,1.0,1.0,11.0,8.0,5.0
499.71892573696624,0.0,0,1.0,1.0,11.0,8.0,5.0
499.71952573696626,0.0,0,1.0,1.0,11.0,8.0,5.0
500.21952573696626,0.0,0,1.0,1.0,11.0,8.0,5.0
500.2201257369663,0.0,0,1.0,1.0,11.0,8.0,5.0
500.7201257369663,0.0,0,1.0,1.0,11.0,8.0,5.0
500.7207257369663,0.0,0,1.0,1.0,11.0,8.0,5.0
501.2207257369663,0.0,0,1.0,1.0,11.0,8.0,5.0
501.2213257369663,0.0,0,1.0,1.0,11.0,8.0,5.0
501.7213257369663,0.0,0,1.0,1.0,11.0,8.0,5.0
501.72192573696634,0.0,0,1.0,1.0,11.0,8.0,5.0
502.22192573696634,0.0,0,1.0,1.0,11.0,8.0,5.0
502.22252573696636,0.0,0,1.0,1.0,11.0,8.0,5.0
502.72252573696636,0.0,0,1.0,1.0,11.0,8.0,5.0
502.7231257369664,0.0,0,1.0,1.0,11.0,8.0,5.0
503.2231257369664,0.0,0,1.0,1.0,11.0,8.0,5.0
503.2237257369664,0.0,0,1.0,1.0,11.0,9.0,5.0
503.7237257369664,0.0,0,1.0,1.0,11.0,9.0,5.0
503.7246632369664,0.0,0,1.0,1.0,11.0,9.0,5.0
504.2246632369664,0.0,0,1.0,1.0,11.0,9.0,5.0
504.22560073696644,0.0,0,1.0,1.0,11.0,9.0,5.0
504.72560073696644,0.0,0,1.0,1.0,11.0,9.0,5.0
504.72653823696646,0.0,0,1.0,1.0,11.0,9.0,5.0
505.22653823696646,0.0,0,1.0,1.0,11.0,9.0,5.0
505.2274757369665,0.0,0,1.0,1.0,11.0,9.0,5.0
505.7274757369665,0.0,0,1.0,1.0,11.0,9.0,5.0
505.7284132369665,0.0,0,1.0,1.0,11.0,9.0,5.0
506.2284132369665,0.0,0,1.0,1.0,11.0,9.0,5.0
506.2293507369665,0.0,0,1.0,1.0,11.0,9.0,5.0
506.7293507369665,0.0,0,1.0,1.0,11.0,9.0,5.0
506.73028823696654,0.0,0,1.0,1.0,11.0,9.0,5.0
507.23028823696654,0.0,0,1.0,1.0,11.0,9.0,5.0
507.23122573696656,0.0,0,1.0,1.0,11.0,9.0,5.0
507.73122573696656,0.0,0,1.0,1.0,11.0,9.0,5.0
507.7321632369666,0.0,0,1.0,1.0,11.0,9.0,5.0
508.2321632369666,0.0,0,1.0,1.0,11.0,9.0,5.0
508.2331007369666,0.0,0,1.0,1.0,11.0,9.0,5.0
508.7331007369666,0.0,0,1.0,1.0,11.0,9.0,5.0
508.7340382369666,0.0,0,1.0,1.0,11.0,9.0,5.0
509.2340382369666,0.0,0,1.0,1.0,11.0,9.0,5.0
509.23497573696665,0.0,0,1.0,1.0,11.0,9.0,5.0
509.73497573696665,0.0,0,1.0,1.0,11.0,9.0,5.0
509.73591323696667,0.0,0,1.0,1.0,11.0,9.0,5.0
510.23591323696667,0.0,0,1.0,1.0,11.0,9.0,5.0
510.2368507369667,0.0,0,1.0,1.0,11.0,9.0,5.0
510.7368507369667,0.0,0,1.0,1.0,11.0,9.0,5.0
510.7377882369667,0.0,0,1.0,1.0,11.0,9.0,5.0
511.2377882369667,0.0,0,1.0,1.0,11.0,9.0,5.0
511.2387257369667,0.0,0,1.0,1.0,11.0,9.0,5.0
511.7387257369667,0.0,0,1.0,1.0,11.0,9.0,5.0
511.73966323696675,0.0,0,1.0,1.0,11.0,9.0,5.0
512.2396632369667,0.0,0,1.0,1.0,11.0,9.0,5.0
512.2406007369667,0.0,0,1.0,1.0,11.0,9.0,5.0
512.7406007369667,0.0,0,1.0,1.0,11.0,9.0,5.0
512.7415382369667,0.0,0,1.0,1.0,11.0,9.0,5.0
513.2415382369667,0.0,0,1.0,1.0,11.0,9.0,5.0
513.2424757369666,10.0,0,1.0,1.0,11.0,9.0,5.0
513.7424757369666,10.0,0,1.0,1.0,11.0,9.0,5.0
513.7434132369666,10.0,0,1.0,1.0,11.0,9.0,5.0
514.2434132369666,10.0,0,1.0,1.0,11.0,9.0,5.0
514.2443507369666,10.0,0,1.0,1.0,11.0,9.0,5.0
514.7443507369666,10.0,0,1.0,1.0,11.0,9.0,5.0
514.7452882369665,10.0,0,1.0,1.0,11.0,9.0,5.0
515.2452882369665,10.0,0,1.0,1.0,11.0,9.0,5.0
515.2462257369665,10.0,0,1.0,1.0,11.0,9.0,5.0
515.7462257369665,10.0,0,1.0,1.0,11.0,9.0,5.0
515.7471632369665,10.0,0,1.0,1.0,11.0,9.0,5.0
516.2471632369665,10.0,0,1.0,1.0,11.0,9.0,5.0
516.2481007369664,10.0,0,1.0,1.0,11.0,9.0,5.0
516.7481007369664,10.0,0,1.0,1.0,11.0,9.0,5.0
516.7490382369664,10.0,0,1.0,1.0,11.0,9.0,5.0
517.2490382369664,10.0,0,1.0,1.0,11.0,9.0,5.0
517.2499757369663,10.0,0,1.0,1.0,11.0,9.0,5.0
517.7499757369663,10.0,0,1.0,1.0,11.0,9.0,5.0
517.7509132369663,10.0,0,1.0,1.0,11.0,9.0,5.0
518.2509132369663,10.0,0,1.0,1.0,11.0,9.0,5.0
518.2518507369663,10.0,0,1.0,1.0,11.0,9.0,5.0
518.7518507369663,10.0,0,1.0,1.0,11.0,9.0,5.0
518.7527882369662,10.0,0,1.0,1.0,11.0,9.0,5.0
519.2527882369662,10.0,0,1.0,1.0,11.0,9.0,5.0
519.2537257369662,10.0,0,1.0,1.0,11.0,9.0,5.0
519.7537257369662,10.0,0,1.0,1.0,11.0,9.0,5.0
519.7546632369662,10.0,0,1.0,1.0,11.0,9.0,5.0
520.2546632369662,10.0,0,1.0,1.0,11.0,9.0,5.0
520.2556007369661,10.0,0,1.0,1.0,11.0,9.0,5.0
520.7556007369661,10.0,0,1.0,1.0,11.0,9.0,5.0
520.7565382369661,10.0,0,1.0,1.0,11.0,9.0,5.0
521.2565382369661,10.0,0,1.0,1.0,11.0,9.0,5.0
521.2574757369661,10.0,0,1.0,1.0,11.0,9.0,5.0
521.7574757369661,10.0,0,1.0,1.0,11.0,9.0,5.0
521.758413236966,10.0,0,1.0,1.0,11.0,10.0,5.0
522.258413236966,10.0,0,1.0,1.0,11.0,10.0,5.0
522.2600799036327,10.0,0,1.0,1.0,11.0,10.0,5.0
522.7600799036327,10.0,0,1.0,1.0,11.0,10.0,5.0
522.7617465702994,10.0,0,1.0,1.0,11.0,10.0,5.0
523.2617465702994,10.0,0,1.0,1.0,11.0,10.0,5.0
523.263413236966,10.0,0,1.0,1.0,11.0,10.0,5.0
