time,P12,P14,P21,P24,P27,P7,P8
3208.030759331232,140.0,0,12.0,13.0,17.0,40.0,13.0
3208.530759331232,140.0,0,12.0,13.0,17.0,40.0,13.0
3208.5311879026603,140.0,0,12.0,13.0,17.0,40.0,13.0
3209.0311879026603,140.0,0,12.0,13.0,17.0,40.0,13.0
3209.031616474089,140.0,0,12.0,13.0,17.0,40.0,13.0
3209.531616474089,140.0,0,12.0,13.0,17.0,40.0,13.0
3209.5320450455174,140.0,0,12.0,13.0,17.0,40.0,13.0
3210.0320450455174,140.0,0,12.0,13.0,17.0,40.0,13.0
3210.032473616946,140.0,0,12.0,13.0,17.0,40.0,13.0
3210.532473616946,140.0,0,12.0,13.0,17.0,40.0,13.0
3210.5329021883745,140.0,0,12.0,13.0,17.0,40.0,13.0
3211.0329021883745,140.0,0,12.0,13.0,17.0,40.0,13.0
3211.033330759803,140.0,0,12.0,13.0,17.0,40.0,13.0
3211.533330759803,140.0,0,12.0,13.0,17.0,40.0,13.0
3211.5337593312315,140.0,0,12.0,13.0,17.0,40.0,13.0
3212.0337593312315,140.0,0,12.0,13.0,17.0,40.0,13.0
3212.03418790266,140.0,0,12.0,13.0,17.0,40.0,13.0
3212.53418790266,140.0,0,12.0,13.0,17.0,40.0,13.0
3212.5346164740886,140.0,0,12.0,13.0,17.0,40.0,13.0
3213.0346164740886,140.0,0,12.0,13.0,17.0,40.0,13.0
3213.035045045517,140.0,0,12.0,13.0,17.0,40.0,13.0
3213.535045045517,140.0,0,12.0,13.0,17.0,40.0,13.0
3213.5354736169456,130.0,0,12.0,13.0,17.0,40.0,13.0
3214.0354736169456,130.0,0,12.0,13.0,17.0,40.0,13.0
3214.035935155407,130.0,0,12.0,13.0,17.0,40.0,13.0
3214.535935155407,130.0,0,12.0,13.0,17.0,40.0,13.0
3214.5363966938685,130.0,0,12.0,13.0,17.0,40.0,13.0
3215.0363966938685,130.0,0,12.0,13.0,17.0,40.0,13.0
3215.03685823233,130.0,0,12.0,13.0,17.0,40.0,13.0
3215.53685823233,130.0,0,12.0,13.0,17.0,40.0,13.0
3215.5373197707913,130.0,0,12.0,13.0,17.0,40.0,13.0
3216.0373197707913,130.0,0,12.0,13.0,17.0,40.0,13.0
3216.0377813092528,130.0,0,12.0,13.0,17.0,40.0,13.0
3216.5377813092528,130.0,0,12.0,13.0,17.0,40.0,13.0
3216.538242847714,130.0,0,12.0,13.0,17.0,40.0,13.0
3217.038242847714,130.0,0,12.0,13.0,17.0,40.0,13.0
3217.0387043861756,130.0,0,12.0,13.0,17.0,40.0,13.0
3217.5387043861756,130.0,0,12.0,13.0,17.0,40.0,13.0
3217.539165924637,130.0,0,12.0,13.0,17.0,40.0,13.0
3218.039165924637,130.0,0,12.0,13.0,17.0,40.0,13.0
3218.0396274630984,130.0,0,12.0,13.0,17.0,40.0,13.0
3218.5396274630984,130.0,0,12.0,13.0,17.0,40.0,13.0
3218.54008900156,130.0,0,12.0,13.0,17.0,40.0,13.0
3219.04008900156,130.0,0,12.0,13.0,17.0,40.0,13.0
3219.0405505400213,130.0,0,12.0,13.0,17.0,40.0,13.0
3219.5405505400213,130.0,0,12.0,13.0,17.0,40.0,13.0
3219.5410120784827,130.0,0,12.0,13.0,17.0,40.0,13.0
3220.0410120784827,130.0,0,12.0,13.0,17.0,40.0,13.0
3220.041473616944,130.0,0,12.0,13.0,17.0,40.0,13.0
3220.541473616944,130.0,0,12.0,13.0,17.0,40.0,13.0
3220.5419351554056,130.0,0,12.0,13.0,17.0,40.0,13.0
3221.0419351554056,130.0,0,12.0,13.0,17.0,40.0,13.0
3221.042396693867,130.0,0,12.0,13.0,17.0,41.0,13.0
3221.542396693867,130.0,0,12.0,13.0,17.0,41.0,13.0
3221.5428582323284,130.0,0,12.0,13.0,17.0,41.0,13.0
3222.0428582323284,130.0,0,12.0,13.0,17.0,41.0,13.0
3222.04331977079,130.0,0,12.0,13.0,17.0,41.0,13.0
3222.54331977079,130.0,0,12.0,13.0,17.0,41.0,13.0
3222.5437813092512,130.0,0,12.0,13.0,17.0,41.0,13.0
3223.0437813092512,130.0,0,12.0,13.0,17.0,41.0,13.0
3223.0442428477127,130.0,0,12.0,13.0,17.0,41.0,13.0
3223.5442428477127,130.0,0,12.0,13.0,17.0,41.0,13.0
3223.544704386174,120.0,0,12.0,13.0,17.0,41.0,13.0
3224.044704386174,120.0,0,12.0,13.0,17.0,41.0,13.0
3224.0451659246355,120.0,0,12.0,13.0,17.0,41.0,13.0
3224.5451659246355,120.0,0,12.0,13.0,17.0,41.0,13.0
3224.545627463097,120.0,0,12.0,13.0,17.0,41.0,13.0
3225.045627463097,120.0,0,12.0,13.0,17.0,41.0,13.0
3225.0460890015584,120.0,0,12.0,13.0,17.0,41.0,13.0
3225.5460890015584,120.0,0,12.0,13.0,17.0,41.0,13.0
3225.54655054002,120.0,0,12.0,13.0,17.0,41.0,13.0
3226.04655054002,120.0,0,12.0,13.0,17.0,41.0,13.0
3226.047012078481,120.0,0,12.0,13.0,17.0,41.0,13.0
3226.547012078481,120.0,0,12.0,13.0,17.0,41.0,13.0
3226.5474736169426,120.0,0,12.0,13.0,17.0,41.0,13.0
3227.0474736169426,120.0,0,12.0,13.0,17.0,41.0,13.0
3227.047935155404,120.0,0,12.0,13.0,17.0,41.0,13.0
3227.547935155404,120.0,0,12.0,13.0,17.0,41.0,13.0
3227.5483966938655,130.0,0,12.0,13.0,17.0,41.0,13.0
3228.0483966938655,130.0,0,12.0,13.0,17.0,41.0,13.0
3228.048858232327,130.0,0,12.0,13.0,17.0,41.0,13.0
3228.548858232327,130.0,0,12.0,13.0,17.0,41.0,13.0
3228.5493197707883,130.0,0,12.0,13.0,17.0,41.0,13.0
3229.0493197707883,130.0,0,12.0,13.0,17.0,41.0,13.0
3229.0497813092497,130.0,0,12.0,13.0,17.0,41.0,13.0
3229.5497813092497,130.0,0,12.0,13.0,17.0,41.0,13.0
3229.550242847711,130.0,0,12.0,13.0,17.0,41.0,13.0
3230.050242847711,130.0,0,12.0,13.0,17.0,41.0,13.0
3230.0507043861726,130.0,0,12.0,13.0,17.0,41.0,13.0
3230.5507043861726,130.0,0,12.0,13.0,17.0,41.0,13.0
3230.551165924634,130.0,0,12.0,13.0,17.0,41.0,13.0
3231.051165924634,130.0,0,12.0,13.0,17.0,41.0,13.0
3231.0516274630954,130.0,0,12.0,13.0,17.0,41.0,13.0
3231.5516274630954,130.0,0,12.0,13.0,17.0,41.0,13.0
3231.552089001557,130.0,0,12.0,13.0,17.0,41.0,13.0
3232.052089001557,130.0,0,12.0,13.0,17.0,41.0,13.0
3232.0525505400183,130.0,0,12.0,13.0,17.0,41.0,13.0
3232.5525505400183,130.0,0,12.0,13.0,17.0,41.0,13.0
3232.5530120784797,130.0,0,12.0,13.0,17.0,41.0,13.0
3233.0530120784797,130.0,0,12.0,13.0,17.0,41.0,13.0
3233.053473616941,130.0,0,12.0,13.0,17.0,41.0,13.0
3233.553473616941,130.0,0,12.0,13.0,17.0,41.0,13.0
3233.5539351554025,130.0,0,12.0,13.0,17.0,41.0,13.0
3234.0539351554025,130.0,0,12.0,13.0,17.0,41.0,13.0
3234.054396693864,130.0,0,12.0,13.0,17.0,41.0,13.0
3234.554396693864,130.0,0,12.0,13.0,17.0,41.0,13.0
3234.5548582323254,130.0,0,12.0,13.0,17.0,41.0,13.0
3235.0548582323254,130.0,0,12.0,13.0,17.0,41.0,13.0
3235.055319770787,130.0,0,12.0,13.0,17.0,41.0,13.0
3235.555319770787,130.0,0,12.0,13.0,17.0,41.0,13.0
3235.5557813092482,130.0,0,12.0,13.0,17.0,41.0,13.0
3236.0557813092482,130.0,0,12.0,13.0,17.0,41.0,13.0
3236.0562428477097,130.0,0,12.0,13.0,17.0,40.0,13.0
3236.5562428477097,130.0,0,12.0,13.0,17.0,40.0,13.0
3236.556704386171,130.0,0,12.0,13.0,17.0,40.0,13.0
3237.056704386171,130.0,0,12.0,13.0,17.0,40.0,13.0
3237.0571659246325,130.0,0,12.0,13.0,17.0,40.0,13.0
3237.5571659246325,130.0,0,12.0,13.0,17.0,40.0,13.0
3237.557627463094,130.0,0,12.0,13.0,17.0,40.0,13.0
3238.057627463094,130.0,0,12.0,13.0,17.0,40.0,13.0
3238.0580890015553,140.0,0,12.0,13.0,17.0,40.0,13.0
3238.5580890015553,140.0,0,12.0,13.0,17.0,40.0,13.0
3238.558517572984,140.0,0,12.0,13.0,17.0,40.0,13.0
3239.058517572984,140.0,0,12.0,13.0,17.0,40.0,13.0
3239.0589461444124,140.0,0,12.0,13.0,17.0,40.0,13.0
3239.5589461444124,140.0,0,12.0,13.0,17.0,40.0,13.0
3239.559374715841,140.0,0,12.0,13.0,17.0,40.0,13.0
3240.059374715841,140.0,0,12.0,13.0,17.0,40.0,13.0
3240.0598032872695,130.0,0,12.0,13.0,17.0,40.0,13.0
3240.5598032872695,130.0,0,12.0,13.0,17.0,40.0,13.0
3240.560264825731,130.0,0,12.0,13.0,17.0,40.0,13.0
3241.060264825731,130.0,0,12.0,13.0,17.0,40.0,13.0
3241.0607263641923,130.0,0,12.0,13.0,17.0,40.0,13.0
3241.5607263641923,130.0,0,12.0,13.0,17.0,40.0,13.0
3241.5611879026537,130.0,0,12.0,13.0,17.0,40.0,13.0
3242.0611879026537,130.0,0,12.0,13.0,17.0,40.0,13.0
3242.061649441115,130.0,0,12.0,13.0,17.0,40.0,13.0
3242.561649441115,130.0,0,12.0,13.0,17.0,40.0,13.0
3242.5621109795766,130.0,0,12.0,13.0,17.0,40.0,13.0
3243.0621109795766,130.0,0,12.0,13.0,17.0,40.0,13.0
3243.062572518038,130.0,0,12.0,13.0,17.0,40.0,13.0
3243.562572518038,130.0,0,12.0,13.0,17.0,40.0,13.0
3243.5630340564994,130.0,0,12.0,13.0,17.0,40.0,13.0
3244.0630340564994,130.0,0,12.0,13.0,17.0,40.0,13.0
3244.063495594961,130.0,0,12.0,13.0,17.0,40.0,13.0
3244.563495594961,130.0,0,12.0,13.0,17.0,40.0,13.0
3244.5639571334223,130.0,0,12.0,13.0,17.0,40.0,13.0
3245.0639571334223,130.0,0,12.0,13.0,17.0,40.0,13.0
3245.0644186718837,130.0,0,12.0,13.0,17.0,40.0,13.0
3245.5644186718837,130.0,0,12.0,13.0,17.0,40.0,13.0
3245.564880210345,130.0,0,12.0,13.0,17.0,40.0,13.0
3246.064880210345,130.0,0,12.0,13.0,17.0,40.0,13.0
3246.0653417488065,130.0,0,12.0,13.0,17.0,40.0,13.0
3246.5653417488065,130.0,0,12.0,13.0,17.0,40.0,13.0
3246.565803287268,130.0,0,12.0,13.0,17.0,40.0,13.0
3247.065803287268,130.0,0,12.0,13.0,17.0,40.0,13.0
3247.0662648257294,130.0,0,12.0,13.0,17.0,40.0,13.0
3247.5662648257294,130.0,0,12.0,13.0,17.0,40.0,13.0
3247.566726364191,130.0,0,12.0,13.0,17.0,40.0,13.0
3248.066726364191,130.0,0,12.0,13.0,17.0,40.0,13.0
3248.067187902652,130.0,0,12.0,13.0,17.0,40.0,13.0
3248.567187902652,130.0,0,12.0,13.0,17.0,40.0,13.0
3248.5676494411136,130.0,0,12.0,13.0,17.0,40.0,13.0
3249.0676494411136,130.0,0,12.0,13.0,17.0,40.0,13.0
3249.068110979575,130.0,0,12.0,13.0,17.0,40.0,13.0
3249.568110979575,130.0,0,12.0,13.0,17.0,40.0,13.0
3249.5685725180365,130.0,0,12.0,13.0,17.0,40.0,13.0
3250.0685725180365,130.0,0,12.0,13.0,17.0,40.0,13.0
3250.069034056498,120.0,0,12.0,13.0,17.0,40.0,13.0
3250.569034056498,120.0,0,12.0,13.0,17.0,40.0,13.0
3250.5694955949593,120.0,0,12.0,13.0,17.0,40.0,13.0
3251.0694955949593,120.0,0,12.0,13.0,17.0,40.0,13.0
3251.0699571334208,120.0,0,12.0,13.0,17.0,40.0,13.0
3251.5699571334208,120.0,0,12.0,13.0,17.0,40.0,13.0
3251.570418671882,110.0,0,12.0,13.0,17.0,40.0,13.0
3252.070418671882,110.0,0,12.0,13.0,17.0,40.0,13.0
3252.0708802103436,110.0,0,12.0,13.0,17.0,40.0,13.0
3252.5708802103436,110.0,0,12.0,13.0,17.0,40.0,13.0
3252.571341748805,110.0,0,12.0,13.0,17.0,40.0,13.0
3253.071341748805,110.0,0,12.0,13.0,17.0,40.0,13.0
3253.0718032872664,110.0,0,12.0,13.0,17.0,40.0,13.0
3253.5718032872664,110.0,0,12.0,13.0,17.0,40.0,13.0
3253.572264825728,110.0,0,12.0,13.0,17.0,40.0,13.0
3254.072264825728,110.0,0,12.0,13.0,17.0,40.0,13.0
3254.0727263641893,110.0,0,12.0,13.0,17.0,40.0,13.0
3254.5727263641893,110.0,0,12.0,13.0,17.0,40.0,13.0
3254.5731879026507,110.0,0,12.0,13.0,17.0,40.0,13.0
3255.0731879026507,110.0,0,12.0,13.0,17.0,40.0,13.0
3255.073649441112,110.0,0,12.0,13.0,17.0,40.0,13.0
3255.573649441112,110.0,0,12.0,13.0,17.0,40.0,13.0
3255.5741109795736,110.0,0,12.0,13.0,17.0,40.0,13.0
3256.0741109795736,110.0,0,12.0,13.0,17.0,40.0,13.0
3256.074572518035,110.0,0,12.0,13.0,17.0,40.0,13.0
3256.574572518035,110.0,0,12.0,13.0,17.0,40.0,13.0
3256.5750340564964,110.0,0,12.0,13.0,17.0,40.0,13.0
3257.0750340564964,110.0,0,12.0,13.0,17.0,40.0,13.0
3257.075495594958,110.0,0,12.0,13.0,17.0,40.0,13.0
3257.575495594958,110.0,0,12.0,13.0,17.0,40.0,13.0
3257.5759571334193,110.0,0,12.0,13.0,17.0,40.0,13.0
3258.0759571334193,110.0,0,12.0,13.0,17.0,40.0,13.0
3258.0764186718807,110.0,0,12.0,13.0,17.0,40.0,13.0
3258.5764186718807,110.0,0,12.0,13.0,17.0,40.0,13.0
3258.576880210342,110.0,0,12.0,13.0,17.0,40.0,13.0
3259.076880210342,110.0,0,12.0,13.0,17.0,40.0,13.0
3259.0773417488035,110.0,0,12.0,13.0,17.0,40.0,13.0
3259.5773417488035,110.0,0,12.0,13.0,17.0,40.0,13.0
3259.577803287265,110.0,0,12.0,13.0,17.0,40.0,13.0
3260.077803287265,110.0,0,12.0,13.0,17.0,40.0,13.0
3260.0782648257264,110.0,0,12.0,13.0,17.0,40.0,13.0
3260.5782648257264,110.0,0,12.0,13.0,17.0,40.0,13.0
3260.578726364188,110.0,0,12.0,13.0,17.0,40.0,13.0
3261.078726364188,110.0,0,12.0,13.0,17.0,40.0,13.0
3261.079187902649,110.0,0,12.0,13.0,17.0,40.0,13.0
3261.579187902649,110.0,0,12.0,13.0,17.0,40.0,13.0
3261.5796494411106,110.0,0,12.0,13.0,17.0,40.0,13.0
3262.0796494411106,110.0,0,12.0,13.0,17.0,40.0,13.0
3262.080110979572,100.0,0,12.0,13.0,17.0,40.0,13.0
3262.580110979572,100.0,0,12.0,13.0,17.0,40.0,13.0
3262.5805725180335,100.0,0,12.0,13.0,17.0,40.0,13.0
3263.0805725180335,100.0,0,12.0,13.0,17.0,40.0,13.0
3263.081034056495,100.0,0,12.0,13.0,17.0,40.0,13.0
3263.581034056495,100.0,0,12.0,13.0,17.0,40.0,13.0
3263.5814955949563,100.0,0,12.0,13.0,17.0,40.0,13.0
3264.0814955949563,100.0,0,12.0,13.0,17.0,40.0,13.0
3264.0819571334177,100.0,0,12.0,13.0,17.0,40.0,13.0
3264.5819571334177,100.0,0,12.0,13.0,17.0,40.0,13.0
3264.582418671879,100.0,0,12.0,13.0,17.0,40.0,13.0
3265.082418671879,100.0,0,12.0,13.0,17.0,40.0,13.0
3265.0828802103406,100.0,0,12.0,13.0,17.0,40.0,13.0
3265.5828802103406,100.0,0,12.0,13.0,17.0,40.0,13.0
3265.583341748802,100.0,0,12.0,13.0,17.0,40.0,13.0
3266.083341748802,100.0,0,12.0,13.0,17.0,40.0,13.0
3266.0838032872634,100.0,0,12.0,13.0,17.0,40.0,13.0
3266.5838032872634,100.0,0,12.0,13.0,17.0,40.0,13.0
3266.584264825725,100.0,0,12.0,13.0,17.0,40.0,13.0
3267.084264825725,100.0,0,12.0,13.0,17.0,40.0,13.0
3267.0847263641863,100.0,0,12.0,13.0,17.0,40.0,13.0
3267.5847263641863,100.0,0,12.0,13.0,17.0,40.0,13.0
3267.5851879026477,100.0,0,12.0,13.0,17.0,40.0,13.0
3268.0851879026477,100.0,0,12.0,13.0,17.0,40.0,13.0
3268.085649441109,100.0,0,12.0,13.0,17.0,40.0,13.0
3268.585649441109,100.0,0,12.0,13.0,17.0,40.0,13.0
3268.5861109795705,100.0,0,12.0,13.0,17.0,40.0,13.0
3269.0861109795705,100.0,0,12.0,13.0,17.0,40.0,13.0
3269.086572518032,100.0,0,12.0,13.0,17.0,40.0,13.0
3269.586572518032,100.0,0,12.0,13.0,17.0,40.0,13.0
3269.5870340564934,110.0,0,12.0,13.0,17.0,40.0,13.0
3270.0870340564934,110.0,0,12.0,13.0,17.0,40.0,13.0
3270.087495594955,110.0,0,12.0,13.0,17.0,40.0,13.0
3270.587495594955,110.0,0,12.0,13.0,17.0,40.0,13.0
3270.5879571334162,110.0,0,12.0,13.0,17.0,40.0,13.0
3271.0879571334162,110.0,0,12.0,13.0,17.0,40.0,13.0
3271.0884186718777,110.0,0,12.0,13.0,17.0,40.0,13.0
3271.5884186718777,110.0,0,12.0,13.0,17.0,40.0,13.0
3271.588880210339,110.0,0,12.0,13.0,17.0,40.0,13.0
3272.088880210339,110.0,0,12.0,13.0,17.0,40.0,13.0
3272.0893417488005,110.0,0,12.0,13.0,17.0,40.0,13.0
3272.5893417488005,110.0,0,12.0,13.0,17.0,40.0,13.0
3272.589803287262,110.0,0,12.0,13.0,17.0,40.0,13.0
3273.089803287262,110.0,0,12.0,13.0,17.0,40.0,13.0
3273.0902648257234,110.0,0,12.0,13.0,17.0,40.0,13.0
3273.5902648257234,110.0,0,12.0,13.0,17.0,40.0,13.0
3273.590726364185,110.0,0,12.0,13.0,17.0,40.0,13.0
3274.090726364185,110.0,0,12.0,13.0,17.0,40.0,13.0
3274.091187902646,110.0,0,12.0,13.0,17.0,40.0,13.0
3274.591187902646,110.0,0,12.0,13.0,17.0,40.0,13.0
3274.5916494411076,110.0,0,12.0,13.0,17.0,40.0,13.0
3275.0916494411076,110.0,0,12.0,13.0,17.0,40.0,13.0
3275.092110979569,110.0,0,12.0,13.0,17.0,40.0,13.0
3275.592110979569,110.0,0,12.0,13.0,17.0,40.0,13.0
3275.5925725180305,110.0,0,12.0,13.0,17.0,40.0,13.0
3276.0925725180305,110.0,0,12.0,13.0,17.0,40.0,13.0
3276.093034056492,110.0,0,12.0,13.0,17.0,40.0,13.0
3276.593034056492,110.0,0,12.0,13.0,17.0,40.0,13.0
3276.5934955949533,110.0,0,12.0,13.0,17.0,40.0,13.0
3277.0934955949533,110.0,0,12.0,13.0,17.0,40.0,13.0
3277.0939571334147,110.0,0,12.0,13.0,17.0,40.0,13.0
3277.5939571334147,110.0,0,12.0,13.0,17.0,40.0,13.0
3277.594418671876,110.0,0,12.0,13.0,17.0,40.0,13.0
3278.094418671876,110.0,0,12.0,13.0,17.0,40.0,13.0
3278.0948802103376,110.0,0,12.0,13.0,17.0,40.0,13.0
3278.5948802103376,110.0,0,12.0,13.0,17.0,40.0,13.0
3278.595341748799,110.0,0,12.0,13.0,17.0,40.0,13.0
3279.095341748799,110.0,0,12.0,13.0,17.0,40.0,13.0
3279.0958032872604,100.0,0,12.0,13.0,17.0,40.0,13.0
3279.5958032872604,100.0,0,12.0,13.0,17.0,40.0,13.0
3279.596264825722,100.0,0,12.0,13.0,17.0,40.0,13.0
3280.096264825722,100.0,0,12.0,13.0,17.0,40.0,13.0
3280.0967263641833,100.0,0,12.0,13.0,17.0,40.0,13.0
3280.5967263641833,100.0,0,12.0,13.0,17.0,40.0,13.0
3280.5971879026447,100.0,0,12.0,13.0,17.0,40.0,13.0
3281.0971879026447,100.0,0,12.0,13.0,17.0,40.0,13.0
3281.097649441106,100.0,0,12.0,13.0,17.0,40.0,13.0
3281.597649441106,100.0,0,12.0,13.0,17.0,40.0,13.0
3281.5981109795675,100.0,0,12.0,13.0,17.0,40.0,13.0
3282.0981109795675,100.0,0,12.0,13.0,17.0,40.0,13.0
3282.098572518029,100.0,0,12.0,13.0,17.0,40.0,13.0
3282.598572518029,100.0,0,12.0,13.0,17.0,40.0,13.0
3282.5990340564904,100.0,0,12.0,13.0,17.0,40.0,13.0
3283.0990340564904,100.0,0,12.0,13.0,17.0,40.0,13.0
3283.099495594952,100.0,0,12.0,13.0,17.0,40.0,13.0
3283.599495594952,100.0,0,12.0,13.0,17.0,40.0,13.0
3283.599957133413,100.0,0,12.0,13.0,17.0,40.0,13.0
3284.099957133413,100.0,0,12.0,13.0,17.0,40.0,13.0
3284.1004186718746,100.0,0,12.0,13.0,17.0,40.0,13.0
3284.6004186718746,100.0,0,12.0,13.0,17.0,40.0,13.0
3284.600880210336,100.0,0,12.0,13.0,17.0,40.0,13.0
3285.100880210336,100.0,0,12.0,13.0,17.0,40.0,13.0
3285.1013417487975,100.0,0,12.0,13.0,17.0,40.0,13.0
3285.6013417487975,100.0,0,12.0,13.0,17.0,40.0,13.0
3285.601803287259,100.0,0,12.0,13.0,17.0,40.0,13.0
3286.101803287259,100.0,0,12.0,13.0,17.0,40.0,13.0
3286.1022648257203,100.0,0,12.0,13.0,17.0,40.0,13.0
3286.6022648257203,100.0,0,12.0,13.0,17.0,40.0,13.0
3286.6027263641818,100.0,0,12.0,13.0,17.0,40.0,13.0
3287.1027263641818,100.0,0,12.0,13.0,17.0,40.0,13.0
3287.103187902643,100.0,0,12.0,13.0,17.0,40.0,13.0
3287.603187902643,100.0,0,12.0,13.0,17.0,40.0,13.0
3287.6036494411046,100.0,0,12.0,13.0,17.0,40.0,13.0
3288.1036494411046,100.0,0,12.0,13.0,17.0,40.0,13.0
3288.104110979566,100.0,0,12.0,13.0,17.0,40.0,13.0
3288.604110979566,100.0,0,12.0,13.0,17.0,40.0,13.0
3288.6045725180275,100.0,0,12.0,13.0,17.0,40.0,13.0
3289.1045725180275,100.0,0,12.0,13.0,17.0,40.0,13.0
3289.105034056489,100.0,0,12.0,13.0,17.0,40.0,13.0
3289.605034056489,100.0,0,12.0,13.0,17.0,40.0,13.0
3289.6054955949503,100.0,0,12.0,13.0,17.0,40.0,13.0
3290.1054955949503,100.0,0,12.0,13.0,17.0,40.0,13.0
3290.1059571334117,100.0,0,12.0,13.0,17.0,40.0,13.0
3290.6059571334117,100.0,0,12.0,13.0,17.0,40.0,13.0
3290.606418671873,100.0,0,12.0,13.0,17.0,40.0,13.0
3291.106418671873,100.0,0,12.0,13.0,17.0,40.0,13.0
3291.1068802103346,100.0,0,12.0,13.0,17.0,40.0,13.0
3291.6068802103346,100.0,0,12.0,13.0,17.0,40.0,13.0
3291.607341748796,100.0,0,12.0,13.0,17.0,40.0,13.0
3292.107341748796,100.0,0,12.0,13.0,17.0,40.0,13.0
3292.1078032872574,100.0,0,12.0,13.0,17.0,40.0,13.0
3292.6078032872574,100.0,0,12.0,13.0,17.0,40.0,13.0
3292.608264825719,100.0,0,12.0,13.0,17.0,40.0,13.0
3293.108264825719,100.0,0,12.0,13.0,17.0,40.0,13.0
3293.1087263641803,100.0,0,12.0,13.0,17.0,40.0,13.0
3293.6087263641803,100.0,0,12.0,13.0,17.0,40.0,13.0
3293.6091879026417,90.0,0,12.0,13.0,17.0,40.0,13.0
3294.1091879026417,90.0,0,12.0,13.0,17.0,40.0,13.0
3294.109649441103,90.0,0,12.0,13.0,17.0,40.0,13.0
3294.609649441103,90.0,0,12.0,13.0,17.0,40.0,13.0
3294.6101109795645,90.0,0,12.0,13.0,17.0,40.0,13.0
3295.1101109795645,90.0,0,12.0,13.0,17.0,40.0,13.0
3295.110572518026,90.0,0,12.0,13.0,17.0,40.0,13.0
3295.610572518026,90.0,0,12.0,13.0,17.0,40.0,13.0
3295.6110340564874,90.0,0,12.0,13.0,17.0,40.0,13.0
3296.1110340564874,90.0,0,12.0,13.0,17.0,40.0,13.0
3296.111495594949,90.0,0,12.0,13.0,17.0,40.0,13.0
3296.611495594949,90.0,0,12.0,13.0,17.0,40.0,13.0
3296.61195713341,90.0,0,12.0,13.0,17.0,40.0,13.0
3297.11195713341,90.0,0,12.0,13.0,17.0,40.0,13.0
3297.1124186718716,90.0,0,12.0,13.0,17.0,40.0,13.0
3297.6124186718716,90.0,0,12.0,13.0,17.0,40.0,13.0
3297.612880210333,90.0,0,12.0,13.0,17.0,40.0,13.0
3298.112880210333,90.0,0,12.0,13.0,17.0,40.0,13.0
3298.1133417487945,90.0,0,12.0,13.0,17.0,40.0,13.0
3298.6133417487945,90.0,0,12.0,13.0,17.0,40.0,13.0
3298.613803287256,90.0,0,12.0,13.0,17.0,40.0,13.0
3299.113803287256,90.0,0,12.0,13.0,17.0,40.0,13.0
3299.1142648257173,90.0,0,12.0,13.0,17.0,40.0,13.0
3299.6142648257173,90.0,0,12.0,13.0,17.0,40.0,13.0
3299.6147263641788,90.0,0,12.0,13.0,17.0,40.0,13.0
3300.1147263641788,90.0,0,12.0,13.0,17.0,40.0,13.0
3300.11518790264,90.0,0,12.0,13.0,17.0,40.0,13.0
3300.61518790264,90.0,0,12.0,13.0,17.0,40.0,13.0
3300.6156494411016,90.0,0,12.0,13.0,17.0,40.0,13.0
3301.1156494411016,90.0,0,12.0,13.0,17.0,40.0,13.0
3301.116110979563,90.0,0,12.0,13.0,17.0,40.0,13.0
3301.616110979563,90.0,0,12.0,13.0,17.0,40.0,13.0
3301.6165725180244,90.0,0,12.0,13.0,17.0,40.0,13.0
3302.1165725180244,90.0,0,12.0,13.0,17.0,40.0,13.0
3302.117034056486,90.0,0,12.0,13.0,17.0,40.0,13.0
3302.617034056486,90.0,0,12.0,13.0,17.0,40.0,13.0
3302.6174955949473,90.0,0,12.0,13.0,17.0,40.0,13.0
3303.1174955949473,90.0,0,12.0,13.0,17.0,40.0,13.0
3303.1179571334087,90.0,0,12.0,13.0,17.0,40.0,13.0
3303.6179571334087,90.0,0,12.0,13.0,17.0,40.0,13.0
3303.61841867187,90.0,0,12.0,13.0,17.0,40.0,13.0
3304.11841867187,90.0,0,12.0,13.0,17.0,40.0,13.0
3304.1188802103316,90.0,0,12.0,13.0,17.0,40.0,13.0
3304.6188802103316,90.0,0,12.0,13.0,17.0,40.0,13.0
3304.619341748793,90.0,0,12.0,13.0,17.0,40.0,13.0
3305.119341748793,90.0,0,12.0,13.0,17.0,40.0,13.0
3305.1198032872544,90.0,0,12.0,13.0,17.0,40.0,13.0
3305.6198032872544,90.0,0,12.0,13.0,17.0,40.0,13.0
3305.620264825716,90.0,0,12.0,13.0,17.0,40.0,13.0
3306.120264825716,90.0,0,12.0,13.0,17.0,40.0,13.0
3306.1207263641772,90.0,0,12.0,13.0,17.0,40.0,13.0
3306.6207263641772,90.0,0,12.0,13.0,17.0,40.0,13.0
3306.6211879026387,90.0,0,12.0,13.0,17.0,40.0,13.0
3307.1211879026387,90.0,0,12.0,13.0,17.0,40.0,13.0
3307.1216494411,100.0,0,12.0,13.0,17.0,40.0,13.0
3307.6216494411,100.0,0,12.0,13.0,17.0,40.0,13.0
3307.6221109795615,90.0,0,12.0,13.0,17.0,40.0,13.0
3308.1221109795615,90.0,0,12.0,13.0,17.0,40.0,13.0
3308.122572518023,90.0,0,12.0,13.0,17.0,40.0,13.0
3308.622572518023,90.0,0,12.0,13.0,17.0,40.0,13.0
3308.6230340564844,90.0,0,12.0,13.0,17.0,40.0,13.0
3309.1230340564844,90.0,0,12.0,13.0,17.0,40.0,13.0
