time,P12,P14,P21,P24,P27,P7,P8
1091.3323163265247,30.0,0,2.0,6.0,5.0,14.0,2.0
1091.8323163265247,30.0,0,2.0,6.0,5.0,14.0,2.0
1091.8333163265247,40.0,0,2.0,6.0,5.0,14.0,2.0
1092.3333163265247,40.0,0,2.0,6.0,5.0,14.0,2.0
1092.3343163265247,40.0,0,2.0,6.0,5.0,14.0,2.0
1092.8343163265247,40.0,0,2.0,6.0,5.0,14.0,2.0
1092.8353163265247,40.0,0,2.0,6.0,5.0,15.0,2.0
1093.3353163265247,40.0,0,2.0,6.0,5.0,15.0,2.0
1093.3363163265246,40.0,0,2.0,6.0,5.0,15.0,2.0
1093.8363163265246,40.0,0,2.0,6.0,5.0,15.0,2.0
1093.8373163265246,60.0,0,2.0,6.0,5.0,15.0,2.0
1094.3373163265246,60.0,0,2.0,6.0,5.0,15.0,2.0
1094.3383163265246,60.0,0,2.0,6.0,5.0,15.0,2.0
1094.8383163265246,60.0,0,2.0,6.0,5.0,15.0,2.0
1094.8393163265246,60.0,0,2.0,6.0,5.0,15.0,2.0
1095.3393163265246,60.0,0,2.0,6.0,5.0,15.0,2.0
1095.3403163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1095.8403163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1095.8413163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1096.3413163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1096.3423163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1096.8423163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1096.8433163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1097.3433163265245,60.0,0,2.0,6.0,5.0,15.0,2.0
1097.3443163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1097.8443163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1097.8453163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1098.3453163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1098.3463163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1098.8463163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1098.8473163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1099.3473163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1099.3483163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1099.8483163265244,60.0,0,2.0,6.0,5.0,15.0,2.0
1099.8493163265243,60.0,0,2.0,6.0,5.0,15.0,2.0
1100.3493163265243,60.0,0,2.0,6.0,5.0,15.0,2.0
1100.3503163265243,50.0,0,2.0,6.0,5.0,15.0,2.0
1100.8503163265243,50.0,0,2.0,6.0,5.0,15.0,2.0
1100.8513163265243,50.0,0,2.0,6.0,5.0,15.0,2.0
1101.3513163265243,50.0,0,2.0,6.0,5.0,15.0,2.0
1101.3523163265243,50.0,0,2.0,6.0,5.0,15.0,2.0
1101.8523163265243,50.0,0,2.0,6.0,5.0,15.0,2.0
1101.8533163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1102.3533163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1102.3543163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1102.8543163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1102.8553163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1103.3553163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1103.3563163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1103.8563163265242,50.0,0,2.0,6.0,5.0,15.0,2.0
1103.8573163265241,50.0,0,2.0,6.0,5.0,15.0,2.0
1104.3573163265241,50.0,0,2.0,6.0,5.0,15.0,2.0
1104.3583163265241,50.0,0,2.0,6.0,5.0,15.0,2.0
1104.8583163265241,50.0,0,2.0,6.0,5.0,15.0,2.0
1104.859316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1105.359316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1105.360316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1105.860316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1105.861316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1106.361316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1106.362316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1106.862316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1106.863316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1107.363316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1107.364316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1107.864316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1107.865316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1108.365316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1108.366316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1108.866316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1108.867316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1109.367316326524,50.0,0,2.0,6.0,5.0,15.0,2.0
1109.3683163265239,50.0,0,2.0,6.0,5.0,15.0,2.0
1109.8683163265239,50.0,0,2.0,6.0,5.0,15.0,2.0
1109.8693163265239,50.0,0,2.0,6.0,5.0,15.0,2.0
1110.3693163265239,50.0,0,2.0,6.0,5.0,15.0,2.0
1110.3703163265238,50.0,0,2.0,6.0,5.0,15.0,2.0
1110.8703163265238,50.0,0,2.0,6.0,5.0,15.0,2.0
1110.8713163265238,50.0,0,2.0,6.0,5.0,15.0,2.0
1111.3713163265238,50.0,0,2.0,6.0,5.0,15.0,2.0
1111.3723163265238,60.0,0,2.0,6.0,5.0,15.0,2.0
1111.8723163265238,60.0,0,2.0,6.0,5.0,15.0,2.0
1111.8733163265238,60.0,0,2.0,6.0,5.0,15.0,2.0
1112.3733163265238,60.0,0,2.0,6.0,5.0,15.0,2.0
1112.3743163265237,60.0,0,2.0,6.0,5.0,15.0,2.0
1112.8743163265237,60.0,0,2.0,6.0,5.0,15.0,2.0
1112.8753163265237,60.0,0,2.0,6.0,5.0,15.0,2.0
1113.3753163265237,60.0,0,2.0,6.0,5.0,15.0,2.0
1113.3763163265237,60.0,0,2.0,7.0,5.0,15.0,2.0
1113.8763163265237,60.0,0,2.0,7.0,5.0,15.0,2.0
1113.8771734693808,60.0,0,2.0,7.0,5.0,15.0,2.0
1114.3771734693808,60.0,0,2.0,7.0,5.0,15.0,2.0
1114.3780306122378,60.0,0,2.0,7.0,5.0,15.0,2.0
1114.8780306122378,60.0,0,2.0,7.0,5.0,15.0,2.0
1114.8788877550949,60.0,0,2.0,7.0,5.0,15.0,2.0
1115.3788877550949,60.0,0,2.0,7.0,5.0,15.0,2.0
1115.379744897952,60.0,0,2.0,7.0,5.0,15.0,2.0
1115.879744897952,60.0,0,2.0,7.0,5.0,15.0,2.0
1115.880602040809,60.0,0,2.0,7.0,5.0,15.0,2.0
1116.380602040809,60.0,0,2.0,7.0,5.0,15.0,2.0
1116.381459183666,60.0,0,2.0,7.0,5.0,15.0,2.0
1116.881459183666,60.0,0,2.0,7.0,5.0,15.0,2.0
1116.882316326523,70.0,0,2.0,7.0,5.0,15.0,2.0
1117.382316326523,70.0,0,2.0,7.0,5.0,15.0,2.0
1117.3831734693802,70.0,0,2.0,7.0,5.0,15.0,2.0
1117.8831734693802,70.0,0,2.0,7.0,5.0,15.0,2.0
1117.8840306122372,70.0,0,2.0,7.0,5.0,15.0,3.0
1118.3840306122372,70.0,0,2.0,7.0,5.0,15.0,3.0
1118.3848877550943,70.0,0,2.0,7.0,5.0,15.0,3.0
1118.8848877550943,70.0,0,2.0,7.0,5.0,15.0,3.0
1118.8857448979513,70.0,0,2.0,7.0,5.0,15.0,3.0
1119.3857448979513,70.0,0,2.0,7.0,5.0,15.0,3.0
1119.3866020408084,70.0,0,2.0,7.0,5.0,15.0,3.0
1119.8866020408084,70.0,0,2.0,7.0,5.0,15.0,3.0
1119.8874591836654,70.0,0,2.0,7.0,5.0,15.0,3.0
1120.3874591836654,70.0,0,2.0,7.0,5.0,15.0,3.0
1120.3883163265225,70.0,0,2.0,7.0,5.0,15.0,3.0
1120.8883163265225,70.0,0,2.0,7.0,5.0,15.0,3.0
1120.8891734693796,70.0,0,2.0,7.0,5.0,15.0,3.0
1121.3891734693796,70.0,0,2.0,7.0,5.0,15.0,3.0
1121.3900306122366,70.0,0,2.0,7.0,5.0,15.0,3.0
1121.8900306122366,70.0,0,2.0,7.0,5.0,15.0,3.0
1121.8908877550937,70.0,0,2.0,7.0,5.0,15.0,3.0
1122.3908877550937,70.0,0,2.0,7.0,5.0,15.0,3.0
1122.3917448979507,70.0,0,2.0,7.0,5.0,15.0,3.0
1122.8917448979507,70.0,0,2.0,7.0,5.0,15.0,3.0
1122.8926020408078,70.0,0,2.0,7.0,5.0,15.0,3.0
1123.3926020408078,70.0,0,2.0,7.0,5.0,15.0,3.0
1123.3934591836648,90.0,0,2.0,7.0,5.0,15.0,3.0
1123.8934591836648,90.0,0,2.0,7.0,5.0,15.0,3.0
1123.8941258503314,90.0,0,2.0,7.0,5.0,15.0,3.0
1124.3941258503314,90.0,0,2.0,7.0,5.0,15.0,3.0
1124.394792516998,90.0,0,2.0,7.0,5.0,15.0,3.0
1124.894792516998,90.0,0,2.0,7.0,5.0,15.0,3.0
1124.8954591836646,90.0,0,2.0,7.0,5.0,15.0,3.0
1125.3954591836646,90.0,0,2.0,7.0,5.0,15.0,3.0
1125.3961258503311,90.0,0,2.0,7.0,5.0,15.0,3.0
1125.8961258503311,90.0,0,2.0,7.0,5.0,15.0,3.0
1125.8967925169977,80.0,0,2.0,7.0,5.0,15.0,3.0
1126.3967925169977,80.0,0,2.0,7.0,5.0,15.0,3.0
1126.3975332577384,70.0,0,2.0,7.0,5.0,15.0,3.0
1126.8975332577384,70.0,0,2.0,7.0,5.0,15.0,3.0
1126.898273998479,70.0,0,2.0,7.0,5.0,15.0,3.0
1127.398273998479,70.0,0,2.0,7.0,5.0,15.0,3.0
1127.3990147392196,70.0,0,2.0,7.0,5.0,15.0,3.0
1127.8990147392196,70.0,0,2.0,7.0,5.0,15.0,3.0
1127.8997554799603,70.0,0,2.0,7.0,5.0,15.0,3.0
1128.3997554799603,70.0,0,2.0,7.0,5.0,15.0,3.0
1128.400496220701,70.0,0,2.0,7.0,5.0,15.0,3.0
1128.900496220701,70.0,0,2.0,7.0,5.0,15.0,3.0
1128.9012369614416,70.0,0,2.0,7.0,5.0,15.0,3.0
1129.4012369614416,70.0,0,2.0,7.0,5.0,15.0,3.0
1129.4019777021822,70.0,0,2.0,7.0,5.0,15.0,3.0
1129.9019777021822,70.0,0,2.0,7.0,5.0,15.0,3.0
1129.9027184429228,70.0,0,2.0,7.0,5.0,15.0,3.0
1130.4027184429228,70.0,0,2.0,7.0,5.0,15.0,3.0
1130.4034591836635,70.0,0,2.0,7.0,5.0,15.0,3.0
1130.9034591836635,70.0,0,2.0,7.0,5.0,15.0,3.0
1130.904199924404,70.0,0,2.0,7.0,5.0,15.0,3.0
1131.404199924404,70.0,0,2.0,7.0,5.0,15.0,3.0
1131.4049406651447,60.0,0,2.0,7.0,5.0,15.0,3.0
1131.9049406651447,60.0,0,2.0,7.0,5.0,15.0,3.0
1131.9056814058854,60.0,0,2.0,7.0,5.0,15.0,3.0
1132.4056814058854,60.0,0,2.0,7.0,5.0,15.0,3.0
1132.406422146626,60.0,0,2.0,7.0,5.0,15.0,3.0
1132.906422146626,60.0,0,2.0,7.0,5.0,15.0,3.0
1132.9071628873667,60.0,0,2.0,7.0,5.0,15.0,3.0
1133.4071628873667,60.0,0,2.0,7.0,5.0,15.0,3.0
1133.4079036281073,60.0,0,2.0,7.0,5.0,15.0,3.0
1133.9079036281073,60.0,0,2.0,7.0,5.0,15.0,3.0
1133.908644368848,60.0,0,2.0,7.0,5.0,15.0,3.0
1134.408644368848,60.0,0,2.0,7.0,5.0,15.0,3.0
1134.4093851095886,60.0,0,2.0,7.0,5.0,15.0,3.0
1134.9093851095886,60.0,0,2.0,7.0,5.0,15.0,3.0
1134.9101258503292,60.0,0,2.0,7.0,5.0,15.0,3.0
1135.4101258503292,60.0,0,2.0,7.0,5.0,15.0,3.0
1135.4108665910699,60.0,0,2.0,7.0,5.0,15.0,3.0
1135.9108665910699,60.0,0,2.0,7.0,5.0,15.0,3.0
1135.9116073318105,60.0,0,2.0,7.0,5.0,15.0,3.0
1136.4116073318105,60.0,0,2.0,7.0,5.0,15.0,3.0
1136.4123480725511,60.0,0,2.0,7.0,5.0,15.0,3.0
1136.9123480725511,60.0,0,2.0,7.0,5.0,15.0,3.0
1136.9130888132918,60.0,0,2.0,7.0,5.0,15.0,3.0
1137.4130888132918,60.0,0,2.0,7.0,5.0,15.0,3.0
1137.4138295540324,60.0,0,2.0,7.0,5.0,15.0,3.0
1137.9138295540324,60.0,0,2.0,7.0,5.0,15.0,3.0
1137.914570294773,60.0,0,2.0,7.0,5.0,15.0,3.0
1138.414570294773,60.0,0,2.0,7.0,5.0,15.0,3.0
1138.4153110355137,60.0,0,2.0,7.0,5.0,15.0,3.0
1138.9153110355137,60.0,0,2.0,7.0,5.0,15.0,3.0
1138.9160517762543,60.0,0,2.0,7.0,5.0,15.0,3.0
1139.4160517762543,60.0,0,2.0,7.0,5.0,15.0,3.0
1139.416792516995,60.0,0,2.0,7.0,5.0,15.0,3.0
1139.916792516995,60.0,0,2.0,7.0,5.0,15.0,3.0
1139.9175332577356,60.0,0,2.0,7.0,5.0,15.0,3.0
1140.4175332577356,60.0,0,2.0,7.0,5.0,15.0,3.0
1140.4182739984763,60.0,0,2.0,7.0,5.0,15.0,3.0
1140.9182739984763,60.0,0,2.0,7.0,5.0,15.0,3.0
1140.919014739217,60.0,0,2.0,7.0,5.0,15.0,3.0
1141.419014739217,60.0,0,2.0,7.0,5.0,15.0,3.0
1141.4197554799575,60.0,0,2.0,7.0,5.0,15.0,3.0
1141.9197554799575,60.0,0,2.0,7.0,5.0,15.0,3.0
1141.9204962206982,60.0,0,2.0,7.0,5.0,15.0,3.0
1142.4204962206982,60.0,0,2.0,7.0,5.0,15.0,3.0
1142.4212369614388,60.0,0,2.0,7.0,5.0,15.0,3.0
1142.9212369614388,60.0,0,2.0,7.0,5.0,15.0,3.0
1142.9219777021794,60.0,0,2.0,7.0,5.0,15.0,3.0
1143.4219777021794,60.0,0,2.0,7.0,5.0,15.0,3.0
1143.42271844292,60.0,0,2.0,7.0,5.0,15.0,3.0
1143.92271844292,60.0,0,2.0,7.0,5.0,15.0,3.0
1143.9234591836607,60.0,0,2.0,7.0,5.0,15.0,3.0
1144.4234591836607,60.0,0,2.0,7.0,5.0,15.0,3.0
1144.4241999244014,60.0,0,2.0,7.0,5.0,15.0,3.0
1144.9241999244014,60.0,0,2.0,7.0,5.0,15.0,3.0
1144.924940665142,60.0,0,2.0,7.0,5.0,15.0,3.0
1145.424940665142,60.0,0,2.0,7.0,5.0,15.0,3.0
1145.4256814058826,60.0,0,2.0,7.0,5.0,15.0,3.0
1145.9256814058826,60.0,0,2.0,7.0,5.0,15.0,3.0
1145.9264221466233,60.0,0,2.0,7.0,5.0,15.0,3.0
1146.4264221466233,60.0,0,2.0,7.0,5.0,15.0,3.0
1146.427162887364,50.0,0,2.0,7.0,5.0,15.0,3.0
1146.927162887364,50.0,0,2.0,7.0,5.0,15.0,3.0
1146.9279036281046,50.0,0,2.0,7.0,5.0,15.0,3.0
1147.4279036281046,50.0,0,2.0,7.0,5.0,15.0,3.0
1147.4286443688452,50.0,0,2.0,7.0,5.0,15.0,3.0
1147.9286443688452,50.0,0,2.0,7.0,5.0,15.0,3.0
1147.9293851095858,50.0,0,2.0,7.0,5.0,15.0,3.0
1148.4293851095858,50.0,0,2.0,7.0,5.0,15.0,3.0
1148.4301258503265,50.0,0,2.0,7.0,5.0,15.0,3.0
1148.9301258503265,50.0,0,2.0,7.0,5.0,15.0,3.0
1148.9308665910671,50.0,0,2.0,7.0,5.0,15.0,3.0
1149.4308665910671,50.0,0,2.0,7.0,5.0,15.0,3.0
1149.4316073318078,50.0,0,2.0,7.0,5.0,15.0,3.0
1149.9316073318078,50.0,0,2.0,7.0,5.0,15.0,3.0
1149.9323480725484,50.0,0,2.0,7.0,5.0,15.0,3.0
1150.4323480725484,50.0,0,2.0,7.0,5.0,15.0,3.0
1150.433088813289,50.0,0,2.0,7.0,5.0,15.0,3.0
1150.933088813289,50.0,0,2.0,7.0,5.0,15.0,3.0
1150.9338295540297,50.0,0,2.0,7.0,5.0,15.0,3.0
1151.4338295540297,50.0,0,2.0,7.0,5.0,15.0,3.0
1151.4345702947703,50.0,0,2.0,7.0,5.0,15.0,3.0
1151.9345702947703,50.0,0,2.0,7.0,5.0,15.0,3.0
1151.935311035511,50.0,0,2.0,7.0,5.0,15.0,3.0
1152.435311035511,50.0,0,2.0,7.0,5.0,15.0,3.0
1152.4360517762516,50.0,0,2.0,7.0,5.0,15.0,3.0
1152.9360517762516,50.0,0,2.0,7.0,5.0,15.0,3.0
1152.9367925169922,50.0,0,2.0,7.0,5.0,15.0,3.0
1153.4367925169922,50.0,0,2.0,7.0,5.0,15.0,3.0
1153.4375332577329,50.0,0,2.0,7.0,5.0,15.0,3.0
1153.9375332577329,50.0,0,2.0,7.0,5.0,15.0,3.0
1153.9382739984735,50.0,0,2.0,7.0,5.0,15.0,3.0
1154.4382739984735,50.0,0,2.0,7.0,5.0,15.0,3.0
1154.4390147392141,50.0,0,2.0,7.0,5.0,15.0,3.0
1154.9390147392141,50.0,0,2.0,7.0,5.0,15.0,3.0
1154.9397554799548,50.0,0,2.0,7.0,5.0,15.0,3.0
1155.4397554799548,50.0,0,2.0,7.0,5.0,15.0,3.0
1155.4404962206954,50.0,0,2.0,7.0,6.0,15.0,3.0
1155.9404962206954,50.0,0,2.0,7.0,6.0,15.0,3.0
1155.941236961436,50.0,0,2.0,7.0,6.0,15.0,3.0
1156.441236961436,50.0,0,2.0,7.0,6.0,15.0,3.0
1156.4419777021767,50.0,0,2.0,7.0,6.0,15.0,3.0
1156.9419777021767,50.0,0,2.0,7.0,6.0,15.0,3.0
1156.9427184429173,50.0,0,2.0,7.0,6.0,15.0,3.0
1157.4427184429173,50.0,0,2.0,7.0,6.0,15.0,3.0
1157.443459183658,50.0,0,2.0,7.0,6.0,15.0,3.0
1157.943459183658,50.0,0,2.0,7.0,6.0,15.0,3.0
1157.9441999243986,50.0,0,2.0,7.0,6.0,15.0,3.0
1158.4441999243986,50.0,0,2.0,7.0,6.0,15.0,3.0
1158.4449406651393,60.0,0,2.0,7.0,6.0,15.0,3.0
1158.9449406651393,60.0,0,2.0,7.0,6.0,15.0,3.0
1158.94568140588,60.0,0,2.0,7.0,6.0,15.0,3.0
1159.44568140588,60.0,0,2.0,7.0,6.0,15.0,3.0
1159.4464221466205,60.0,0,2.0,7.0,6.0,15.0,3.0
1159.9464221466205,60.0,0,2.0,7.0,6.0,15.0,3.0
1159.9471628873612,60.0,0,2.0,7.0,6.0,15.0,3.0
1160.4471628873612,60.0,0,2.0,7.0,6.0,15.0,3.0
1160.4479036281018,60.0,0,2.0,7.0,6.0,15.0,3.0
1160.9479036281018,60.0,0,2.0,7.0,6.0,15.0,3.0
1160.9486443688425,60.0,0,2.0,7.0,6.0,15.0,3.0
1161.4486443688425,60.0,0,2.0,7.0,6.0,15.0,3.0
1161.449385109583,60.0,0,2.0,7.0,6.0,15.0,3.0
1161.949385109583,60.0,0,2.0,7.0,6.0,15.0,3.0
1161.9501258503237,60.0,0,2.0,7.0,6.0,15.0,3.0
1162.4501258503237,60.0,0,2.0,7.0,6.0,15.0,3.0
1162.4508665910644,60.0,0,2.0,7.0,6.0,15.0,3.0
1162.9508665910644,60.0,0,2.0,7.0,6.0,15.0,3.0
1162.951607331805,60.0,0,2.0,7.0,6.0,15.0,3.0
1163.451607331805,60.0,0,2.0,7.0,6.0,15.0,3.0
1163.4523480725456,60.0,0,2.0,7.0,6.0,15.0,3.0
1163.9523480725456,60.0,0,2.0,7.0,6.0,15.0,3.0
1163.9530888132863,60.0,0,2.0,7.0,6.0,15.0,3.0
1164.4530888132863,60.0,0,2.0,7.0,6.0,15.0,3.0
1164.453829554027,60.0,0,2.0,7.0,6.0,15.0,3.0
1164.953829554027,60.0,0,2.0,7.0,6.0,15.0,3.0
1164.9545702947676,50.0,0,2.0,7.0,6.0,15.0,3.0
1165.4545702947676,50.0,0,2.0,7.0,6.0,15.0,3.0
1165.4553110355082,50.0,0,2.0,7.0,6.0,15.0,3.0
1165.9553110355082,50.0,0,2.0,7.0,6.0,15.0,3.0
1165.9560517762488,60.0,0,2.0,7.0,6.0,15.0,3.0
1166.4560517762488,60.0,0,2.0,7.0,6.0,15.0,3.0
1166.4567925169895,60.0,0,2.0,7.0,6.0,15.0,3.0
1166.9567925169895,60.0,0,2.0,7.0,6.0,15.0,3.0
1166.9575332577301,60.0,0,2.0,7.0,6.0,15.0,3.0
1167.4575332577301,60.0,0,2.0,7.0,6.0,15.0,3.0
1167.4582739984708,70.0,0,2.0,7.0,6.0,15.0,3.0
1167.9582739984708,70.0,0,2.0,7.0,6.0,15.0,3.0
1167.9590147392114,70.0,0,2.0,7.0,6.0,15.0,3.0
1168.4590147392114,70.0,0,2.0,7.0,6.0,15.0,3.0
1168.459755479952,70.0,0,2.0,7.0,6.0,15.0,3.0
1168.959755479952,70.0,0,2.0,7.0,6.0,15.0,3.0
1168.9604962206927,70.0,0,2.0,7.0,6.0,15.0,3.0
1169.4604962206927,70.0,0,2.0,7.0,6.0,15.0,3.0
1169.4612369614333,70.0,0,2.0,7.0,6.0,15.0,3.0
1169.9612369614333,70.0,0,2.0,7.0,6.0,15.0,3.0
1169.961977702174,70.0,0,2.0,7.0,6.0,15.0,3.0
1170.461977702174,70.0,0,2.0,7.0,6.0,15.0,3.0
1170.4627184429146,70.0,0,2.0,7.0,6.0,15.0,3.0
1170.9627184429146,70.0,0,2.0,7.0,6.0,15.0,3.0
1170.9634591836552,70.0,0,2.0,7.0,6.0,15.0,3.0
1171.4634591836552,70.0,0,2.0,7.0,6.0,15.0,3.0
1171.4641999243959,70.0,0,2.0,7.0,6.0,15.0,3.0
1171.9641999243959,70.0,0,2.0,7.0,6.0,15.0,3.0
1171.9649406651365,70.0,0,2.0,7.0,6.0,15.0,3.0
1172.4649406651365,70.0,0,2.0,7.0,6.0,15.0,3.0
1172.4656814058771,70.0,0,2.0,7.0,6.0,15.0,3.0
1172.9656814058771,70.0,0,2.0,7.0,6.0,15.0,3.0
1172.9664221466178,70.0,0,2.0,7.0,6.0,15.0,3.0
1173.4664221466178,70.0,0,2.0,7.0,6.0,15.0,3.0
1173.4671628873584,70.0,0,2.0,7.0,6.0,15.0,3.0
1173.9671628873584,70.0,0,2.0,7.0,6.0,15.0,3.0
1173.967903628099,70.0,0,2.0,7.0,6.0,15.0,3.0
1174.467903628099,70.0,0,2.0,7.0,6.0,15.0,3.0
1174.4686443688397,70.0,0,2.0,7.0,6.0,15.0,3.0
1174.9686443688397,70.0,0,2.0,7.0,6.0,15.0,3.0
1174.9693851095803,70.0,0,2.0,7.0,6.0,15.0,3.0
1175.4693851095803,70.0,0,2.0,7.0,6.0,15.0,3.0
1175.470125850321,70.0,0,2.0,7.0,6.0,15.0,3.0
1175.970125850321,70.0,0,2.0,7.0,6.0,15.0,3.0
1175.9708665910616,70.0,0,2.0,7.0,6.0,15.0,3.0
1176.4708665910616,70.0,0,2.0,7.0,6.0,15.0,3.0
1176.4716073318023,70.0,0,2.0,7.0,6.0,15.0,3.0
1176.9716073318023,70.0,0,2.0,7.0,6.0,15.0,3.0
1176.972348072543,70.0,0,2.0,7.0,6.0,15.0,3.0
1177.472348072543,70.0,0,2.0,7.0,6.0,15.0,3.0
1177.4730888132835,70.0,0,2.0,7.0,6.0,15.0,3.0
1177.9730888132835,70.0,0,2.0,7.0,6.0,15.0,3.0
1177.9738295540242,60.0,0,2.0,7.0,6.0,15.0,3.0
1178.4738295540242,60.0,0,2.0,7.0,6.0,15.0,3.0
1178.4745702947648,60.0,0,2.0,7.0,6.0,15.0,3.0
1178.9745702947648,60.0,0,2.0,7.0,6.0,15.0,3.0
1178.9753110355055,60.0,0,2.0,7.0,6.0,15.0,3.0
1179.4753110355055,60.0,0,2.0,7.0,6.0,15.0,3.0
1179.476051776246,60.0,0,2.0,7.0,6.0,15.0,3.0
1179.976051776246,60.0,0,2.0,7.0,6.0,15.0,3.0
1179.9767925169867,60.0,0,2.0,7.0,6.0,15.0,3.0
1180.4767925169867,60.0,0,2.0,7.0,6.0,15.0,3.0
1180.4775332577274,60.0,0,2.0,7.0,6.0,15.0,3.0
1180.9775332577274,60.0,0,2.0,7.0,6.0,15.0,3.0
1180.978273998468,60.0,0,2.0,7.0,6.0,15.0,3.0
1181.478273998468,60.0,0,2.0,7.0,6.0,15.0,3.0
1181.4790147392087,60.0,0,2.0,7.0,6.0,15.0,3.0
1181.9790147392087,60.0,0,2.0,7.0,6.0,15.0,3.0
1181.9797554799493,60.0,0,2.0,7.0,6.0,15.0,3.0
1182.4797554799493,60.0,0,2.0,7.0,6.0,15.0,3.0
1182.48049622069,60.0,0,2.0,7.0,6.0,15.0,3.0
1182.98049622069,60.0,0,2.0,7.0,6.0,15.0,3.0
1182.9812369614306,60.0,0,2.0,7.0,6.0,15.0,3.0
1183.4812369614306,60.0,0,2.0,7.0,6.0,15.0,3.0
1183.4819777021712,60.0,0,2.0,7.0,6.0,15.0,3.0
1183.9819777021712,60.0,0,2.0,7.0,6.0,15.0,3.0
1183.9827184429118,60.0,0,2.0,7.0,6.0,15.0,3.0
1184.4827184429118,60.0,0,2.0,7.0,6.0,15.0,3.0
1184.4834591836525,60.0,0,2.0,7.0,6.0,15.0,3.0
1184.9834591836525,60.0,0,2.0,7.0,6.0,15.0,3.0
1184.9841999243931,60.0,0,2.0,7.0,6.0,15.0,3.0
1185.4841999243931,60.0,0,2.0,7.0,6.0,15.0,3.0
1185.4849406651338,60.0,0,2.0,7.0,6.0,15.0,3.0
1185.9849406651338,60.0,0,2.0,7.0,6.0,15.0,3.0
1185.9856814058744,60.0,0,2.0,7.0,6.0,15.0,3.0
1186.4856814058744,60.0,0,2.0,7.0,6.0,15.0,3.0
1186.486422146615,60.0,0,2.0,7.0,6.0,15.0,3.0
1186.986422146615,60.0,0,2.0,7.0,6.0,15.0,3.0
1186.9871628873557,60.0,0,2.0,7.0,6.0,15.0,3.0
1187.4871628873557,60.0,0,2.0,7.0,6.0,15.0,3.0
1187.4879036280963,60.0,0,2.0,7.0,6.0,15.0,3.0
1187.9879036280963,60.0,0,2.0,7.0,6.0,15.0,3.0
1187.988644368837,60.0,0,2.0,7.0,6.0,15.0,3.0
1188.488644368837,60.0,0,2.0,7.0,6.0,15.0,3.0
1188.4893851095776,60.0,0,2.0,7.0,6.0,15.0,3.0
1188.9893851095776,60.0,0,2.0,7.0,6.0,15.0,3.0
1188.9901258503182,60.0,0,2.0,7.0,6.0,15.0,3.0
1189.4901258503182,60.0,0,2.0,7.0,6.0,15.0,3.0
1189.4908665910589,60.0,0,2.0,7.0,6.0,15.0,3.0
1189.9908665910589,60.0,0,2.0,7.0,6.0,15.0,3.0
1189.9916073317995,70.0,0,2.0,7.0,6.0,15.0,3.0
1190.4916073317995,70.0,0,2.0,7.0,6.0,15.0,3.0
1190.4923480725402,70.0,0,2.0,7.0,6.0,15.0,3.0
1190.9923480725402,70.0,0,2.0,7.0,6.0,15.0,3.0
1190.9930888132808,80.0,0,2.0,7.0,6.0,15.0,3.0
1191.4930888132808,80.0,0,2.0,7.0,6.0,15.0,3.0
1191.4938295540214,80.0,0,2.0,7.0,6.0,15.0,3.0
