time,P12,P14,P21,P24,P27,P7,P8
3011.295148305601,40.0,0,18.0,7.0,23.0,69.0,9.0
3011.795148305601,40.0,0,18.0,7.0,23.0,69.0,9.0
3011.7958890463415,40.0,0,18.0,7.0,23.0,69.0,9.0
3012.2958890463415,40.0,0,18.0,7.0,23.0,69.0,9.0
3012.296629787082,40.0,0,18.0,7.0,23.0,69.0,9.0
3012.796629787082,40.0,0,18.0,7.0,23.0,69.0,9.0
3012.7973705278227,40.0,0,18.0,7.0,23.0,69.0,9.0
3013.2973705278227,40.0,0,18.0,7.0,23.0,69.0,9.0
3013.2981112685634,40.0,0,18.0,7.0,23.0,69.0,9.0
3013.7981112685634,40.0,0,18.0,7.0,23.0,69.0,9.0
3013.798852009304,40.0,0,18.0,7.0,23.0,69.0,9.0
3014.298852009304,40.0,0,18.0,7.0,23.0,69.0,9.0
3014.2995927500447,40.0,0,18.0,7.0,23.0,69.0,9.0
3014.7995927500447,40.0,0,18.0,7.0,23.0,69.0,9.0
3014.8003334907853,40.0,0,18.0,7.0,23.0,69.0,9.0
3015.3003334907853,40.0,0,18.0,7.0,23.0,69.0,9.0
3015.301074231526,40.0,0,18.0,7.0,23.0,69.0,9.0
3015.801074231526,40.0,0,18.0,7.0,23.0,69.0,9.0
3015.8018149722666,40.0,0,18.0,7.0,23.0,69.0,9.0
3016.3018149722666,40.0,0,18.0,7.0,23.0,69.0,9.0
3016.302555713007,40.0,0,18.0,7.0,23.0,69.0,9.0
3016.802555713007,40.0,0,18.0,7.0,23.0,69.0,9.0
3016.803296453748,40.0,0,18.0,7.0,23.0,69.0,9.0
3017.303296453748,40.0,0,18.0,7.0,23.0,69.0,9.0
3017.3040371944885,40.0,0,18.0,7.0,23.0,69.0,9.0
3017.8040371944885,40.0,0,18.0,7.0,23.0,69.0,9.0
3017.804777935229,40.0,0,18.0,7.0,23.0,69.0,9.0
3018.304777935229,40.0,0,18.0,7.0,23.0,69.0,9.0
3018.30551867597,40.0,0,18.0,7.0,23.0,69.0,9.0
3018.80551867597,40.0,0,18.0,7.0,23.0,69.0,9.0
3018.8062594167104,40.0,0,18.0,7.0,23.0,69.0,9.0
3019.3062594167104,40.0,0,18.0,7.0,23.0,69.0,9.0
3019.307000157451,40.0,0,18.0,7.0,23.0,69.0,9.0
3019.807000157451,40.0,0,18.0,7.0,23.0,69.0,9.0
3019.8077408981917,40.0,0,18.0,7.0,23.0,69.0,9.0
3020.3077408981917,40.0,0,18.0,7.0,23.0,69.0,9.0
3020.3084816389323,40.0,0,18.0,7.0,23.0,69.0,9.0
3020.8084816389323,40.0,0,18.0,7.0,23.0,69.0,9.0
3020.809222379673,40.0,0,18.0,7.0,23.0,69.0,9.0
3021.309222379673,40.0,0,18.0,7.0,23.0,69.0,9.0
3021.3099631204136,40.0,0,18.0,7.0,23.0,69.0,9.0
3021.8099631204136,40.0,0,18.0,7.0,23.0,69.0,9.0
3021.8107038611543,40.0,0,18.0,7.0,23.0,69.0,9.0
3022.3107038611543,40.0,0,18.0,7.0,23.0,69.0,9.0
3022.311444601895,40.0,0,18.0,7.0,23.0,69.0,9.0
3022.811444601895,40.0,0,18.0,7.0,23.0,69.0,9.0
3022.8121853426355,40.0,0,18.0,7.0,23.0,69.0,9.0
3023.3121853426355,40.0,0,18.0,7.0,23.0,69.0,9.0
3023.312926083376,40.0,0,18.0,7.0,23.0,69.0,9.0
3023.812926083376,40.0,0,18.0,7.0,23.0,69.0,9.0
3023.813666824117,40.0,0,18.0,7.0,23.0,69.0,9.0
3024.313666824117,40.0,0,18.0,7.0,23.0,69.0,9.0
3024.3144075648574,40.0,0,18.0,7.0,23.0,69.0,9.0
3024.8144075648574,40.0,0,18.0,7.0,23.0,69.0,9.0
3024.815148305598,40.0,0,18.0,7.0,23.0,70.0,9.0
3025.315148305598,40.0,0,18.0,7.0,23.0,70.0,9.0
3025.316005448455,40.0,0,18.0,7.0,23.0,70.0,9.0
3025.816005448455,40.0,0,18.0,7.0,23.0,70.0,9.0
3025.816862591312,40.0,0,18.0,7.0,23.0,70.0,9.0
3026.316862591312,40.0,0,18.0,7.0,23.0,70.0,9.0
3026.3177197341693,40.0,0,18.0,7.0,23.0,70.0,9.0
3026.8177197341693,40.0,0,18.0,7.0,23.0,70.0,9.0
3026.8185768770263,40.0,0,18.0,7.0,23.0,70.0,9.0
3027.3185768770263,40.0,0,18.0,7.0,23.0,70.0,9.0
3027.3194340198834,40.0,0,18.0,7.0,23.0,70.0,9.0
3027.8194340198834,40.0,0,18.0,7.0,23.0,70.0,9.0
3027.8202911627404,40.0,0,18.0,7.0,23.0,70.0,9.0
3028.3202911627404,40.0,0,18.0,7.0,23.0,70.0,9.0
3028.3211483055975,40.0,0,18.0,7.0,23.0,70.0,9.0
3028.8211483055975,40.0,0,18.0,7.0,23.0,70.0,9.0
3028.8220054484545,50.0,0,18.0,7.0,23.0,70.0,9.0
3029.3220054484545,50.0,0,18.0,7.0,23.0,70.0,9.0
3029.3228625913116,50.0,0,18.0,7.0,23.0,70.0,9.0
3029.8228625913116,50.0,0,18.0,7.0,23.0,70.0,9.0
3029.8237197341687,50.0,0,18.0,7.0,23.0,70.0,9.0
3030.3237197341687,50.0,0,18.0,7.0,23.0,70.0,9.0
3030.3245768770257,50.0,0,18.0,7.0,23.0,70.0,9.0
3030.8245768770257,50.0,0,18.0,7.0,23.0,70.0,9.0
3030.825434019883,50.0,0,18.0,7.0,23.0,70.0,9.0
3031.325434019883,50.0,0,18.0,7.0,23.0,70.0,9.0
3031.32629116274,50.0,0,18.0,7.0,23.0,70.0,9.0
3031.82629116274,50.0,0,18.0,7.0,23.0,70.0,9.0
3031.827148305597,50.0,0,18.0,7.0,23.0,70.0,9.0
3032.327148305597,50.0,0,18.0,7.0,23.0,70.0,9.0
3032.328005448454,50.0,0,18.0,7.0,23.0,70.0,9.0
3032.828005448454,50.0,0,18.0,7.0,23.0,70.0,9.0
3032.828862591311,50.0,0,18.0,7.0,23.0,70.0,9.0
3033.328862591311,50.0,0,18.0,7.0,23.0,70.0,9.0
3033.329719734168,50.0,0,18.0,7.0,23.0,70.0,9.0
3033.829719734168,50.0,0,18.0,7.0,23.0,70.0,9.0
3033.830576877025,50.0,0,18.0,7.0,23.0,70.0,9.0
3034.330576877025,50.0,0,18.0,7.0,23.0,70.0,9.0
3034.331434019882,50.0,0,18.0,7.0,23.0,70.0,9.0
3034.831434019882,50.0,0,18.0,7.0,23.0,70.0,9.0
3034.8322911627392,50.0,0,18.0,7.0,23.0,70.0,9.0
3035.3322911627392,50.0,0,18.0,7.0,23.0,70.0,9.0
3035.3331483055963,50.0,0,18.0,7.0,23.0,70.0,9.0
3035.8331483055963,50.0,0,18.0,7.0,23.0,70.0,9.0
3035.8340054484534,50.0,0,18.0,7.0,23.0,70.0,9.0
3036.3340054484534,50.0,0,18.0,7.0,23.0,70.0,9.0
3036.3348625913104,50.0,0,19.0,7.0,23.0,70.0,9.0
3036.8348625913104,50.0,0,19.0,7.0,23.0,70.0,9.0
3036.8357197341675,50.0,0,19.0,7.0,23.0,70.0,9.0
3037.3357197341675,50.0,0,19.0,7.0,23.0,70.0,9.0
3037.3365768770245,50.0,0,19.0,7.0,23.0,70.0,9.0
3037.8365768770245,50.0,0,19.0,7.0,23.0,70.0,9.0
3037.8374340198816,50.0,0,19.0,7.0,23.0,70.0,9.0
3038.3374340198816,50.0,0,19.0,7.0,23.0,70.0,9.0
3038.3382911627386,50.0,0,19.0,7.0,23.0,70.0,9.0
3038.8382911627386,50.0,0,19.0,7.0,23.0,70.0,9.0
3038.8391483055957,50.0,0,19.0,7.0,23.0,70.0,9.0
3039.3391483055957,50.0,0,19.0,7.0,23.0,70.0,9.0
3039.3400054484528,50.0,0,19.0,7.0,23.0,70.0,9.0
3039.8400054484528,50.0,0,19.0,7.0,23.0,70.0,9.0
3039.84086259131,50.0,0,19.0,7.0,23.0,70.0,9.0
3040.34086259131,50.0,0,19.0,7.0,23.0,70.0,9.0
3040.341719734167,50.0,0,19.0,7.0,23.0,70.0,9.0
3040.841719734167,50.0,0,19.0,7.0,23.0,70.0,9.0
3040.842576877024,50.0,0,19.0,7.0,23.0,70.0,9.0
3041.342576877024,50.0,0,19.0,7.0,23.0,70.0,9.0
3041.343434019881,50.0,0,19.0,7.0,23.0,70.0,9.0
3041.843434019881,50.0,0,19.0,7.0,23.0,70.0,9.0
3041.844291162738,50.0,0,19.0,7.0,23.0,70.0,9.0
3042.344291162738,50.0,0,19.0,7.0,23.0,70.0,9.0
3042.345148305595,50.0,0,19.0,7.0,23.0,70.0,9.0
3042.845148305595,50.0,0,19.0,7.0,23.0,70.0,9.0
3042.846005448452,50.0,0,19.0,7.0,23.0,70.0,9.0
3043.346005448452,50.0,0,19.0,7.0,23.0,70.0,9.0
3043.346862591309,50.0,0,19.0,7.0,23.0,70.0,9.0
3043.846862591309,50.0,0,19.0,7.0,23.0,70.0,9.0
3043.8477197341663,50.0,0,19.0,7.0,23.0,70.0,9.0
3044.3477197341663,50.0,0,19.0,7.0,23.0,70.0,9.0
3044.3485768770233,50.0,0,19.0,7.0,23.0,70.0,9.0
3044.8485768770233,50.0,0,19.0,7.0,23.0,70.0,9.0
3044.8494340198804,50.0,0,19.0,7.0,23.0,70.0,9.0
3045.3494340198804,50.0,0,19.0,7.0,23.0,70.0,9.0
3045.3502911627374,50.0,0,19.0,7.0,23.0,70.0,9.0
3045.8502911627374,50.0,0,19.0,7.0,23.0,70.0,9.0
3045.8511483055945,50.0,0,19.0,7.0,23.0,70.0,9.0
3046.3511483055945,50.0,0,19.0,7.0,23.0,70.0,9.0
3046.3520054484516,50.0,0,19.0,7.0,23.0,70.0,9.0
3046.8520054484516,50.0,0,19.0,7.0,23.0,70.0,9.0
3046.8528625913086,60.0,0,19.0,7.0,23.0,70.0,9.0
3047.3528625913086,60.0,0,19.0,7.0,23.0,70.0,9.0
3047.3537197341657,60.0,0,19.0,7.0,23.0,70.0,9.0
3047.8537197341657,60.0,0,19.0,7.0,23.0,70.0,9.0
3047.8545768770227,60.0,0,19.0,7.0,23.0,70.0,9.0
3048.3545768770227,60.0,0,19.0,7.0,23.0,70.0,9.0
3048.35543401988,60.0,0,19.0,7.0,23.0,70.0,9.0
3048.85543401988,60.0,0,19.0,7.0,23.0,70.0,9.0
3048.856291162737,60.0,0,19.0,7.0,23.0,70.0,9.0
3049.356291162737,60.0,0,19.0,7.0,23.0,70.0,9.0
3049.357148305594,60.0,0,19.0,7.0,23.0,70.0,9.0
3049.857148305594,60.0,0,19.0,7.0,23.0,70.0,9.0
3049.858005448451,60.0,0,19.0,7.0,23.0,70.0,9.0
3050.358005448451,60.0,0,19.0,7.0,23.0,70.0,9.0
3050.358862591308,60.0,0,19.0,7.0,23.0,70.0,9.0
3050.858862591308,60.0,0,19.0,7.0,23.0,70.0,9.0
3050.859719734165,60.0,0,19.0,7.0,23.0,70.0,9.0
3051.359719734165,60.0,0,19.0,7.0,23.0,70.0,9.0
3051.360576877022,60.0,0,19.0,7.0,23.0,70.0,9.0
3051.860576877022,60.0,0,19.0,7.0,23.0,70.0,9.0
3051.861434019879,60.0,0,19.0,7.0,23.0,70.0,9.0
3052.361434019879,60.0,0,19.0,7.0,23.0,70.0,9.0
3052.3622911627363,60.0,0,19.0,7.0,23.0,70.0,9.0
3052.8622911627363,60.0,0,19.0,7.0,23.0,70.0,9.0
3052.8631483055933,60.0,0,19.0,7.0,23.0,70.0,9.0
3053.3631483055933,60.0,0,19.0,7.0,23.0,70.0,9.0
3053.3640054484504,70.0,0,19.0,7.0,23.0,70.0,9.0
3053.8640054484504,70.0,0,19.0,7.0,23.0,70.0,9.0
3053.8648625913074,70.0,0,19.0,7.0,23.0,70.0,9.0
3054.3648625913074,70.0,0,19.0,7.0,23.0,70.0,9.0
3054.3657197341645,70.0,0,19.0,7.0,23.0,70.0,9.0
3054.8657197341645,70.0,0,19.0,7.0,23.0,70.0,9.0
3054.8665768770215,70.0,0,19.0,7.0,23.0,70.0,9.0
3055.3665768770215,70.0,0,19.0,7.0,23.0,70.0,9.0
3055.3674340198786,70.0,0,19.0,7.0,23.0,70.0,9.0
3055.8674340198786,70.0,0,19.0,7.0,23.0,70.0,9.0
3055.8682911627357,70.0,0,19.0,7.0,23.0,70.0,9.0
3056.3682911627357,70.0,0,19.0,7.0,23.0,70.0,9.0
3056.3691483055927,70.0,0,19.0,7.0,23.0,70.0,9.0
3056.8691483055927,70.0,0,19.0,7.0,23.0,70.0,9.0
3056.87000544845,70.0,0,19.0,7.0,23.0,70.0,9.0
3057.37000544845,70.0,0,19.0,7.0,23.0,70.0,9.0
3057.370862591307,70.0,0,19.0,7.0,23.0,70.0,9.0
3057.870862591307,70.0,0,19.0,7.0,23.0,70.0,9.0
3057.871719734164,80.0,0,19.0,7.0,23.0,70.0,9.0
3058.371719734164,80.0,0,19.0,7.0,23.0,70.0,9.0
3058.372469734164,80.0,0,19.0,7.0,23.0,70.0,9.0
3058.872469734164,80.0,0,19.0,7.0,23.0,70.0,9.0
3058.873219734164,80.0,0,19.0,7.0,23.0,70.0,9.0
3059.373219734164,80.0,0,19.0,7.0,23.0,70.0,9.0
3059.3739697341643,80.0,0,19.0,7.0,23.0,70.0,9.0
3059.8739697341643,80.0,0,19.0,7.0,23.0,70.0,9.0
3059.8747197341645,80.0,0,19.0,7.0,23.0,70.0,9.0
3060.3747197341645,80.0,0,19.0,7.0,23.0,70.0,9.0
3060.3754697341647,80.0,0,19.0,7.0,23.0,70.0,9.0
3060.8754697341647,80.0,0,19.0,7.0,23.0,70.0,9.0
3060.876219734165,80.0,0,19.0,7.0,23.0,70.0,9.0
3061.376219734165,80.0,0,19.0,7.0,23.0,70.0,9.0
3061.376969734165,80.0,0,19.0,7.0,23.0,70.0,9.0
3061.876969734165,80.0,0,19.0,7.0,23.0,70.0,9.0
3061.877719734165,80.0,0,19.0,7.0,23.0,70.0,9.0
3062.377719734165,80.0,0,19.0,7.0,23.0,70.0,9.0
3062.3784697341653,80.0,0,19.0,7.0,23.0,70.0,9.0
3062.8784697341653,80.0,0,19.0,7.0,23.0,70.0,9.0
3062.8792197341654,80.0,0,19.0,7.0,23.0,70.0,9.0
3063.3792197341654,80.0,0,19.0,7.0,23.0,70.0,9.0
3063.3799697341656,80.0,0,19.0,7.0,23.0,70.0,9.0
3063.8799697341656,80.0,0,19.0,7.0,23.0,70.0,9.0
3063.8807197341657,80.0,0,19.0,7.0,23.0,70.0,9.0
3064.3807197341657,80.0,0,19.0,7.0,23.0,70.0,9.0
3064.381469734166,80.0,0,19.0,7.0,23.0,70.0,9.0
3064.881469734166,80.0,0,19.0,7.0,23.0,70.0,9.0
3064.882219734166,80.0,0,19.0,7.0,23.0,70.0,9.0
3065.382219734166,80.0,0,19.0,7.0,23.0,70.0,9.0
3065.382969734166,80.0,0,19.0,7.0,23.0,70.0,9.0
3065.882969734166,80.0,0,19.0,7.0,23.0,70.0,9.0
3065.8837197341663,80.0,0,19.0,7.0,23.0,70.0,9.0
3066.3837197341663,80.0,0,19.0,7.0,23.0,70.0,9.0
3066.3844697341665,80.0,0,19.0,7.0,23.0,70.0,9.0
3066.8844697341665,80.0,0,19.0,7.0,23.0,70.0,9.0
3066.8852197341666,80.0,0,19.0,7.0,23.0,70.0,9.0
3067.3852197341666,80.0,0,19.0,7.0,23.0,70.0,9.0
3067.385969734167,80.0,0,19.0,7.0,23.0,70.0,9.0
3067.885969734167,80.0,0,19.0,7.0,23.0,70.0,9.0
3067.886719734167,80.0,0,19.0,7.0,23.0,70.0,9.0
3068.386719734167,80.0,0,19.0,7.0,23.0,70.0,9.0
3068.387469734167,80.0,0,19.0,7.0,23.0,70.0,9.0
3068.887469734167,80.0,0,19.0,7.0,23.0,70.0,9.0
3068.8882197341673,80.0,0,19.0,7.0,23.0,70.0,9.0
3069.3882197341673,80.0,0,19.0,7.0,23.0,70.0,9.0
3069.3889697341674,80.0,0,19.0,7.0,23.0,70.0,9.0
3069.8889697341674,80.0,0,19.0,7.0,23.0,70.0,9.0
3069.8897197341676,80.0,0,19.0,7.0,23.0,70.0,9.0
3070.3897197341676,80.0,0,19.0,7.0,23.0,70.0,9.0
3070.3904697341677,80.0,0,19.0,7.0,23.0,70.0,9.0
3070.8904697341677,80.0,0,19.0,7.0,23.0,70.0,9.0
3070.891219734168,80.0,0,19.0,7.0,23.0,70.0,9.0
3071.391219734168,80.0,0,19.0,7.0,23.0,70.0,9.0
3071.391969734168,80.0,0,19.0,7.0,23.0,70.0,9.0
3071.891969734168,80.0,0,19.0,7.0,23.0,70.0,9.0
3071.892719734168,80.0,0,19.0,7.0,23.0,70.0,9.0
3072.392719734168,80.0,0,19.0,7.0,23.0,70.0,9.0
3072.3934697341683,80.0,0,19.0,7.0,23.0,70.0,9.0
3072.8934697341683,80.0,0,19.0,7.0,23.0,70.0,9.0
3072.8942197341685,80.0,0,19.0,7.0,23.0,70.0,9.0
3073.3942197341685,80.0,0,19.0,7.0,23.0,70.0,9.0
3073.3949697341686,80.0,0,19.0,7.0,23.0,70.0,9.0
3073.8949697341686,80.0,0,19.0,7.0,23.0,70.0,9.0
3073.895719734169,80.0,0,19.0,7.0,23.0,70.0,9.0
3074.395719734169,80.0,0,19.0,7.0,23.0,70.0,9.0
3074.396469734169,80.0,0,19.0,7.0,23.0,70.0,9.0
3074.896469734169,80.0,0,19.0,7.0,23.0,70.0,9.0
3074.897219734169,80.0,0,19.0,7.0,23.0,70.0,9.0
3075.397219734169,80.0,0,19.0,7.0,23.0,70.0,9.0
3075.3979697341692,80.0,0,19.0,7.0,23.0,70.0,9.0
3075.8979697341692,80.0,0,19.0,7.0,23.0,70.0,9.0
3075.8987197341694,80.0,0,19.0,7.0,23.0,70.0,9.0
3076.3987197341694,80.0,0,19.0,7.0,23.0,70.0,9.0
3076.3994697341695,80.0,0,19.0,7.0,23.0,70.0,9.0
3076.8994697341695,80.0,0,19.0,7.0,23.0,70.0,9.0
3076.9002197341697,80.0,0,19.0,7.0,23.0,70.0,9.0
3077.4002197341697,80.0,0,19.0,7.0,23.0,70.0,9.0
3077.40096973417,80.0,0,19.0,7.0,23.0,70.0,9.0
3077.90096973417,80.0,0,19.0,7.0,23.0,70.0,9.0
3077.90171973417,80.0,0,19.0,7.0,23.0,70.0,9.0
3078.40171973417,80.0,0,19.0,7.0,23.0,70.0,9.0
3078.40246973417,90.0,0,19.0,7.0,23.0,70.0,9.0
3078.90246973417,90.0,0,19.0,7.0,23.0,70.0,9.0
3078.903136400837,100.0,0,19.0,7.0,23.0,70.0,9.0
3079.403136400837,100.0,0,19.0,7.0,23.0,70.0,9.0
3079.403736400837,100.0,0,19.0,7.0,23.0,70.0,9.0
3079.903736400837,100.0,0,19.0,7.0,23.0,70.0,9.0
3079.9043364008367,100.0,0,19.0,7.0,23.0,70.0,9.0
3080.4043364008367,100.0,0,19.0,7.0,23.0,70.0,9.0
3080.4049364008365,100.0,0,19.0,7.0,23.0,70.0,9.0
3080.9049364008365,100.0,0,19.0,7.0,23.0,70.0,9.0
3080.9055364008364,100.0,0,19.0,7.0,23.0,70.0,9.0
3081.4055364008364,100.0,0,19.0,7.0,23.0,70.0,9.0
3081.406136400836,100.0,0,19.0,7.0,23.0,70.0,9.0
3081.906136400836,100.0,0,19.0,7.0,23.0,70.0,9.0
3081.906736400836,100.0,0,19.0,7.0,23.0,70.0,9.0
3082.406736400836,100.0,0,19.0,7.0,23.0,70.0,9.0
3082.407336400836,100.0,0,19.0,7.0,23.0,70.0,9.0
3082.907336400836,100.0,0,19.0,7.0,23.0,70.0,9.0
3082.9079364008358,100.0,0,19.0,7.0,23.0,70.0,9.0
3083.4079364008358,100.0,0,19.0,7.0,23.0,70.0,9.0
3083.4085364008356,100.0,0,19.0,7.0,23.0,70.0,9.0
3083.9085364008356,100.0,0,19.0,7.0,23.0,70.0,9.0
3083.9091364008355,100.0,0,19.0,7.0,23.0,70.0,9.0
3084.4091364008355,100.0,0,19.0,7.0,23.0,70.0,9.0
3084.4097364008353,100.0,0,19.0,7.0,23.0,70.0,9.0
3084.9097364008353,100.0,0,19.0,7.0,23.0,70.0,9.0
3084.910336400835,90.0,0,19.0,7.0,23.0,70.0,9.0
3085.410336400835,90.0,0,19.0,7.0,23.0,70.0,9.0
3085.411003067502,90.0,0,19.0,7.0,23.0,70.0,9.0
3085.911003067502,90.0,0,19.0,7.0,23.0,70.0,9.0
3085.9116697341688,90.0,0,19.0,7.0,23.0,70.0,9.0
3086.4116697341688,90.0,0,19.0,7.0,23.0,70.0,9.0
3086.4123364008356,90.0,0,19.0,7.0,23.0,70.0,9.0
3086.9123364008356,90.0,0,19.0,7.0,23.0,70.0,9.0
3086.9130030675024,90.0,0,19.0,7.0,23.0,70.0,9.0
3087.4130030675024,90.0,0,19.0,7.0,23.0,70.0,9.0
3087.413669734169,90.0,0,19.0,7.0,23.0,70.0,9.0
3087.913669734169,90.0,0,19.0,7.0,23.0,70.0,9.0
3087.914336400836,90.0,0,19.0,7.0,23.0,70.0,9.0
3088.414336400836,90.0,0,19.0,7.0,23.0,70.0,9.0
3088.4150030675028,90.0,0,19.0,7.0,23.0,70.0,9.0
3088.9150030675028,90.0,0,19.0,7.0,23.0,70.0,9.0
3088.9156697341696,90.0,0,19.0,7.0,23.0,70.0,9.0
3089.4156697341696,90.0,0,19.0,7.0,23.0,70.0,9.0
3089.4163364008364,90.0,0,19.0,7.0,23.0,70.0,9.0
3089.9163364008364,90.0,0,19.0,7.0,23.0,70.0,9.0
3089.917003067503,90.0,0,19.0,7.0,23.0,70.0,9.0
3090.417003067503,90.0,0,19.0,7.0,23.0,70.0,9.0
3090.41766973417,90.0,0,19.0,7.0,23.0,70.0,9.0
3090.91766973417,90.0,0,19.0,7.0,23.0,70.0,9.0
3090.918336400837,90.0,0,19.0,7.0,23.0,70.0,9.0
3091.418336400837,90.0,0,19.0,7.0,23.0,70.0,9.0
3091.4190030675036,90.0,0,19.0,7.0,23.0,70.0,9.0
3091.9190030675036,90.0,0,19.0,7.0,23.0,70.0,9.0
3091.9196697341704,100.0,0,19.0,7.0,23.0,70.0,9.0
3092.4196697341704,100.0,0,19.0,7.0,23.0,70.0,9.0
3092.4202697341702,100.0,0,19.0,7.0,23.0,70.0,9.0
3092.9202697341702,100.0,0,19.0,7.0,23.0,70.0,9.0
3092.92086973417,100.0,0,19.0,7.0,23.0,70.0,9.0
3093.42086973417,100.0,0,19.0,7.0,23.0,70.0,9.0
3093.42146973417,100.0,0,19.0,7.0,23.0,70.0,9.0
3093.92146973417,100.0,0,19.0,7.0,23.0,70.0,9.0
3093.92206973417,100.0,0,19.0,7.0,23.0,70.0,9.0
3094.42206973417,100.0,0,19.0,7.0,23.0,70.0,9.0
3094.4226697341696,100.0,0,19.0,7.0,23.0,70.0,9.0
3094.9226697341696,100.0,0,19.0,7.0,23.0,70.0,9.0
3094.9232697341695,100.0,0,19.0,7.0,23.0,70.0,9.0
3095.4232697341695,100.0,0,19.0,7.0,23.0,70.0,9.0
3095.4238697341693,100.0,0,19.0,7.0,23.0,70.0,9.0
3095.9238697341693,100.0,0,19.0,7.0,23.0,70.0,9.0
3095.924469734169,100.0,0,19.0,7.0,23.0,70.0,9.0
3096.424469734169,100.0,0,19.0,7.0,23.0,70.0,9.0
3096.425069734169,100.0,0,19.0,7.0,23.0,70.0,9.0
3096.925069734169,100.0,0,19.0,7.0,23.0,70.0,9.0
3096.925669734169,100.0,0,19.0,7.0,23.0,70.0,9.0
3097.425669734169,100.0,0,19.0,7.0,23.0,70.0,9.0
3097.4262697341687,100.0,0,19.0,7.0,23.0,70.0,9.0
3097.9262697341687,100.0,0,19.0,7.0,23.0,70.0,9.0
3097.9268697341686,100.0,0,19.0,7.0,23.0,70.0,9.0
3098.4268697341686,100.0,0,19.0,7.0,23.0,70.0,9.0
3098.4274697341684,100.0,0,19.0,7.0,23.0,70.0,9.0
3098.9274697341684,100.0,0,19.0,7.0,23.0,70.0,9.0
3098.9280697341683,100.0,0,19.0,7.0,23.0,70.0,9.0
3099.4280697341683,100.0,0,19.0,7.0,23.0,70.0,9.0
3099.428669734168,100.0,0,19.0,6.0,23.0,70.0,9.0
3099.928669734168,100.0,0,19.0,6.0,23.0,70.0,9.0
3099.929269734168,100.0,0,19.0,6.0,23.0,70.0,9.0
3100.429269734168,100.0,0,19.0,6.0,23.0,70.0,9.0
3100.429869734168,100.0,0,19.0,6.0,23.0,70.0,9.0
3100.929869734168,100.0,0,19.0,6.0,23.0,70.0,9.0
3100.9304697341677,100.0,0,19.0,6.0,23.0,70.0,9.0
3101.4304697341677,100.0,0,19.0,6.0,23.0,70.0,9.0
3101.4310697341675,100.0,0,19.0,6.0,23.0,70.0,9.0
3101.9310697341675,100.0,0,19.0,6.0,23.0,70.0,9.0
3101.9316697341674,100.0,0,19.0,6.0,23.0,70.0,9.0
3102.4316697341674,100.0,0,19.0,6.0,23.0,70.0,9.0
3102.432269734167,100.0,0,19.0,6.0,23.0,70.0,9.0
3102.932269734167,100.0,0,19.0,6.0,23.0,70.0,9.0
3102.932869734167,100.0,0,19.0,6.0,23.0,70.0,9.0
3103.432869734167,100.0,0,19.0,6.0,23.0,70.0,9.0
3103.433469734167,100.0,0,19.0,6.0,23.0,70.0,9.0
3103.933469734167,100.0,0,19.0,6.0,23.0,70.0,9.0
3103.9340697341668,90.0,0,19.0,6.0,23.0,70.0,9.0
3104.4340697341668,90.0,0,19.0,6.0,23.0,70.0,9.0
3104.4347364008336,90.0,0,19.0,6.0,23.0,70.0,9.0
3104.9347364008336,90.0,0,19.0,6.0,23.0,70.0,9.0
3104.9354030675004,90.0,0,19.0,6.0,23.0,70.0,9.0
3105.4354030675004,90.0,0,19.0,6.0,23.0,70.0,9.0
3105.436069734167,90.0,0,19.0,6.0,23.0,70.0,9.0
3105.936069734167,90.0,0,19.0,6.0,23.0,70.0,9.0
3105.936736400834,90.0,0,19.0,6.0,23.0,70.0,9.0
3106.436736400834,90.0,0,19.0,6.0,23.0,70.0,9.0
3106.437403067501,90.0,0,19.0,6.0,23.0,70.0,9.0
3106.937403067501,90.0,0,19.0,6.0,23.0,70.0,9.0
3106.9380697341676,90.0,0,19.0,6.0,23.0,70.0,9.0
3107.4380697341676,90.0,0,19.0,6.0,23.0,70.0,9.0
3107.4387364008344,80.0,0,19.0,6.0,23.0,70.0,9.0
3107.9387364008344,80.0,0,19.0,6.0,23.0,70.0,9.0
3107.9394864008345,80.0,0,19.0,6.0,23.0,70.0,9.0
3108.4394864008345,80.0,0,19.0,6.0,23.0,70.0,9.0
3108.4402364008347,80.0,0,19.0,6.0,23.0,70.0,9.0
3108.9402364008347,80.0,0,19.0,6.0,23.0,70.0,9.0
3108.940986400835,80.0,0,19.0,6.0,23.0,70.0,9.0
3109.440986400835,80.0,0,19.0,6.0,23.0,70.0,9.0
3109.441736400835,70.0,0,19.0,6.0,23.0,70.0,9.0
3109.941736400835,70.0,0,19.0,6.0,23.0,70.0,9.0
3109.942593543692,70.0,0,19.0,6.0,23.0,70.0,9.0
3110.442593543692,70.0,0,19.0,6.0,23.0,70.0,9.0
3110.443450686549,60.0,0,19.0,6.0,23.0,70.0,9.0
3110.943450686549,60.0,0,19.0,6.0,23.0,70.0,9.0
3110.9444506865493,50.0,0,19.0,6.0,23.0,70.0,9.0
3111.4444506865493,50.0,0,19.0,6.0,23.0,70.0,9.0
3111.4454506865495,50.0,0,19.0,6.0,23.0,70.0,9.0
3111.9454506865495,50.0,0,19.0,6.0,23.0,70.0,9.0
3111.9464506865497,50.0,0,19.0,6.0,23.0,70.0,9.0
3112.4464506865497,50.0,0,19.0,6.0,23.0,70.0,9.0
