time,P12,P14,P21,P24,P27,P7,P8
1625.4220533866392,90.0,0,6.0,9.0,8.0,16.0,6.0
1625.4227200533057,90.0,0,6.0,9.0,8.0,16.0,6.0
1625.9227200533057,90.0,0,6.0,9.0,8.0,16.0,6.0
1625.9233867199723,90.0,0,6.0,9.0,8.0,16.0,6.0
1626.4233867199723,90.0,0,6.0,9.0,8.0,16.0,6.0
1626.424053386639,90.0,0,6.0,9.0,8.0,16.0,6.0
1626.924053386639,90.0,0,6.0,9.0,8.0,16.0,6.0
1626.9247200533055,90.0,0,6.0,9.0,8.0,16.0,6.0
1627.4247200533055,90.0,0,6.0,9.0,8.0,16.0,6.0
1627.425386719972,90.0,0,6.0,9.0,8.0,16.0,6.0
1627.925386719972,90.0,0,6.0,9.0,8.0,16.0,6.0
1627.9260533866386,90.0,0,6.0,9.0,8.0,16.0,6.0
1628.4260533866386,90.0,0,6.0,9.0,8.0,16.0,6.0
1628.4267200533052,90.0,0,6.0,9.0,8.0,16.0,6.0
1628.9267200533052,90.0,0,6.0,9.0,8.0,16.0,6.0
1628.9273867199718,90.0,0,6.0,8.0,8.0,16.0,6.0
1629.4273867199718,90.0,0,6.0,8.0,8.0,16.0,6.0
1629.4280533866383,90.0,0,6.0,8.0,8.0,16.0,6.0
1629.9280533866383,90.0,0,6.0,8.0,8.0,16.0,6.0
1629.928720053305,90.0,0,6.0,8.0,8.0,16.0,6.0
1630.428720053305,90.0,0,6.0,8.0,8.0,16.0,6.0
1630.4293867199715,90.0,0,6.0,8.0,8.0,16.0,6.0
1630.9293867199715,90.0,0,6.0,8.0,8.0,16.0,6.0
1630.930053386638,90.0,0,6.0,8.0,8.0,16.0,6.0
1631.430053386638,90.0,0,6.0,8.0,8.0,16.0,6.0
1631.4307200533046,90.0,0,6.0,8.0,8.0,16.0,6.0
1631.9307200533046,90.0,0,6.0,8.0,8.0,16.0,6.0
1631.9313867199712,90.0,0,6.0,8.0,8.0,16.0,6.0
1632.4313867199712,90.0,0,6.0,8.0,8.0,16.0,6.0
1632.4320533866378,100.0,0,6.0,8.0,8.0,16.0,6.0
1632.9320533866378,100.0,0,6.0,8.0,8.0,16.0,6.0
1632.9326533866379,100.0,0,6.0,8.0,8.0,16.0,6.0
1633.4326533866379,100.0,0,6.0,8.0,8.0,16.0,6.0
1633.433253386638,100.0,0,6.0,8.0,8.0,16.0,6.0
1633.933253386638,100.0,0,6.0,8.0,8.0,16.0,6.0
1633.933853386638,110.0,0,6.0,8.0,8.0,16.0,6.0
1634.433853386638,110.0,0,6.0,8.0,8.0,16.0,6.0
1634.4343988411836,110.0,0,6.0,8.0,8.0,16.0,6.0
1634.9343988411836,110.0,0,6.0,8.0,8.0,16.0,6.0
1634.934944295729,110.0,0,6.0,8.0,8.0,17.0,6.0
1635.434944295729,110.0,0,6.0,8.0,8.0,17.0,6.0
1635.4354897502747,110.0,0,6.0,8.0,8.0,17.0,6.0
1635.9354897502747,110.0,0,6.0,8.0,8.0,17.0,6.0
1635.9360352048202,110.0,0,6.0,8.0,8.0,17.0,6.0
1636.4360352048202,110.0,0,6.0,8.0,8.0,17.0,6.0
1636.4365806593657,110.0,0,6.0,8.0,8.0,17.0,6.0
1636.9365806593657,110.0,0,6.0,8.0,8.0,17.0,6.0
1636.9371261139113,110.0,0,6.0,8.0,8.0,17.0,6.0
1637.4371261139113,110.0,0,6.0,8.0,8.0,17.0,6.0
1637.4376715684568,110.0,0,6.0,8.0,8.0,17.0,6.0
1637.9376715684568,110.0,0,6.0,8.0,8.0,17.0,6.0
1637.9382170230024,110.0,0,6.0,8.0,8.0,17.0,6.0
1638.4382170230024,110.0,0,6.0,8.0,8.0,17.0,6.0
1638.438762477548,110.0,0,6.0,8.0,8.0,17.0,6.0
1638.938762477548,110.0,0,6.0,8.0,8.0,17.0,6.0
1638.9393079320935,110.0,0,6.0,8.0,8.0,17.0,6.0
1639.4393079320935,110.0,0,6.0,8.0,8.0,17.0,6.0
1639.439853386639,110.0,0,6.0,8.0,8.0,17.0,6.0
1639.939853386639,110.0,0,6.0,8.0,8.0,17.0,6.0
1639.9403988411846,110.0,0,6.0,8.0,8.0,17.0,6.0
1640.4403988411846,110.0,0,6.0,8.0,8.0,17.0,6.0
1640.44094429573,110.0,0,6.0,8.0,8.0,17.0,6.0
1640.94094429573,110.0,0,6.0,8.0,8.0,17.0,6.0
1640.9414897502757,110.0,0,6.0,8.0,8.0,17.0,6.0
1641.4414897502757,110.0,0,6.0,8.0,8.0,17.0,6.0
1641.4420352048212,110.0,0,6.0,8.0,8.0,17.0,6.0
1641.9420352048212,110.0,0,6.0,8.0,8.0,17.0,6.0
1641.9425806593667,110.0,0,6.0,8.0,8.0,17.0,6.0
1642.4425806593667,110.0,0,6.0,8.0,8.0,17.0,6.0
1642.4431261139123,110.0,0,6.0,8.0,8.0,17.0,6.0
1642.9431261139123,110.0,0,6.0,8.0,8.0,17.0,6.0
1642.9436715684578,110.0,0,6.0,8.0,8.0,17.0,6.0
1643.4436715684578,110.0,0,6.0,8.0,8.0,17.0,6.0
1643.4442170230034,110.0,0,6.0,8.0,8.0,17.0,6.0
1643.9442170230034,110.0,0,6.0,8.0,8.0,17.0,6.0
1643.944762477549,110.0,0,6.0,8.0,8.0,17.0,6.0
1644.444762477549,110.0,0,6.0,8.0,8.0,17.0,6.0
1644.4453079320945,110.0,0,6.0,8.0,8.0,17.0,6.0
1644.9453079320945,110.0,0,6.0,8.0,8.0,17.0,6.0
1644.94585338664,110.0,0,6.0,8.0,8.0,17.0,6.0
1645.44585338664,110.0,0,6.0,8.0,8.0,17.0,6.0
1645.4463988411856,110.0,0,6.0,8.0,8.0,17.0,6.0
1645.9463988411856,110.0,0,6.0,8.0,8.0,17.0,6.0
1645.946944295731,110.0,0,6.0,8.0,8.0,17.0,6.0
1646.446944295731,110.0,0,6.0,8.0,8.0,17.0,6.0
1646.4474897502766,110.0,0,6.0,8.0,8.0,17.0,6.0
1646.9474897502766,110.0,0,6.0,8.0,8.0,17.0,6.0
1646.9480352048222,110.0,0,6.0,8.0,8.0,18.0,6.0
1647.4480352048222,110.0,0,6.0,8.0,8.0,18.0,6.0
1647.4485806593677,110.0,0,6.0,8.0,8.0,18.0,6.0
1647.9485806593677,110.0,0,6.0,8.0,8.0,18.0,6.0
1647.9491261139133,110.0,0,6.0,8.0,8.0,18.0,6.0
1648.4491261139133,110.0,0,6.0,8.0,8.0,18.0,6.0
1648.4496715684588,110.0,0,6.0,8.0,8.0,18.0,6.0
1648.9496715684588,110.0,0,6.0,8.0,8.0,18.0,6.0
1648.9502170230044,110.0,0,6.0,8.0,8.0,18.0,6.0
1649.4502170230044,110.0,0,6.0,8.0,8.0,18.0,6.0
1649.45076247755,110.0,0,6.0,8.0,8.0,18.0,6.0
1649.95076247755,110.0,0,6.0,8.0,8.0,18.0,6.0
1649.9513079320955,110.0,0,6.0,8.0,8.0,18.0,6.0
1650.4513079320955,110.0,0,6.0,8.0,8.0,18.0,6.0
1650.451853386641,110.0,0,6.0,8.0,8.0,18.0,6.0
1650.951853386641,110.0,0,6.0,8.0,8.0,18.0,6.0
1650.9523988411866,110.0,0,6.0,8.0,8.0,18.0,6.0
1651.4523988411866,110.0,0,6.0,8.0,8.0,18.0,6.0
1651.452944295732,110.0,0,6.0,8.0,8.0,18.0,6.0
1651.952944295732,110.0,0,6.0,8.0,8.0,18.0,6.0
1651.9534897502776,110.0,0,6.0,8.0,8.0,18.0,6.0
1652.4534897502776,110.0,0,6.0,8.0,8.0,18.0,6.0
1652.4540352048232,110.0,0,6.0,8.0,8.0,18.0,6.0
1652.9540352048232,110.0,0,6.0,8.0,8.0,18.0,6.0
1652.9545806593687,110.0,0,6.0,8.0,8.0,18.0,6.0
1653.4545806593687,110.0,0,6.0,8.0,8.0,18.0,6.0
1653.4551261139143,110.0,0,6.0,8.0,8.0,18.0,6.0
1653.9551261139143,110.0,0,6.0,8.0,8.0,18.0,6.0
1653.9556715684598,110.0,0,6.0,8.0,8.0,18.0,6.0
1654.4556715684598,110.0,0,6.0,8.0,8.0,18.0,6.0
1654.4562170230054,110.0,0,6.0,8.0,8.0,18.0,6.0
1654.9562170230054,110.0,0,6.0,8.0,8.0,18.0,6.0
1654.956762477551,110.0,0,6.0,8.0,8.0,18.0,6.0
1655.456762477551,110.0,0,6.0,8.0,8.0,18.0,6.0
1655.4573079320965,110.0,0,6.0,8.0,8.0,18.0,6.0
1655.9573079320965,110.0,0,6.0,8.0,8.0,18.0,6.0
1655.957853386642,110.0,0,6.0,8.0,8.0,18.0,6.0
1656.457853386642,110.0,0,6.0,8.0,8.0,18.0,6.0
1656.4583988411875,110.0,0,6.0,8.0,8.0,18.0,6.0
1656.9583988411875,110.0,0,6.0,8.0,8.0,18.0,6.0
1656.958944295733,110.0,0,6.0,8.0,8.0,18.0,6.0
1657.458944295733,110.0,0,6.0,8.0,8.0,18.0,6.0
1657.4594897502786,110.0,0,6.0,8.0,8.0,18.0,6.0
1657.9594897502786,110.0,0,6.0,8.0,8.0,18.0,6.0
1657.9600352048242,110.0,0,6.0,8.0,8.0,18.0,6.0
1658.4600352048242,110.0,0,6.0,8.0,8.0,18.0,6.0
1658.4605806593697,110.0,0,6.0,8.0,8.0,18.0,6.0
1658.9605806593697,110.0,0,6.0,8.0,8.0,18.0,6.0
1658.9611261139153,110.0,0,6.0,8.0,8.0,18.0,6.0
1659.4611261139153,110.0,0,6.0,8.0,8.0,18.0,6.0
1659.4616715684608,110.0,0,6.0,8.0,8.0,18.0,6.0
1659.9616715684608,110.0,0,6.0,8.0,8.0,18.0,6.0
1659.9622170230064,110.0,0,6.0,8.0,8.0,18.0,6.0
1660.4622170230064,110.0,0,6.0,8.0,8.0,18.0,6.0
1660.462762477552,110.0,0,6.0,8.0,8.0,18.0,6.0
1660.962762477552,110.0,0,6.0,8.0,8.0,18.0,6.0
1660.9633079320975,110.0,0,6.0,8.0,8.0,18.0,6.0
1661.4633079320975,110.0,0,6.0,8.0,8.0,18.0,6.0
1661.463853386643,110.0,0,6.0,8.0,8.0,18.0,6.0
1661.963853386643,110.0,0,6.0,8.0,8.0,18.0,6.0
1661.9643988411885,110.0,0,7.0,8.0,8.0,18.0,6.0
1662.4643988411885,110.0,0,7.0,8.0,8.0,18.0,6.0
1662.464944295734,110.0,0,7.0,8.0,8.0,18.0,6.0
1662.964944295734,110.0,0,7.0,8.0,8.0,18.0,6.0
1662.9654897502796,110.0,0,7.0,8.0,8.0,18.0,6.0
1663.4654897502796,110.0,0,7.0,8.0,8.0,18.0,6.0
1663.4660352048252,110.0,0,7.0,8.0,8.0,18.0,6.0
1663.9660352048252,110.0,0,7.0,8.0,8.0,18.0,6.0
1663.9665806593707,110.0,0,7.0,8.0,8.0,18.0,6.0
1664.4665806593707,110.0,0,7.0,8.0,8.0,18.0,6.0
1664.4671261139163,110.0,0,7.0,8.0,8.0,18.0,6.0
1664.9671261139163,110.0,0,7.0,8.0,8.0,18.0,6.0
1664.9676715684618,110.0,0,7.0,9.0,8.0,18.0,6.0
1665.4676715684618,110.0,0,7.0,9.0,8.0,18.0,6.0
1665.4682170230074,110.0,0,7.0,9.0,8.0,18.0,6.0
1665.9682170230074,110.0,0,7.0,9.0,8.0,18.0,6.0
1665.968762477553,110.0,0,7.0,9.0,8.0,18.0,6.0
1666.468762477553,110.0,0,7.0,9.0,8.0,18.0,6.0
1666.4693079320984,110.0,0,7.0,9.0,8.0,18.0,6.0
1666.9693079320984,110.0,0,7.0,9.0,8.0,18.0,6.0
1666.969853386644,110.0,0,7.0,10.0,8.0,18.0,6.0
1667.469853386644,110.0,0,7.0,10.0,8.0,18.0,6.0
1667.4703988411895,110.0,0,7.0,10.0,8.0,18.0,6.0
1667.9703988411895,110.0,0,7.0,10.0,8.0,18.0,6.0
1667.970944295735,110.0,0,7.0,10.0,8.0,18.0,6.0
1668.470944295735,110.0,0,7.0,10.0,8.0,18.0,6.0
1668.4714897502806,110.0,0,7.0,10.0,8.0,18.0,6.0
1668.9714897502806,110.0,0,7.0,10.0,8.0,18.0,6.0
1668.9720352048262,110.0,0,7.0,10.0,8.0,18.0,6.0
1669.4720352048262,110.0,0,7.0,10.0,8.0,18.0,6.0
1669.4725806593717,110.0,0,7.0,10.0,8.0,18.0,6.0
1669.9725806593717,110.0,0,7.0,10.0,8.0,18.0,6.0
1669.9731261139173,110.0,0,7.0,10.0,8.0,18.0,6.0
1670.4731261139173,110.0,0,7.0,10.0,8.0,18.0,6.0
1670.4736715684628,110.0,0,7.0,10.0,8.0,18.0,6.0
1670.9736715684628,110.0,0,7.0,10.0,8.0,18.0,6.0
1670.9742170230084,110.0,0,7.0,10.0,8.0,18.0,6.0
1671.4742170230084,110.0,0,7.0,10.0,8.0,18.0,6.0
1671.474762477554,110.0,0,7.0,10.0,8.0,18.0,6.0
1671.974762477554,110.0,0,7.0,10.0,8.0,18.0,6.0
1671.9753079320994,110.0,0,7.0,10.0,8.0,18.0,6.0
1672.4753079320994,110.0,0,7.0,10.0,8.0,18.0,6.0
1672.475853386645,110.0,0,7.0,10.0,8.0,18.0,6.0
1672.975853386645,110.0,0,7.0,10.0,8.0,18.0,6.0
1672.9763988411905,110.0,0,7.0,10.0,8.0,18.0,6.0
1673.4763988411905,110.0,0,7.0,10.0,8.0,18.0,6.0
1673.476944295736,110.0,0,7.0,10.0,8.0,18.0,6.0
1673.976944295736,110.0,0,7.0,10.0,8.0,18.0,6.0
1673.9774897502816,110.0,0,7.0,10.0,8.0,18.0,6.0
1674.4774897502816,110.0,0,7.0,10.0,8.0,18.0,6.0
1674.4780352048272,110.0,0,7.0,10.0,8.0,18.0,6.0
1674.9780352048272,110.0,0,7.0,10.0,8.0,18.0,6.0
1674.9785806593727,100.0,0,7.0,10.0,8.0,18.0,6.0
1675.4785806593727,100.0,0,7.0,10.0,8.0,18.0,6.0
1675.4791806593728,100.0,0,7.0,10.0,8.0,18.0,6.0
1675.9791806593728,100.0,0,7.0,10.0,8.0,18.0,6.0
1675.9797806593729,100.0,0,7.0,10.0,8.0,18.0,6.0
1676.4797806593729,100.0,0,7.0,10.0,8.0,18.0,6.0
1676.480380659373,100.0,0,7.0,10.0,8.0,18.0,6.0
1676.980380659373,100.0,0,7.0,10.0,8.0,18.0,6.0
1676.980980659373,100.0,0,7.0,10.0,8.0,18.0,6.0
1677.480980659373,100.0,0,7.0,10.0,8.0,18.0,6.0
1677.481580659373,100.0,0,7.0,10.0,8.0,18.0,6.0
1677.981580659373,100.0,0,7.0,10.0,8.0,18.0,6.0
1677.9821806593732,100.0,0,7.0,10.0,8.0,18.0,6.0
1678.4821806593732,100.0,0,7.0,10.0,8.0,18.0,6.0
1678.4827806593732,100.0,0,7.0,10.0,8.0,18.0,6.0
1678.9827806593732,100.0,0,7.0,10.0,8.0,18.0,6.0
1678.9833806593733,100.0,0,7.0,10.0,8.0,18.0,6.0
1679.4833806593733,100.0,0,7.0,10.0,8.0,18.0,6.0
1679.4839806593734,100.0,0,7.0,10.0,8.0,18.0,6.0
1679.9839806593734,100.0,0,7.0,10.0,8.0,18.0,6.0
1679.9845806593735,100.0,0,7.0,10.0,8.0,18.0,6.0
1680.4845806593735,100.0,0,7.0,10.0,8.0,18.0,6.0
1680.4851806593736,100.0,0,7.0,10.0,8.0,18.0,6.0
1680.9851806593736,100.0,0,7.0,10.0,8.0,18.0,6.0
1680.9857806593736,100.0,0,7.0,10.0,8.0,18.0,6.0
1681.4857806593736,100.0,0,7.0,10.0,8.0,18.0,6.0
1681.4863806593737,100.0,0,7.0,10.0,8.0,18.0,6.0
1681.9863806593737,100.0,0,7.0,10.0,8.0,18.0,6.0
1681.9869806593738,90.0,0,7.0,10.0,8.0,18.0,6.0
1682.4869806593738,90.0,0,7.0,10.0,8.0,18.0,6.0
1682.4875806593739,90.0,0,7.0,10.0,8.0,18.0,6.0
1682.9875806593739,90.0,0,7.0,10.0,8.0,18.0,6.0
1682.988180659374,90.0,0,7.0,10.0,8.0,19.0,6.0
1683.488180659374,90.0,0,7.0,10.0,8.0,19.0,6.0
1683.488780659374,90.0,0,7.0,10.0,8.0,19.0,6.0
1683.988780659374,90.0,0,7.0,10.0,8.0,19.0,6.0
1683.989380659374,90.0,0,7.0,10.0,8.0,19.0,6.0
1684.489380659374,90.0,0,7.0,10.0,8.0,19.0,6.0
1684.4899806593742,90.0,0,7.0,10.0,8.0,19.0,6.0
1684.9899806593742,90.0,0,7.0,10.0,8.0,19.0,6.0
1684.9905806593742,90.0,0,7.0,10.0,8.0,19.0,6.0
1685.4905806593742,90.0,0,7.0,10.0,8.0,19.0,6.0
1685.4911806593743,90.0,0,7.0,10.0,8.0,19.0,6.0
1685.9911806593743,90.0,0,7.0,10.0,8.0,19.0,6.0
1685.9917806593744,90.0,0,7.0,10.0,8.0,19.0,6.0
1686.4917806593744,90.0,0,7.0,10.0,8.0,19.0,6.0
1686.4923806593745,90.0,0,7.0,10.0,8.0,19.0,6.0
1686.9923806593745,90.0,0,7.0,10.0,8.0,19.0,6.0
1686.9929806593746,90.0,0,7.0,10.0,8.0,19.0,6.0
1687.4929806593746,90.0,0,7.0,10.0,8.0,19.0,6.0
1687.4935806593746,90.0,0,7.0,10.0,8.0,19.0,6.0
1687.9935806593746,90.0,0,7.0,10.0,8.0,19.0,6.0
1687.9941806593747,90.0,0,7.0,10.0,8.0,19.0,6.0
1688.4941806593747,90.0,0,7.0,10.0,8.0,19.0,6.0
1688.4947806593748,90.0,0,7.0,10.0,8.0,19.0,6.0
1688.9947806593748,90.0,0,7.0,10.0,8.0,19.0,6.0
1688.9953806593749,90.0,0,7.0,10.0,8.0,19.0,6.0
1689.4953806593749,90.0,0,7.0,10.0,8.0,19.0,6.0
1689.495980659375,90.0,0,7.0,10.0,8.0,19.0,6.0
1689.995980659375,90.0,0,7.0,10.0,8.0,19.0,6.0
1689.996580659375,90.0,0,7.0,10.0,8.0,19.0,6.0
1690.496580659375,90.0,0,7.0,10.0,8.0,19.0,6.0
1690.497180659375,100.0,0,7.0,10.0,8.0,19.0,6.0
1690.997180659375,100.0,0,7.0,10.0,8.0,19.0,6.0
1690.9977806593752,100.0,0,7.0,10.0,8.0,19.0,6.0
1691.4977806593752,100.0,0,7.0,10.0,8.0,19.0,6.0
1691.4983806593752,90.0,0,7.0,10.0,8.0,19.0,6.0
1691.9983806593752,90.0,0,7.0,10.0,8.0,19.0,6.0
1691.9989806593753,90.0,0,7.0,10.0,8.0,19.0,6.0
1692.4989806593753,90.0,0,7.0,10.0,8.0,19.0,6.0
1692.4995806593754,90.0,0,7.0,10.0,8.0,19.0,6.0
1692.9995806593754,90.0,0,7.0,10.0,8.0,19.0,6.0
1693.0001806593755,90.0,0,7.0,10.0,8.0,19.0,6.0
1693.5001806593755,90.0,0,7.0,10.0,8.0,19.0,6.0
1693.5007806593756,90.0,0,7.0,10.0,8.0,19.0,6.0
1694.0007806593756,90.0,0,7.0,10.0,8.0,19.0,6.0
1694.0013806593756,90.0,0,7.0,10.0,8.0,19.0,6.0
1694.5013806593756,90.0,0,7.0,10.0,8.0,19.0,6.0
1694.5019806593757,90.0,0,7.0,10.0,8.0,19.0,6.0
1695.0019806593757,90.0,0,7.0,10.0,8.0,19.0,6.0
1695.0025806593758,90.0,0,7.0,10.0,8.0,19.0,6.0
1695.5025806593758,90.0,0,7.0,10.0,8.0,19.0,6.0
1695.5031806593759,90.0,0,7.0,10.0,8.0,19.0,6.0
1696.0031806593759,90.0,0,7.0,10.0,8.0,19.0,6.0
1696.003780659376,90.0,0,7.0,10.0,8.0,19.0,6.0
1696.503780659376,90.0,0,7.0,10.0,8.0,19.0,6.0
1696.504380659376,90.0,0,7.0,10.0,8.0,19.0,6.0
1697.004380659376,90.0,0,7.0,10.0,8.0,19.0,6.0
1697.004980659376,90.0,0,7.0,10.0,8.0,19.0,6.0
1697.504980659376,90.0,0,7.0,10.0,8.0,19.0,6.0
1697.5055806593762,90.0,0,7.0,10.0,8.0,19.0,6.0
1698.0055806593762,90.0,0,7.0,10.0,8.0,19.0,6.0
1698.0061806593762,90.0,0,7.0,10.0,8.0,19.0,6.0
1698.5061806593762,90.0,0,7.0,10.0,8.0,19.0,6.0
1698.5067806593763,90.0,0,7.0,10.0,8.0,19.0,6.0
1699.0067806593763,90.0,0,7.0,10.0,8.0,19.0,6.0
1699.0073806593764,90.0,0,7.0,10.0,8.0,19.0,6.0
1699.5073806593764,90.0,0,7.0,10.0,8.0,19.0,6.0
1699.5079806593765,90.0,0,7.0,10.0,8.0,19.0,6.0
1700.0079806593765,90.0,0,7.0,10.0,8.0,19.0,6.0
1700.0085806593765,90.0,0,7.0,10.0,8.0,19.0,6.0
1700.5085806593765,90.0,0,7.0,10.0,8.0,19.0,6.0
1700.5091806593766,90.0,0,7.0,10.0,8.0,19.0,6.0
1701.0091806593766,90.0,0,7.0,10.0,8.0,19.0,6.0
1701.0097806593767,90.0,0,7.0,10.0,8.0,19.0,6.0
1701.5097806593767,90.0,0,7.0,10.0,8.0,19.0,6.0
1701.5103806593768,90.0,0,7.0,10.0,8.0,19.0,6.0
1702.0103806593768,90.0,0,7.0,10.0,8.0,19.0,6.0
1702.0109806593769,90.0,0,7.0,10.0,8.0,19.0,6.0
1702.5109806593769,90.0,0,7.0,10.0,8.0,19.0,6.0
1702.511580659377,90.0,0,7.0,10.0,8.0,19.0,6.0
1703.011580659377,90.0,0,7.0,10.0,8.0,19.0,6.0
1703.012180659377,90.0,0,7.0,10.0,8.0,19.0,6.0
1703.512180659377,90.0,0,7.0,10.0,8.0,19.0,6.0
1703.512780659377,90.0,0,7.0,10.0,8.0,19.0,6.0
1704.012780659377,90.0,0,7.0,10.0,8.0,19.0,6.0
1704.0133806593772,90.0,0,7.0,10.0,8.0,19.0,6.0
1704.5133806593772,90.0,0,7.0,10.0,8.0,19.0,6.0
1704.5139806593772,100.0,0,7.0,10.0,8.0,19.0,6.0
1705.0139806593772,100.0,0,7.0,10.0,8.0,19.0,6.0
1705.0145806593773,100.0,0,7.0,10.0,8.0,19.0,6.0
1705.5145806593773,100.0,0,7.0,10.0,8.0,19.0,6.0
1705.5151806593774,100.0,0,7.0,10.0,8.0,19.0,6.0
1706.0151806593774,100.0,0,7.0,10.0,8.0,19.0,6.0
1706.0157806593775,100.0,0,7.0,11.0,8.0,19.0,6.0
1706.5157806593775,100.0,0,7.0,11.0,8.0,19.0,6.0
1706.516326113923,100.0,0,7.0,11.0,8.0,19.0,6.0
1707.016326113923,100.0,0,7.0,11.0,8.0,19.0,6.0
1707.0168715684686,100.0,0,7.0,11.0,8.0,19.0,6.0
1707.5168715684686,100.0,0,7.0,11.0,8.0,19.0,6.0
1707.517417023014,100.0,0,7.0,11.0,8.0,19.0,6.0
1708.017417023014,100.0,0,7.0,11.0,8.0,19.0,6.0
1708.0179624775596,100.0,0,7.0,11.0,8.0,19.0,6.0
1708.5179624775596,100.0,0,7.0,11.0,8.0,19.0,6.0
1708.5185079321052,100.0,0,7.0,11.0,8.0,19.0,6.0
1709.0185079321052,100.0,0,7.0,11.0,8.0,19.0,6.0
1709.0190533866507,100.0,0,7.0,11.0,8.0,19.0,6.0
1709.5190533866507,100.0,0,7.0,11.0,8.0,19.0,6.0
1709.5195988411963,100.0,0,7.0,11.0,8.0,19.0,6.0
1710.0195988411963,100.0,0,7.0,11.0,8.0,19.0,6.0
1710.0201442957418,100.0,0,7.0,11.0,8.0,19.0,6.0
1710.5201442957418,100.0,0,7.0,11.0,8.0,19.0,6.0
1710.5206897502874,100.0,0,7.0,11.0,8.0,19.0,6.0
1711.0206897502874,100.0,0,7.0,11.0,8.0,19.0,6.0
1711.021235204833,90.0,0,7.0,11.0,8.0,19.0,6.0
1711.521235204833,90.0,0,7.0,11.0,8.0,19.0,6.0
1711.5217806593785,90.0,0,7.0,11.0,8.0,19.0,6.0
1712.0217806593785,90.0,0,7.0,11.0,8.0,19.0,6.0
1712.022326113924,90.0,0,7.0,11.0,8.0,19.0,6.0
1712.522326113924,90.0,0,7.0,11.0,8.0,19.0,6.0
1712.5228715684696,90.0,0,7.0,11.0,8.0,19.0,6.0
1713.0228715684696,90.0,0,7.0,11.0,8.0,19.0,6.0
1713.023417023015,90.0,0,7.0,11.0,8.0,19.0,6.0
1713.523417023015,90.0,0,7.0,11.0,8.0,19.0,6.0
1713.5239624775606,90.0,0,7.0,11.0,8.0,19.0,6.0
1714.0239624775606,90.0,0,7.0,11.0,8.0,19.0,6.0
1714.0245079321062,90.0,0,7.0,11.0,8.0,19.0,6.0
1714.5245079321062,90.0,0,7.0,11.0,8.0,19.0,6.0
1714.5250533866517,90.0,0,7.0,11.0,8.0,19.0,6.0
1715.0250533866517,90.0,0,7.0,11.0,8.0,19.0,6.0
1715.0255988411973,90.0,0,7.0,11.0,8.0,19.0,6.0
1715.5255988411973,90.0,0,7.0,11.0,8.0,19.0,6.0
1715.5261442957428,90.0,0,7.0,11.0,8.0,19.0,6.0
1716.0261442957428,90.0,0,7.0,11.0,8.0,19.0,6.0
1716.0266897502884,90.0,0,7.0,11.0,8.0,19.0,6.0
1716.5266897502884,90.0,0,7.0,11.0,8.0,19.0,6.0
1716.527235204834,90.0,0,7.0,11.0,8.0,19.0,6.0
1717.027235204834,90.0,0,7.0,11.0,8.0,19.0,6.0
1717.0277806593795,90.0,0,7.0,11.0,8.0,19.0,6.0
1717.5277806593795,90.0,0,7.0,11.0,8.0,19.0,6.0
1717.528326113925,90.0,0,7.0,11.0,8.0,19.0,6.0
1718.028326113925,90.0,0,7.0,11.0,8.0,19.0,6.0
1718.0288715684705,90.0,0,7.0,11.0,8.0,19.0,6.0
1718.5288715684705,90.0,0,7.0,11.0,8.0,19.0,6.0
1718.529417023016,90.0,0,7.0,11.0,8.0,19.0,6.0
1719.029417023016,90.0,0,7.0,11.0,8.0,19.0,6.0
1719.0299624775616,90.0,0,7.0,11.0,8.0,19.0,6.0
1719.5299624775616,90.0,0,7.0,11.0,8.0,19.0,6.0
1719.5305079321072,90.0,0,7.0,11.0,8.0,19.0,6.0
1720.0305079321072,90.0,0,7.0,11.0,8.0,19.0,6.0
1720.0310533866527,90.0,0,7.0,11.0,8.0,19.0,6.0
1720.5310533866527,90.0,0,7.0,11.0,8.0,19.0,6.0
1720.5315988411983,90.0,0,7.0,11.0,8.0,19.0,6.0
1721.0315988411983,90.0,0,7.0,11.0,8.0,19.0,6.0
1721.0321442957438,80.0,0,7.0,11.0,8.0,19.0,6.0
1721.5321442957438,80.0,0,7.0,11.0,8.0,19.0,6.0
1721.5326897502894,80.0,0,7.0,11.0,8.0,19.0,6.0
1722.0326897502894,80.0,0,7.0,11.0,8.0,19.0,6.0
1722.033235204835,80.0,0,7.0,11.0,8.0,19.0,6.0
1722.533235204835,80.0,0,7.0,11.0,8.0,19.0,6.0
1722.5337806593805,80.0,0,7.0,11.0,8.0,19.0,6.0
1723.0337806593805,80.0,0,7.0,11.0,8.0,19.0,6.0
1723.034326113926,80.0,0,7.0,11.0,8.0,19.0,6.0
1723.534326113926,80.0,0,7.0,11.0,8.0,19.0,6.0
1723.5348715684715,80.0,0,7.0,11.0,8.0,19.0,6.0
1724.0348715684715,80.0,0,7.0,11.0,8.0,19.0,6.0
1724.035417023017,80.0,0,7.0,11.0,8.0,19.0,6.0
1724.535417023017,80.0,0,7.0,11.0,8.0,19.0,6.0
1724.5359624775626,80.0,0,7.0,11.0,8.0,19.0,6.0
1725.0359624775626,80.0,0,7.0,11.0,8.0,19.0,6.0
1725.0365079321082,80.0,0,7.0,11.0,8.0,19.0,6.0
1725.5365079321082,80.0,0,7.0,11.0,8.0,19.0,6.0
1725.5370533866537,80.0,0,7.0,11.0,8.0,19.0,6.0
