time,P12,P14,P21,P24,P27,P7,P8
1379.2240522004383,30.0,0,0,5.0,8.0,17.0,2.0
1379.2252522004383,30.0,0,0,5.0,8.0,17.0,2.0
1379.7252522004383,30.0,0,0,5.0,8.0,17.0,2.0
1379.7264522004382,30.0,0,0,5.0,8.0,17.0,2.0
1380.2264522004382,30.0,0,0,5.0,8.0,17.0,2.0
1380.2276522004381,30.0,0,0,5.0,8.0,17.0,2.0
1380.7276522004381,30.0,0,0,5.0,8.0,17.0,2.0
1380.728852200438,30.0,0,0,5.0,8.0,17.0,2.0
1381.228852200438,30.0,0,0,5.0,8.0,17.0,2.0
1381.230052200438,30.0,0,0,5.0,8.0,17.0,2.0
1381.730052200438,30.0,0,0,5.0,8.0,17.0,2.0
1381.731252200438,40.0,0,0,5.0,8.0,17.0,2.0
1382.231252200438,40.0,0,0,5.0,8.0,17.0,2.0
1382.2324522004378,40.0,0,0,5.0,8.0,17.0,2.0
1382.7324522004378,40.0,0,0,5.0,8.0,17.0,2.0
1382.7336522004377,40.0,0,0,5.0,8.0,17.0,2.0
1383.2336522004377,40.0,0,0,5.0,8.0,17.0,2.0
1383.2348522004377,40.0,0,0,5.0,8.0,17.0,2.0
1383.7348522004377,40.0,0,0,5.0,8.0,17.0,2.0
1383.7360522004376,50.0,0,0,5.0,8.0,17.0,2.0
1384.2360522004376,50.0,0,0,5.0,8.0,17.0,2.0
1384.2372522004375,50.0,0,0,5.0,8.0,17.0,2.0
1384.7372522004375,50.0,0,0,5.0,8.0,17.0,2.0
1384.7384522004375,50.0,0,0,5.0,8.0,17.0,2.0
1385.2384522004375,50.0,0,0,5.0,8.0,17.0,2.0
1385.2396522004374,40.0,0,0,5.0,8.0,17.0,2.0
1385.7396522004374,40.0,0,0,5.0,8.0,17.0,2.0
1385.7408522004373,40.0,0,0,5.0,8.0,17.0,2.0
1386.2408522004373,40.0,0,0,5.0,8.0,17.0,2.0
1386.2420522004372,40.0,0,0,5.0,8.0,17.0,2.0
1386.7420522004372,40.0,0,0,5.0,8.0,17.0,2.0
1386.7432522004372,40.0,0,0,5.0,8.0,17.0,2.0
1387.2432522004372,40.0,0,0,5.0,8.0,17.0,2.0
1387.244452200437,40.0,0,0,5.0,8.0,17.0,2.0
1387.744452200437,40.0,0,0,5.0,8.0,17.0,2.0
1387.745652200437,40.0,0,0,5.0,8.0,17.0,2.0
1388.245652200437,40.0,0,0,5.0,8.0,17.0,2.0
1388.246852200437,40.0,0,0,5.0,8.0,17.0,2.0
1388.746852200437,40.0,0,0,5.0,8.0,17.0,2.0
1388.7480522004369,40.0,0,0,5.0,8.0,17.0,2.0
1389.2480522004369,40.0,0,0,5.0,8.0,17.0,2.0
1389.2492522004368,40.0,0,0,5.0,8.0,17.0,2.0
1389.7492522004368,40.0,0,0,5.0,8.0,17.0,2.0
1389.7504522004367,40.0,0,0,5.0,8.0,17.0,2.0
1390.2504522004367,40.0,0,0,5.0,8.0,17.0,2.0
1390.2516522004366,40.0,0,0,5.0,8.0,17.0,2.0
1390.7516522004366,40.0,0,0,5.0,8.0,17.0,2.0
1390.7528522004366,40.0,0,0,5.0,8.0,17.0,2.0
1391.2528522004366,40.0,0,0,5.0,8.0,17.0,2.0
1391.2540522004365,40.0,0,0,5.0,8.0,17.0,2.0
1391.7540522004365,40.0,0,0,5.0,8.0,17.0,2.0
1391.7552522004364,40.0,0,0,5.0,8.0,17.0,2.0
1392.2552522004364,40.0,0,0,5.0,8.0,17.0,2.0
1392.2564522004363,40.0,0,0,5.0,8.0,17.0,2.0
1392.7564522004363,40.0,0,0,5.0,8.0,17.0,2.0
1392.7576522004363,40.0,0,0,5.0,8.0,17.0,2.0
1393.2576522004363,40.0,0,0,5.0,8.0,17.0,2.0
1393.2588522004362,40.0,0,0,5.0,8.0,17.0,2.0
1393.7588522004362,40.0,0,0,5.0,8.0,17.0,2.0
1393.7600522004361,40.0,0,0,5.0,8.0,17.0,2.0
1394.2600522004361,40.0,0,0,5.0,8.0,17.0,2.0
1394.261252200436,40.0,0,0,5.0,8.0,17.0,2.0
1394.761252200436,40.0,0,0,5.0,8.0,17.0,2.0
1394.762452200436,50.0,0,0,5.0,8.0,17.0,2.0
1395.262452200436,50.0,0,0,5.0,8.0,17.0,2.0
1395.263652200436,50.0,0,0,5.0,8.0,17.0,2.0
1395.763652200436,50.0,0,0,5.0,8.0,17.0,2.0
1395.7648522004358,50.0,0,0,5.0,8.0,17.0,2.0
1396.2648522004358,50.0,0,0,5.0,8.0,17.0,2.0
1396.2660522004358,50.0,0,0,5.0,8.0,17.0,2.0
1396.7660522004358,50.0,0,0,5.0,8.0,17.0,2.0
1396.7672522004357,50.0,0,0,5.0,8.0,17.0,2.0
1397.2672522004357,50.0,0,0,5.0,8.0,17.0,2.0
1397.2684522004356,50.0,0,0,5.0,8.0,17.0,2.0
1397.7684522004356,50.0,0,0,5.0,8.0,17.0,2.0
1397.7696522004355,50.0,0,0,5.0,8.0,17.0,2.0
1398.2696522004355,50.0,0,0,5.0,8.0,17.0,2.0
1398.2708522004355,50.0,0,0,5.0,8.0,17.0,2.0
1398.7708522004355,50.0,0,0,5.0,8.0,17.0,2.0
1398.7720522004354,50.0,0,0,5.0,8.0,17.0,2.0
1399.2720522004354,50.0,0,0,5.0,8.0,17.0,2.0
1399.2732522004353,50.0,0,0,5.0,8.0,17.0,2.0
1399.7732522004353,50.0,0,0,5.0,8.0,17.0,2.0
1399.7744522004352,50.0,0,0,5.0,8.0,17.0,2.0
1400.2744522004352,50.0,0,0,5.0,8.0,17.0,2.0
1400.2756522004352,50.0,0,0,5.0,8.0,17.0,2.0
1400.7756522004352,50.0,0,0,5.0,8.0,17.0,2.0
1400.776852200435,50.0,0,0,5.0,8.0,17.0,2.0
1401.276852200435,50.0,0,0,5.0,8.0,17.0,2.0
1401.278052200435,50.0,0,0,5.0,8.0,17.0,2.0
1401.778052200435,50.0,0,0,5.0,8.0,17.0,2.0
1401.779252200435,50.0,0,0,5.0,8.0,17.0,2.0
1402.279252200435,50.0,0,0,5.0,8.0,17.0,2.0
1402.2804522004349,50.0,0,0,5.0,8.0,17.0,2.0
1402.7804522004349,50.0,0,0,5.0,8.0,17.0,2.0
1402.7816522004348,50.0,0,0,5.0,8.0,17.0,2.0
1403.2816522004348,50.0,0,0,5.0,8.0,17.0,2.0
1403.2828522004347,50.0,0,0,5.0,8.0,17.0,2.0
1403.7828522004347,50.0,0,0,5.0,8.0,17.0,2.0
1403.7840522004346,50.0,0,0,5.0,8.0,17.0,2.0
1404.2840522004346,50.0,0,0,5.0,8.0,17.0,2.0
1404.2852522004346,50.0,0,0,5.0,8.0,17.0,2.0
1404.7852522004346,50.0,0,0,5.0,8.0,17.0,2.0
1404.7864522004345,40.0,0,0,5.0,8.0,17.0,2.0
1405.2864522004345,40.0,0,0,5.0,8.0,17.0,2.0
1405.2876522004344,40.0,0,0,5.0,8.0,17.0,2.0
1405.7876522004344,40.0,0,0,5.0,8.0,17.0,2.0
1405.7888522004343,40.0,0,0,5.0,8.0,17.0,2.0
1406.2888522004343,40.0,0,0,5.0,8.0,17.0,2.0
1406.2900522004343,40.0,0,0,5.0,8.0,17.0,2.0
1406.7900522004343,40.0,0,0,5.0,8.0,17.0,2.0
1406.7912522004342,40.0,0,0,5.0,8.0,17.0,2.0
1407.2912522004342,40.0,0,0,5.0,8.0,17.0,2.0
1407.2924522004341,40.0,0,0,5.0,8.0,17.0,2.0
1407.7924522004341,40.0,0,0,5.0,8.0,17.0,2.0
1407.793652200434,40.0,0,0,5.0,8.0,17.0,2.0
1408.293652200434,40.0,0,0,5.0,8.0,17.0,2.0
1408.294852200434,40.0,0,0,5.0,8.0,17.0,2.0
1408.794852200434,40.0,0,0,5.0,8.0,17.0,2.0
1408.796052200434,50.0,0,0,5.0,8.0,17.0,2.0
1409.296052200434,50.0,0,0,5.0,8.0,17.0,2.0
1409.2972522004338,50.0,0,0,5.0,8.0,17.0,2.0
1409.7972522004338,50.0,0,0,5.0,8.0,17.0,2.0
1409.7984522004338,60.0,0,0,5.0,8.0,17.0,2.0
1410.2984522004338,60.0,0,0,5.0,8.0,17.0,2.0
1410.2994522004337,60.0,0,0,5.0,8.0,17.0,2.0
1410.7994522004337,60.0,0,0,5.0,8.0,17.0,2.0
1410.8004522004337,60.0,0,0,5.0,8.0,17.0,2.0
1411.3004522004337,60.0,0,0,5.0,8.0,17.0,2.0
1411.3014522004337,60.0,0,0,5.0,8.0,17.0,2.0
1411.8014522004337,60.0,0,0,5.0,8.0,17.0,2.0
1411.8024522004337,60.0,0,0,5.0,8.0,18.0,2.0
1412.3024522004337,60.0,0,0,5.0,8.0,18.0,2.0
1412.3034522004336,60.0,0,0,5.0,8.0,18.0,2.0
1412.8034522004336,60.0,0,0,5.0,8.0,18.0,2.0
1412.8044522004336,60.0,0,0,5.0,8.0,18.0,2.0
1413.3044522004336,60.0,0,0,5.0,8.0,18.0,2.0
1413.3054522004336,60.0,0,0,5.0,8.0,18.0,2.0
1413.8054522004336,60.0,0,0,5.0,8.0,18.0,2.0
1413.8064522004336,60.0,0,0,5.0,8.0,18.0,2.0
1414.3064522004336,60.0,0,0,5.0,8.0,18.0,2.0
1414.3074522004335,60.0,0,0,5.0,8.0,18.0,2.0
1414.8074522004335,60.0,0,0,5.0,8.0,18.0,2.0
1414.8084522004335,60.0,0,0,5.0,8.0,18.0,2.0
1415.3084522004335,60.0,0,0,5.0,8.0,18.0,2.0
1415.3094522004335,60.0,0,0,5.0,8.0,18.0,2.0
1415.8094522004335,60.0,0,0,5.0,8.0,18.0,2.0
1415.8104522004335,60.0,0,0,5.0,8.0,18.0,2.0
1416.3104522004335,60.0,0,0,5.0,8.0,18.0,2.0
1416.3114522004335,60.0,0,0,5.0,8.0,18.0,2.0
1416.8114522004335,60.0,0,0,5.0,8.0,18.0,2.0
1416.8124522004334,50.0,0,0,5.0,8.0,18.0,2.0
1417.3124522004334,50.0,0,0,5.0,8.0,18.0,2.0
1417.3136522004334,50.0,0,0,5.0,8.0,18.0,2.0
1417.8136522004334,50.0,0,0,5.0,8.0,18.0,2.0
1417.8148522004333,50.0,0,0,5.0,8.0,18.0,2.0
1418.3148522004333,50.0,0,0,5.0,8.0,18.0,2.0
1418.3160522004332,50.0,0,0,5.0,8.0,18.0,2.0
1418.8160522004332,50.0,0,0,5.0,8.0,18.0,2.0
1418.8172522004331,50.0,0,0,5.0,8.0,18.0,2.0
1419.3172522004331,50.0,0,0,5.0,8.0,18.0,2.0
1419.318452200433,50.0,0,0,5.0,8.0,18.0,2.0
1419.818452200433,50.0,0,0,5.0,8.0,18.0,2.0
1419.819652200433,50.0,0,0,5.0,8.0,18.0,2.0
1420.319652200433,50.0,0,0,5.0,8.0,18.0,2.0
1420.320852200433,50.0,0,0,5.0,8.0,18.0,2.0
1420.820852200433,50.0,0,0,5.0,8.0,18.0,2.0
1420.8220522004328,50.0,0,0,5.0,8.0,18.0,2.0
1421.3220522004328,50.0,0,0,5.0,8.0,18.0,2.0
1421.3232522004328,50.0,0,0,5.0,8.0,18.0,2.0
1421.8232522004328,50.0,0,0,5.0,8.0,18.0,2.0
1421.8244522004327,50.0,0,0,5.0,8.0,18.0,2.0
1422.3244522004327,50.0,0,0,5.0,8.0,18.0,2.0
1422.3256522004326,50.0,0,0,5.0,8.0,18.0,2.0
1422.8256522004326,50.0,0,0,5.0,8.0,18.0,2.0
1422.8268522004325,50.0,0,0,5.0,8.0,18.0,2.0
1423.3268522004325,50.0,0,0,5.0,8.0,18.0,2.0
1423.3280522004325,50.0,0,0,5.0,8.0,18.0,2.0
1423.8280522004325,50.0,0,0,5.0,8.0,18.0,2.0
1423.8292522004324,50.0,0,0,5.0,8.0,18.0,2.0
1424.3292522004324,50.0,0,0,5.0,8.0,18.0,2.0
1424.3304522004323,50.0,0,0,5.0,8.0,18.0,2.0
1424.8304522004323,50.0,0,0,5.0,8.0,18.0,2.0
1424.8316522004322,50.0,0,0,5.0,8.0,18.0,2.0
1425.3316522004322,50.0,0,0,5.0,8.0,18.0,2.0
1425.3328522004322,50.0,0,0,5.0,8.0,18.0,2.0
1425.8328522004322,50.0,0,0,5.0,8.0,18.0,2.0
1425.834052200432,50.0,0,0,5.0,8.0,18.0,2.0
1426.334052200432,50.0,0,0,5.0,8.0,18.0,2.0
1426.335252200432,50.0,0,0,5.0,8.0,18.0,2.0
1426.835252200432,50.0,0,0,5.0,8.0,18.0,2.0
1426.836452200432,50.0,0,0,5.0,8.0,18.0,2.0
1427.336452200432,50.0,0,0,5.0,8.0,18.0,2.0
1427.3376522004319,50.0,0,0,5.0,8.0,18.0,2.0
1427.8376522004319,50.0,0,0,5.0,8.0,18.0,2.0
1427.8388522004318,50.0,0,0,5.0,8.0,18.0,2.0
1428.3388522004318,50.0,0,0,5.0,8.0,18.0,2.0
1428.3400522004317,50.0,0,0,5.0,8.0,18.0,2.0
1428.8400522004317,50.0,0,0,5.0,8.0,18.0,2.0
1428.8412522004317,50.0,0,0,5.0,8.0,18.0,2.0
1429.3412522004317,50.0,0,0,5.0,8.0,18.0,2.0
1429.3424522004316,50.0,0,0,5.0,8.0,18.0,2.0
1429.8424522004316,50.0,0,0,5.0,8.0,18.0,2.0
1429.8436522004315,50.0,0,0,5.0,8.0,18.0,2.0
1430.3436522004315,50.0,0,0,5.0,8.0,18.0,2.0
1430.3448522004314,50.0,0,0,5.0,8.0,18.0,2.0
1430.8448522004314,50.0,0,0,5.0,8.0,18.0,2.0
1430.8460522004314,50.0,0,0,5.0,8.0,18.0,2.0
1431.3460522004314,50.0,0,0,5.0,8.0,18.0,2.0
1431.3472522004313,50.0,0,0,5.0,8.0,18.0,2.0
1431.8472522004313,50.0,0,0,5.0,8.0,18.0,2.0
1431.8484522004312,50.0,0,0,5.0,8.0,18.0,2.0
1432.3484522004312,50.0,0,0,5.0,8.0,18.0,2.0
1432.3496522004311,40.0,0,0,5.0,8.0,18.0,2.0
1432.8496522004311,40.0,0,0,5.0,8.0,18.0,2.0
1432.850852200431,40.0,0,0,5.0,8.0,18.0,2.0
1433.350852200431,40.0,0,0,5.0,8.0,18.0,2.0
1433.352052200431,40.0,0,0,5.0,8.0,18.0,2.0
1433.852052200431,40.0,0,0,5.0,8.0,18.0,2.0
1433.853252200431,40.0,0,0,5.0,8.0,18.0,2.0
1434.353252200431,40.0,0,0,5.0,8.0,18.0,2.0
1434.3544522004308,40.0,0,0,5.0,8.0,18.0,2.0
1434.8544522004308,40.0,0,0,5.0,8.0,18.0,2.0
1434.8556522004308,40.0,0,0,5.0,8.0,18.0,2.0
1435.3556522004308,40.0,0,0,5.0,8.0,18.0,2.0
1435.3568522004307,40.0,0,0,5.0,8.0,18.0,2.0
1435.8568522004307,40.0,0,0,5.0,8.0,18.0,2.0
1435.8580522004306,40.0,0,0,5.0,8.0,18.0,2.0
1436.3580522004306,40.0,0,0,5.0,8.0,18.0,2.0
1436.3592522004305,40.0,0,0,5.0,8.0,18.0,2.0
1436.8592522004305,40.0,0,0,5.0,8.0,18.0,2.0
1436.8604522004305,40.0,0,0,5.0,8.0,18.0,2.0
1437.3604522004305,40.0,0,0,5.0,8.0,18.0,2.0
1437.3616522004304,40.0,0,0,5.0,8.0,18.0,2.0
1437.8616522004304,40.0,0,0,5.0,8.0,18.0,2.0
1437.8628522004303,40.0,0,0,5.0,8.0,18.0,2.0
1438.3628522004303,40.0,0,0,5.0,8.0,18.0,2.0
1438.3640522004303,40.0,0,0,5.0,8.0,18.0,2.0
1438.8640522004303,40.0,0,0,5.0,8.0,18.0,2.0
1438.8652522004302,40.0,0,0,5.0,8.0,18.0,2.0
1439.3652522004302,40.0,0,0,5.0,8.0,18.0,2.0
1439.36645220043,40.0,0,0,5.0,8.0,18.0,2.0
1439.86645220043,40.0,0,0,5.0,8.0,18.0,2.0
1439.86765220043,40.0,0,0,5.0,8.0,18.0,2.0
1440.36765220043,40.0,0,0,5.0,8.0,18.0,2.0
1440.36885220043,40.0,0,0,5.0,8.0,18.0,2.0
1440.86885220043,40.0,0,0,5.0,8.0,18.0,2.0
1440.8700522004299,30.0,0,0,5.0,8.0,18.0,2.0
1441.3700522004299,30.0,0,0,5.0,8.0,18.0,2.0
1441.3709897004298,30.0,0,0,5.0,8.0,18.0,2.0
1441.8709897004298,30.0,0,0,5.0,8.0,18.0,2.0
1441.8719272004298,30.0,0,0,5.0,8.0,18.0,2.0
1442.3719272004298,30.0,0,0,5.0,8.0,18.0,2.0
1442.3728647004298,30.0,0,0,5.0,8.0,18.0,2.0
1442.8728647004298,30.0,0,0,5.0,8.0,18.0,2.0
1442.8738022004297,30.0,0,0,5.0,8.0,18.0,2.0
1443.3738022004297,30.0,0,0,5.0,8.0,18.0,2.0
1443.3747397004297,30.0,0,0,5.0,8.0,18.0,2.0
1443.8747397004297,30.0,0,0,5.0,8.0,18.0,2.0
1443.8756772004297,30.0,0,0,5.0,8.0,18.0,2.0
1444.3756772004297,30.0,0,0,5.0,8.0,18.0,2.0
1444.3766147004296,30.0,0,0,5.0,8.0,18.0,2.0
1444.8766147004296,30.0,0,0,5.0,8.0,18.0,2.0
1444.8775522004296,30.0,0,0,5.0,8.0,18.0,2.0
1445.3775522004296,30.0,0,0,5.0,8.0,18.0,2.0
1445.3784897004296,30.0,0,0,5.0,8.0,18.0,2.0
1445.8784897004296,30.0,0,0,5.0,8.0,18.0,2.0
1445.8794272004295,30.0,0,0,5.0,8.0,19.0,2.0
1446.3794272004295,30.0,0,0,5.0,8.0,19.0,2.0
1446.3806272004294,30.0,0,0,5.0,8.0,19.0,2.0
1446.8806272004294,30.0,0,0,5.0,8.0,19.0,2.0
1446.8818272004294,30.0,0,0,5.0,8.0,19.0,2.0
1447.3818272004294,30.0,0,0,5.0,8.0,19.0,2.0
1447.3830272004293,30.0,0,0,5.0,8.0,19.0,2.0
1447.8830272004293,30.0,0,0,5.0,8.0,19.0,2.0
1447.8842272004292,30.0,0,0,5.0,8.0,19.0,2.0
1448.3842272004292,30.0,0,0,5.0,8.0,19.0,2.0
1448.3854272004291,30.0,0,0,5.0,8.0,19.0,2.0
1448.8854272004291,30.0,0,0,5.0,8.0,19.0,2.0
1448.886627200429,30.0,0,0,5.0,8.0,19.0,2.0
1449.386627200429,30.0,0,0,5.0,8.0,19.0,2.0
1449.387827200429,30.0,0,0,5.0,8.0,19.0,2.0
1449.887827200429,30.0,0,0,5.0,8.0,19.0,2.0
1449.889027200429,30.0,0,0,5.0,8.0,19.0,2.0
1450.389027200429,30.0,0,0,5.0,8.0,19.0,2.0
1450.3902272004289,30.0,0,0,5.0,8.0,19.0,2.0
1450.8902272004289,30.0,0,0,5.0,8.0,19.0,2.0
1450.8914272004288,30.0,0,0,5.0,8.0,19.0,2.0
1451.3914272004288,30.0,0,0,5.0,8.0,19.0,2.0
1451.3926272004287,30.0,0,0,5.0,8.0,19.0,2.0
1451.8926272004287,30.0,0,0,5.0,8.0,19.0,2.0
1451.8938272004286,30.0,0,0,5.0,8.0,19.0,2.0
1452.3938272004286,30.0,0,0,5.0,8.0,19.0,2.0
1452.3950272004286,30.0,0,0,5.0,8.0,19.0,2.0
1452.8950272004286,30.0,0,0,5.0,8.0,19.0,2.0
1452.8962272004285,30.0,0,0,5.0,8.0,19.0,2.0
1453.3962272004285,30.0,0,0,5.0,8.0,19.0,2.0
1453.3974272004284,30.0,0,0,5.0,8.0,19.0,2.0
1453.8974272004284,30.0,0,0,5.0,8.0,19.0,2.0
1453.8986272004283,30.0,0,0,5.0,8.0,19.0,2.0
1454.3986272004283,30.0,0,0,5.0,8.0,19.0,2.0
1454.3998272004283,30.0,0,0,5.0,8.0,19.0,2.0
1454.8998272004283,30.0,0,0,5.0,8.0,19.0,2.0
1454.9010272004282,30.0,0,0,5.0,8.0,19.0,2.0
1455.4010272004282,30.0,0,0,5.0,8.0,19.0,2.0
1455.4022272004281,30.0,0,0,5.0,8.0,19.0,2.0
1455.9022272004281,30.0,0,0,5.0,8.0,19.0,2.0
1455.903427200428,30.0,0,0,5.0,8.0,19.0,2.0
1456.403427200428,30.0,0,0,5.0,8.0,19.0,2.0
1456.404627200428,30.0,0,0,5.0,8.0,19.0,2.0
1456.904627200428,30.0,0,0,5.0,8.0,19.0,2.0
1456.905827200428,30.0,0,0,5.0,8.0,19.0,2.0
1457.405827200428,30.0,0,0,5.0,8.0,19.0,2.0
1457.4070272004278,30.0,0,0,5.0,8.0,19.0,2.0
1457.9070272004278,30.0,0,0,5.0,8.0,19.0,2.0
1457.9082272004277,30.0,0,0,5.0,8.0,19.0,2.0
1458.4082272004277,30.0,0,0,5.0,8.0,19.0,2.0
1458.4094272004277,30.0,0,0,5.0,8.0,19.0,2.0
1458.9094272004277,30.0,0,0,5.0,8.0,19.0,2.0
1458.9106272004276,30.0,0,0,5.0,8.0,19.0,2.0
1459.4106272004276,30.0,0,0,5.0,8.0,19.0,2.0
1459.4118272004275,30.0,0,0,5.0,8.0,19.0,2.0
1459.9118272004275,30.0,0,0,5.0,8.0,19.0,2.0
1459.9130272004275,30.0,0,0,5.0,8.0,19.0,2.0
1460.4130272004275,30.0,0,0,5.0,8.0,19.0,2.0
1460.4142272004274,30.0,0,0,5.0,8.0,19.0,2.0
1460.9142272004274,30.0,0,0,5.0,8.0,19.0,2.0
1460.9154272004273,30.0,0,0,5.0,8.0,19.0,2.0
1461.4154272004273,30.0,0,0,5.0,8.0,19.0,2.0
1461.4166272004272,30.0,0,0,5.0,8.0,19.0,2.0
1461.9166272004272,30.0,0,0,5.0,8.0,19.0,2.0
1461.9178272004272,30.0,0,0,5.0,8.0,19.0,2.0
1462.4178272004272,30.0,0,0,5.0,8.0,19.0,2.0
1462.419027200427,30.0,0,0,5.0,8.0,19.0,2.0
1462.919027200427,30.0,0,0,5.0,8.0,19.0,2.0
1462.920227200427,30.0,0,0,5.0,8.0,19.0,2.0
1463.420227200427,30.0,0,0,5.0,8.0,19.0,2.0
1463.421427200427,30.0,0,0,5.0,8.0,19.0,2.0
1463.921427200427,30.0,0,0,5.0,8.0,19.0,2.0
1463.9226272004269,30.0,0,0,5.0,8.0,19.0,2.0
1464.4226272004269,30.0,0,0,5.0,8.0,19.0,2.0
1464.4238272004268,30.0,0,0,5.0,8.0,19.0,2.0
1464.9238272004268,30.0,0,0,5.0,8.0,19.0,2.0
1464.9250272004267,30.0,0,0,5.0,8.0,19.0,2.0
1465.4250272004267,30.0,0,0,5.0,8.0,19.0,2.0
1465.4262272004266,30.0,0,0,5.0,8.0,19.0,2.0
1465.9262272004266,30.0,0,0,5.0,8.0,19.0,2.0
1465.9274272004266,30.0,0,0,5.0,8.0,19.0,2.0
1466.4274272004266,30.0,0,0,5.0,8.0,19.0,2.0
1466.4286272004265,40.0,0,0,5.0,8.0,19.0,2.0
1466.9286272004265,40.0,0,0,5.0,8.0,19.0,2.0
1466.9298272004264,40.0,0,0,5.0,8.0,19.0,2.0
1467.4298272004264,40.0,0,0,5.0,8.0,19.0,2.0
1467.4310272004263,40.0,0,0,5.0,8.0,19.0,2.0
1467.9310272004263,40.0,0,0,5.0,8.0,19.0,2.0
1467.9322272004263,40.0,0,0,5.0,8.0,19.0,2.0
1468.4322272004263,40.0,0,0,5.0,8.0,19.0,2.0
1468.4334272004262,40.0,0,0,5.0,8.0,19.0,2.0
1468.9334272004262,40.0,0,0,5.0,8.0,19.0,2.0
1468.9346272004261,40.0,0,0,5.0,8.0,19.0,2.0
1469.4346272004261,40.0,0,0,5.0,8.0,19.0,2.0
1469.435827200426,40.0,0,0,5.0,8.0,19.0,2.0
1469.935827200426,40.0,0,0,5.0,8.0,19.0,2.0
1469.937027200426,40.0,0,0,5.0,8.0,19.0,2.0
1470.437027200426,40.0,0,0,5.0,8.0,19.0,2.0
1470.438227200426,40.0,0,0,5.0,8.0,19.0,2.0
1470.938227200426,40.0,0,0,5.0,8.0,19.0,2.0
1470.9394272004258,40.0,0,0,5.0,8.0,19.0,2.0
1471.4394272004258,40.0,0,0,5.0,8.0,19.0,2.0
1471.4406272004258,40.0,0,0,5.0,8.0,19.0,2.0
1471.9406272004258,40.0,0,0,5.0,8.0,19.0,2.0
1471.9418272004257,40.0,0,0,5.0,8.0,19.0,2.0
1472.4418272004257,40.0,0,0,5.0,8.0,19.0,2.0
1472.4430272004256,40.0,0,0,5.0,8.0,19.0,2.0
1472.9430272004256,40.0,0,0,5.0,8.0,19.0,2.0
1472.9442272004255,40.0,0,0,5.0,8.0,19.0,2.0
1473.4442272004255,40.0,0,0,5.0,8.0,19.0,2.0
1473.4454272004255,40.0,0,0,5.0,8.0,19.0,2.0
1473.9454272004255,40.0,0,0,5.0,8.0,19.0,2.0
1473.9466272004254,40.0,0,0,5.0,8.0,19.0,2.0
1474.4466272004254,40.0,0,0,5.0,8.0,19.0,2.0
1474.4478272004253,40.0,0,0,5.0,8.0,19.0,2.0
1474.9478272004253,40.0,0,0,5.0,8.0,19.0,2.0
1474.9490272004252,40.0,0,0,5.0,8.0,19.0,2.0
1475.4490272004252,40.0,0,0,5.0,8.0,19.0,2.0
1475.4502272004252,40.0,0,0,5.0,8.0,19.0,2.0
1475.9502272004252,40.0,0,0,5.0,8.0,19.0,2.0
1475.951427200425,40.0,0,0,5.0,8.0,19.0,2.0
1476.451427200425,40.0,0,0,5.0,8.0,19.0,2.0
1476.452627200425,40.0,0,0,5.0,8.0,19.0,2.0
1476.952627200425,40.0,0,0,5.0,8.0,19.0,2.0
1476.953827200425,40.0,0,0,5.0,8.0,19.0,2.0
1477.453827200425,40.0,0,0,5.0,8.0,19.0,2.0
1477.4550272004249,40.0,0,0,5.0,8.0,19.0,2.0
1477.9550272004249,40.0,0,0,5.0,8.0,19.0,2.0
1477.9562272004248,30.0,0,0,5.0,8.0,19.0,2.0
1478.4562272004248,30.0,0,0,5.0,8.0,19.0,2.0
1478.4574272004247,30.0,0,0,5.0,8.0,20.0,2.0
1478.9574272004247,30.0,0,0,5.0,8.0,20.0,2.0
1478.9586272004246,30.0,0,0,5.0,8.0,20.0,2.0
1479.4586272004246,30.0,0,0,5.0,8.0,20.0,2.0
1479.4598272004246,30.0,0,0,5.0,8.0,20.0,2.0
1479.9598272004246,30.0,0,0,5.0,8.0,20.0,2.0
1479.9610272004245,30.0,0,0,5.0,8.0,20.0,2.0
1480.4610272004245,30.0,0,0,5.0,8.0,20.0,2.0
1480.4622272004244,30.0,0,0,5.0,8.0,20.0,2.0
1480.9622272004244,30.0,0,0,5.0,8.0,20.0,2.0
1480.9634272004243,30.0,0,0,5.0,8.0,20.0,2.0
1481.4634272004243,30.0,0,0,5.0,8.0,20.0,2.0
1481.4646272004243,30.0,0,0,5.0,8.0,20.0,2.0
1481.9646272004243,30.0,0,0,5.0,8.0,20.0,2.0
1481.9658272004242,30.0,0,0,5.0,8.0,20.0,2.0
1482.4658272004242,30.0,0,0,5.0,8.0,20.0,2.0
1482.4670272004241,30.0,0,0,5.0,8.0,20.0,2.0
1482.9670272004241,30.0,0,0,5.0,8.0,20.0,2.0
1482.968227200424,30.0,0,0,5.0,8.0,20.0,2.0
1483.468227200424,30.0,0,0,5.0,8.0,20.0,2.0
1483.469427200424,30.0,0,0,5.0,8.0,20.0,2.0
1483.969427200424,30.0,0,0,5.0,8.0,20.0,2.0
1483.970627200424,30.0,0,0,5.0,8.0,20.0,2.0
1484.470627200424,30.0,0,0,5.0,8.0,20.0,2.0
1484.4718272004238,30.0,0,0,5.0,8.0,20.0,2.0
1484.9718272004238,30.0,0,0,5.0,8.0,20.0,2.0
1484.9730272004238,30.0,0,0,5.0,8.0,19.0,2.0
1485.4730272004238,30.0,0,0,5.0,8.0,19.0,2.0
1485.4742272004237,30.0,0,0,5.0,8.0,19.0,2.0
