time,P12,P14,P21,P24,P27,P7,P8
970.542733614067,30.0,0,5.0,7.0,13.0,17.0,10.0
970.5435907569241,20.0,0,5.0,7.0,13.0,17.0,10.0
971.0435907569241,20.0,0,5.0,7.0,13.0,17.0,10.0
971.0444478997813,30.0,0,5.0,7.0,13.0,17.0,10.0
971.5444478997813,30.0,0,5.0,7.0,13.0,17.0,10.0
971.5453050426385,30.0,0,5.0,7.0,13.0,17.0,10.0
972.0453050426385,30.0,0,5.0,7.0,13.0,17.0,10.0
972.0461621854956,30.0,0,5.0,7.0,13.0,17.0,10.0
972.5461621854956,30.0,0,5.0,7.0,13.0,17.0,10.0
972.5470193283528,30.0,0,5.0,7.0,13.0,17.0,10.0
973.0470193283528,30.0,0,5.0,7.0,13.0,17.0,10.0
973.04787647121,30.0,0,5.0,7.0,13.0,17.0,10.0
973.54787647121,30.0,0,5.0,7.0,13.0,17.0,10.0
973.5487336140671,30.0,0,5.0,7.0,13.0,17.0,10.0
974.0487336140671,30.0,0,5.0,7.0,13.0,17.0,10.0
974.0495907569243,30.0,0,5.0,7.0,13.0,17.0,10.0
974.5495907569243,30.0,0,5.0,7.0,13.0,17.0,10.0
974.5504478997815,30.0,0,5.0,7.0,13.0,17.0,10.0
975.0504478997815,30.0,0,5.0,7.0,13.0,17.0,10.0
975.0513050426387,30.0,0,5.0,7.0,13.0,17.0,10.0
975.5513050426387,30.0,0,5.0,7.0,13.0,17.0,10.0
975.5521621854958,30.0,0,5.0,7.0,13.0,17.0,10.0
976.0521621854958,30.0,0,5.0,7.0,13.0,17.0,10.0
976.053019328353,30.0,0,5.0,7.0,13.0,17.0,10.0
976.553019328353,30.0,0,5.0,7.0,13.0,17.0,10.0
976.5538764712102,30.0,0,5.0,7.0,13.0,17.0,10.0
977.0538764712102,30.0,0,5.0,7.0,13.0,17.0,10.0
977.0547336140673,30.0,0,5.0,7.0,13.0,17.0,10.0
977.5547336140673,30.0,0,5.0,7.0,13.0,17.0,10.0
977.5555907569245,30.0,0,5.0,7.0,13.0,17.0,10.0
978.0555907569245,30.0,0,5.0,7.0,13.0,17.0,10.0
978.0564478997817,30.0,0,5.0,7.0,13.0,17.0,10.0
978.5564478997817,30.0,0,5.0,7.0,13.0,17.0,10.0
978.5573050426389,30.0,0,5.0,7.0,13.0,17.0,10.0
979.0573050426389,30.0,0,5.0,7.0,13.0,17.0,10.0
979.058162185496,30.0,0,5.0,7.0,13.0,17.0,10.0
979.558162185496,30.0,0,5.0,7.0,13.0,17.0,10.0
979.5590193283532,30.0,0,5.0,7.0,13.0,17.0,10.0
980.0590193283532,30.0,0,5.0,7.0,13.0,17.0,10.0
980.0598764712104,30.0,0,5.0,7.0,13.0,17.0,10.0
980.5598764712104,30.0,0,5.0,7.0,13.0,17.0,10.0
980.5607336140675,30.0,0,5.0,7.0,13.0,17.0,10.0
981.0607336140675,30.0,0,5.0,7.0,13.0,17.0,10.0
981.0615907569247,30.0,0,5.0,7.0,13.0,17.0,10.0
981.5615907569247,30.0,0,5.0,7.0,13.0,17.0,10.0
981.5624478997819,30.0,0,5.0,7.0,13.0,17.0,10.0
982.0624478997819,30.0,0,5.0,7.0,13.0,17.0,10.0
982.0633050426391,30.0,0,5.0,7.0,13.0,17.0,10.0
982.5633050426391,30.0,0,5.0,7.0,13.0,17.0,10.0
982.5641621854962,30.0,0,4.0,7.0,13.0,17.0,10.0
983.0641621854962,30.0,0,4.0,7.0,13.0,17.0,10.0
983.0650193283534,30.0,0,4.0,7.0,13.0,17.0,10.0
983.5650193283534,30.0,0,4.0,7.0,13.0,17.0,10.0
983.5658764712106,30.0,0,4.0,7.0,13.0,17.0,10.0
984.0658764712106,30.0,0,4.0,7.0,13.0,17.0,10.0
984.0667336140677,30.0,0,4.0,7.0,13.0,17.0,10.0
984.5667336140677,30.0,0,4.0,7.0,13.0,17.0,10.0
984.5675907569249,30.0,0,4.0,7.0,13.0,17.0,10.0
985.0675907569249,30.0,0,4.0,7.0,13.0,17.0,10.0
985.0684478997821,30.0,0,4.0,7.0,13.0,17.0,10.0
985.5684478997821,30.0,0,4.0,7.0,13.0,17.0,10.0
985.5693050426393,30.0,0,4.0,7.0,13.0,17.0,10.0
986.0693050426393,30.0,0,4.0,7.0,13.0,17.0,10.0
986.0701621854964,30.0,0,4.0,7.0,13.0,17.0,10.0
986.5701621854964,30.0,0,4.0,7.0,13.0,17.0,10.0
986.5710193283536,30.0,0,4.0,7.0,13.0,17.0,10.0
987.0710193283536,30.0,0,4.0,7.0,13.0,17.0,10.0
987.0718764712108,30.0,0,4.0,7.0,13.0,17.0,10.0
987.5718764712108,30.0,0,4.0,7.0,13.0,17.0,10.0
987.5727336140679,30.0,0,4.0,7.0,13.0,17.0,10.0
988.0727336140679,30.0,0,4.0,7.0,13.0,17.0,10.0
988.0735907569251,30.0,0,4.0,7.0,13.0,17.0,10.0
988.5735907569251,30.0,0,4.0,7.0,13.0,17.0,10.0
988.5744478997823,30.0,0,4.0,7.0,13.0,17.0,10.0
989.0744478997823,30.0,0,4.0,7.0,13.0,17.0,10.0
989.0753050426395,30.0,0,4.0,7.0,13.0,17.0,10.0
989.5753050426395,30.0,0,4.0,7.0,13.0,17.0,10.0
989.5761621854966,30.0,0,4.0,7.0,13.0,17.0,10.0
990.0761621854966,30.0,0,4.0,7.0,13.0,17.0,10.0
990.0770193283538,30.0,0,4.0,7.0,13.0,17.0,10.0
990.5770193283538,30.0,0,4.0,7.0,13.0,17.0,10.0
990.577876471211,30.0,0,4.0,7.0,13.0,17.0,10.0
991.077876471211,30.0,0,4.0,7.0,13.0,17.0,10.0
991.0787336140681,30.0,0,4.0,7.0,13.0,17.0,10.0
991.5787336140681,30.0,0,4.0,7.0,13.0,17.0,10.0
991.5795907569253,30.0,0,4.0,7.0,13.0,17.0,10.0
992.0795907569253,30.0,0,4.0,7.0,13.0,17.0,10.0
992.0804478997825,30.0,0,4.0,7.0,13.0,17.0,10.0
992.5804478997825,30.0,0,4.0,7.0,13.0,17.0,10.0
992.5813050426397,30.0,0,4.0,7.0,13.0,17.0,10.0
993.0813050426397,30.0,0,4.0,7.0,13.0,17.0,10.0
993.0821621854968,30.0,0,4.0,7.0,13.0,17.0,10.0
993.5821621854968,30.0,0,4.0,7.0,13.0,17.0,10.0
993.583019328354,40.0,0,4.0,7.0,13.0,17.0,10.0
994.083019328354,40.0,0,4.0,7.0,13.0,17.0,10.0
994.0838764712112,40.0,0,4.0,7.0,13.0,17.0,10.0
994.5838764712112,40.0,0,4.0,7.0,13.0,17.0,10.0
994.5847336140683,40.0,0,4.0,7.0,13.0,17.0,10.0
995.0847336140683,40.0,0,4.0,7.0,13.0,17.0,10.0
995.0855907569255,40.0,0,4.0,7.0,13.0,17.0,10.0
995.5855907569255,40.0,0,4.0,7.0,13.0,17.0,10.0
995.5864478997827,50.0,0,4.0,7.0,13.0,17.0,10.0
996.0864478997827,50.0,0,4.0,7.0,13.0,17.0,10.0
996.0873050426399,50.0,0,4.0,7.0,13.0,17.0,10.0
996.5873050426399,50.0,0,4.0,7.0,13.0,17.0,10.0
996.588162185497,50.0,0,4.0,7.0,13.0,17.0,10.0
997.088162185497,50.0,0,4.0,7.0,13.0,17.0,10.0
997.0890193283542,50.0,0,4.0,7.0,13.0,17.0,10.0
997.5890193283542,50.0,0,4.0,7.0,13.0,17.0,10.0
997.5898764712114,50.0,0,4.0,7.0,13.0,17.0,10.0
998.0898764712114,50.0,0,4.0,7.0,13.0,17.0,10.0
998.0907336140685,50.0,0,4.0,7.0,13.0,17.0,10.0
998.5907336140685,50.0,0,4.0,7.0,13.0,17.0,10.0
998.5915907569257,50.0,0,4.0,7.0,13.0,17.0,10.0
999.0915907569257,50.0,0,4.0,7.0,13.0,17.0,10.0
999.0924478997829,50.0,0,4.0,7.0,13.0,17.0,10.0
999.5924478997829,50.0,0,4.0,7.0,13.0,17.0,10.0
999.59330504264,50.0,0,4.0,7.0,13.0,17.0,10.0
1000.09330504264,50.0,0,4.0,7.0,13.0,17.0,10.0
1000.0941621854972,50.0,0,4.0,7.0,13.0,17.0,10.0
1000.5941621854972,50.0,0,4.0,7.0,13.0,17.0,10.0
1000.5950193283544,50.0,0,4.0,7.0,13.0,17.0,10.0
1001.0950193283544,50.0,0,4.0,7.0,13.0,17.0,10.0
1001.0958764712116,50.0,0,4.0,7.0,13.0,17.0,10.0
1001.5958764712116,50.0,0,4.0,7.0,13.0,17.0,10.0
1001.5967336140687,50.0,0,4.0,7.0,13.0,17.0,10.0
1002.0967336140687,50.0,0,4.0,7.0,13.0,17.0,10.0
1002.0975907569259,50.0,0,4.0,7.0,13.0,17.0,10.0
1002.5975907569259,50.0,0,4.0,7.0,13.0,17.0,10.0
1002.5984478997831,40.0,0,5.0,7.0,13.0,17.0,10.0
1003.0984478997831,40.0,0,5.0,7.0,13.0,17.0,10.0
1003.0993050426403,40.0,0,5.0,7.0,13.0,17.0,10.0
1003.5993050426403,40.0,0,5.0,7.0,13.0,17.0,10.0
1003.6001621854974,40.0,0,5.0,7.0,13.0,17.0,10.0
1004.1001621854974,40.0,0,5.0,7.0,13.0,17.0,10.0
1004.1010193283546,40.0,0,5.0,7.0,13.0,17.0,10.0
1004.6010193283546,40.0,0,5.0,7.0,13.0,17.0,10.0
1004.6018764712118,40.0,0,5.0,7.0,13.0,17.0,10.0
1005.1018764712118,40.0,0,5.0,7.0,13.0,17.0,10.0
1005.1027336140689,40.0,0,5.0,7.0,13.0,17.0,10.0
1005.6027336140689,40.0,0,5.0,7.0,13.0,17.0,10.0
1005.6035907569261,40.0,0,5.0,7.0,13.0,17.0,10.0
1006.1035907569261,40.0,0,5.0,7.0,13.0,17.0,10.0
1006.1044478997833,40.0,0,5.0,7.0,13.0,17.0,10.0
1006.6044478997833,40.0,0,5.0,7.0,13.0,17.0,10.0
1006.6053050426405,40.0,0,5.0,7.0,13.0,17.0,10.0
1007.1053050426405,40.0,0,5.0,7.0,13.0,17.0,10.0
1007.1061621854976,40.0,0,5.0,7.0,13.0,17.0,10.0
1007.6061621854976,40.0,0,5.0,7.0,13.0,17.0,10.0
1007.6070193283548,40.0,0,5.0,7.0,13.0,17.0,10.0
1008.1070193283548,40.0,0,5.0,7.0,13.0,17.0,10.0
1008.107876471212,40.0,0,5.0,7.0,13.0,17.0,10.0
1008.607876471212,40.0,0,5.0,7.0,13.0,17.0,10.0
1008.6087336140691,40.0,0,5.0,7.0,13.0,17.0,10.0
1009.1087336140691,40.0,0,5.0,7.0,13.0,17.0,10.0
1009.1095907569263,40.0,0,5.0,7.0,13.0,17.0,10.0
1009.6095907569263,40.0,0,5.0,7.0,13.0,17.0,10.0
1009.6104478997835,40.0,0,5.0,7.0,13.0,17.0,10.0
1010.1104478997835,40.0,0,5.0,7.0,13.0,17.0,10.0
1010.1113050426407,40.0,0,5.0,7.0,13.0,17.0,10.0
1010.6113050426407,40.0,0,5.0,7.0,13.0,17.0,10.0
1010.6121621854978,40.0,0,5.0,7.0,13.0,17.0,10.0
1011.1121621854978,40.0,0,5.0,7.0,13.0,17.0,10.0
1011.113019328355,40.0,0,5.0,7.0,13.0,17.0,10.0
1011.613019328355,40.0,0,5.0,7.0,13.0,17.0,10.0
1011.6138764712122,40.0,0,5.0,7.0,13.0,17.0,10.0
1012.1138764712122,40.0,0,5.0,7.0,13.0,17.0,10.0
1012.1147336140693,40.0,0,5.0,7.0,13.0,17.0,10.0
1012.6147336140693,40.0,0,5.0,7.0,13.0,17.0,10.0
1012.6155907569265,40.0,0,5.0,7.0,13.0,17.0,10.0
1013.1155907569265,40.0,0,5.0,7.0,13.0,17.0,10.0
1013.1164478997837,40.0,0,5.0,7.0,13.0,17.0,10.0
1013.6164478997837,40.0,0,5.0,7.0,13.0,17.0,10.0
1013.6173050426409,40.0,0,5.0,7.0,13.0,17.0,10.0
1014.1173050426409,40.0,0,5.0,7.0,13.0,17.0,10.0
1014.118162185498,40.0,0,5.0,7.0,13.0,17.0,10.0
1014.618162185498,40.0,0,5.0,7.0,13.0,17.0,10.0
1014.6190193283552,40.0,0,5.0,7.0,13.0,17.0,10.0
1015.1190193283552,40.0,0,5.0,7.0,13.0,17.0,10.0
1015.1198764712124,40.0,0,5.0,7.0,13.0,17.0,10.0
1015.6198764712124,40.0,0,5.0,7.0,13.0,17.0,10.0
1015.6207336140695,40.0,0,5.0,7.0,13.0,17.0,10.0
1016.1207336140695,40.0,0,5.0,7.0,13.0,17.0,10.0
1016.1215907569267,40.0,0,5.0,7.0,13.0,17.0,10.0
1016.6215907569267,40.0,0,5.0,7.0,13.0,17.0,10.0
1016.6224478997839,40.0,0,5.0,7.0,13.0,17.0,10.0
1017.1224478997839,40.0,0,5.0,7.0,13.0,17.0,10.0
1017.123305042641,40.0,0,5.0,7.0,13.0,17.0,10.0
1017.623305042641,40.0,0,5.0,7.0,13.0,17.0,10.0
1017.6241621854982,40.0,0,5.0,7.0,13.0,17.0,10.0
1018.1241621854982,40.0,0,5.0,7.0,13.0,17.0,10.0
1018.1250193283554,40.0,0,5.0,7.0,13.0,17.0,10.0
1018.6250193283554,40.0,0,5.0,7.0,13.0,17.0,10.0
1018.6258764712126,40.0,0,5.0,7.0,13.0,17.0,10.0
1019.1258764712126,40.0,0,5.0,7.0,13.0,17.0,10.0
1019.1267336140697,40.0,0,5.0,7.0,13.0,17.0,10.0
1019.6267336140697,40.0,0,5.0,7.0,13.0,17.0,10.0
1019.6275907569269,40.0,0,5.0,7.0,13.0,17.0,10.0
1020.1275907569269,40.0,0,5.0,7.0,13.0,17.0,10.0
1020.1284478997841,40.0,0,5.0,7.0,13.0,17.0,10.0
1020.6284478997841,40.0,0,5.0,7.0,13.0,17.0,10.0
1020.6293050426412,40.0,0,5.0,7.0,13.0,17.0,10.0
1021.1293050426412,40.0,0,5.0,7.0,13.0,17.0,10.0
1021.1301621854984,40.0,0,5.0,7.0,13.0,17.0,10.0
1021.6301621854984,40.0,0,5.0,7.0,13.0,17.0,10.0
1021.6310193283556,40.0,0,5.0,7.0,13.0,17.0,10.0
1022.1310193283556,40.0,0,5.0,7.0,13.0,17.0,10.0
1022.1318764712128,40.0,0,5.0,7.0,13.0,17.0,10.0
1022.6318764712128,40.0,0,5.0,7.0,13.0,17.0,10.0
1022.6327336140699,40.0,0,5.0,7.0,13.0,17.0,10.0
1023.1327336140699,40.0,0,5.0,7.0,13.0,17.0,10.0
1023.1335907569271,40.0,0,5.0,7.0,13.0,17.0,10.0
1023.6335907569271,40.0,0,5.0,7.0,13.0,17.0,10.0
1023.6344478997843,40.0,0,5.0,7.0,13.0,17.0,10.0
1024.1344478997844,40.0,0,5.0,7.0,13.0,17.0,10.0
1024.1353050426414,40.0,0,5.0,7.0,13.0,17.0,10.0
1024.6353050426414,40.0,0,5.0,7.0,13.0,17.0,10.0
1024.6361621854985,40.0,0,5.0,7.0,13.0,17.0,10.0
1025.1361621854985,40.0,0,5.0,7.0,13.0,17.0,10.0
1025.1370193283556,40.0,0,5.0,7.0,13.0,17.0,10.0
1025.6370193283556,40.0,0,5.0,7.0,13.0,17.0,10.0
1025.6378764712126,40.0,0,5.0,7.0,13.0,17.0,10.0
1026.1378764712126,40.0,0,5.0,7.0,13.0,17.0,10.0
1026.1387336140697,40.0,0,5.0,7.0,13.0,17.0,10.0
1026.6387336140697,40.0,0,5.0,7.0,13.0,17.0,10.0
1026.6395907569267,40.0,0,5.0,7.0,13.0,17.0,10.0
1027.1395907569267,40.0,0,5.0,7.0,13.0,17.0,10.0
1027.1404478997838,40.0,0,5.0,7.0,13.0,17.0,10.0
1027.6404478997838,40.0,0,5.0,7.0,13.0,17.0,10.0
1027.6413050426409,40.0,0,5.0,7.0,13.0,17.0,10.0
1028.1413050426409,40.0,0,5.0,7.0,13.0,17.0,10.0
1028.142162185498,40.0,0,5.0,7.0,13.0,17.0,10.0
1028.642162185498,40.0,0,5.0,7.0,13.0,17.0,10.0
1028.643019328355,40.0,0,5.0,7.0,13.0,17.0,10.0
1029.143019328355,40.0,0,5.0,7.0,13.0,17.0,10.0
1029.143876471212,40.0,0,5.0,7.0,13.0,17.0,10.0
1029.643876471212,40.0,0,5.0,7.0,13.0,17.0,10.0
1029.644733614069,50.0,0,5.0,7.0,13.0,17.0,10.0
1030.144733614069,50.0,0,5.0,7.0,13.0,17.0,10.0
1030.1455907569261,50.0,0,5.0,7.0,13.0,17.0,10.0
1030.6455907569261,50.0,0,5.0,7.0,13.0,17.0,10.0
1030.6464478997832,50.0,0,5.0,7.0,13.0,17.0,10.0
1031.1464478997832,50.0,0,5.0,7.0,13.0,17.0,10.0
1031.1473050426403,50.0,0,5.0,7.0,13.0,17.0,10.0
1031.6473050426403,50.0,0,5.0,7.0,13.0,17.0,10.0
1031.6481621854973,50.0,0,5.0,7.0,13.0,17.0,10.0
1032.1481621854973,50.0,0,5.0,7.0,13.0,17.0,10.0
1032.1490193283544,50.0,0,5.0,7.0,13.0,17.0,10.0
1032.6490193283544,50.0,0,5.0,7.0,13.0,17.0,10.0
1032.6498764712114,40.0,0,5.0,7.0,13.0,17.0,10.0
1033.1498764712114,40.0,0,5.0,7.0,13.0,17.0,10.0
1033.1507336140685,40.0,0,5.0,7.0,13.0,17.0,10.0
1033.6507336140685,40.0,0,5.0,7.0,13.0,17.0,10.0
1033.6515907569255,40.0,0,5.0,7.0,13.0,17.0,10.0
1034.1515907569255,40.0,0,5.0,7.0,13.0,17.0,10.0
1034.1524478997826,40.0,0,5.0,7.0,13.0,17.0,10.0
1034.6524478997826,40.0,0,5.0,7.0,13.0,17.0,10.0
1034.6533050426397,50.0,0,5.0,7.0,13.0,17.0,10.0
1035.1533050426397,50.0,0,5.0,7.0,13.0,17.0,10.0
1035.1541621854967,50.0,0,5.0,7.0,13.0,17.0,10.0
1035.6541621854967,50.0,0,5.0,7.0,13.0,17.0,10.0
1035.6550193283538,50.0,0,5.0,7.0,13.0,17.0,10.0
1036.1550193283538,50.0,0,5.0,7.0,13.0,17.0,10.0
1036.1558764712108,50.0,0,5.0,7.0,13.0,17.0,10.0
1036.6558764712108,50.0,0,5.0,7.0,13.0,17.0,10.0
1036.656733614068,40.0,0,5.0,7.0,13.0,17.0,10.0
1037.156733614068,40.0,0,5.0,7.0,13.0,17.0,10.0
1037.157590756925,40.0,0,5.0,7.0,13.0,17.0,10.0
1037.657590756925,40.0,0,5.0,7.0,13.0,17.0,10.0
1037.658447899782,40.0,0,5.0,7.0,13.0,17.0,10.0
1038.158447899782,40.0,0,5.0,7.0,13.0,17.0,10.0
1038.159305042639,40.0,0,5.0,7.0,13.0,17.0,10.0
1038.659305042639,40.0,0,5.0,7.0,13.0,17.0,10.0
1038.6601621854961,40.0,0,5.0,7.0,13.0,17.0,10.0
1039.1601621854961,40.0,0,5.0,7.0,13.0,17.0,10.0
1039.1610193283532,40.0,0,5.0,7.0,13.0,17.0,10.0
1039.6610193283532,40.0,0,5.0,7.0,13.0,17.0,10.0
1039.6618764712102,40.0,0,5.0,7.0,13.0,17.0,10.0
1040.1618764712102,40.0,0,5.0,7.0,13.0,17.0,10.0
1040.1627336140673,40.0,0,5.0,7.0,13.0,17.0,10.0
1040.6627336140673,40.0,0,5.0,7.0,13.0,17.0,10.0
1040.6635907569243,40.0,0,5.0,7.0,13.0,17.0,10.0
1041.1635907569243,40.0,0,5.0,7.0,13.0,17.0,10.0
1041.1644478997814,40.0,0,5.0,7.0,13.0,17.0,10.0
1041.6644478997814,40.0,0,5.0,7.0,13.0,17.0,10.0
1041.6653050426385,40.0,0,5.0,7.0,13.0,17.0,10.0
1042.1653050426385,40.0,0,5.0,7.0,13.0,17.0,10.0
1042.1661621854955,40.0,0,5.0,7.0,13.0,17.0,10.0
1042.6661621854955,40.0,0,5.0,7.0,13.0,17.0,10.0
1042.6670193283526,40.0,0,5.0,7.0,13.0,17.0,10.0
1043.1670193283526,40.0,0,5.0,7.0,13.0,17.0,10.0
1043.1678764712096,40.0,0,5.0,7.0,13.0,17.0,10.0
1043.6678764712096,40.0,0,5.0,7.0,13.0,17.0,10.0
1043.6687336140667,40.0,0,5.0,7.0,13.0,17.0,10.0
1044.1687336140667,40.0,0,5.0,7.0,13.0,17.0,10.0
1044.1695907569238,40.0,0,5.0,7.0,13.0,17.0,10.0
1044.6695907569238,40.0,0,5.0,7.0,13.0,17.0,10.0
1044.6704478997808,40.0,0,5.0,7.0,13.0,17.0,10.0
1045.1704478997808,40.0,0,5.0,7.0,13.0,17.0,10.0
1045.1713050426379,40.0,0,5.0,8.0,13.0,17.0,10.0
1045.6713050426379,40.0,0,5.0,8.0,13.0,17.0,10.0
1045.6720550426378,40.0,0,5.0,8.0,13.0,17.0,10.0
1046.1720550426378,40.0,0,5.0,8.0,13.0,17.0,10.0
1046.1728050426377,40.0,0,5.0,8.0,13.0,17.0,10.0
1046.6728050426377,40.0,0,5.0,8.0,13.0,17.0,10.0
1046.6735550426376,40.0,0,5.0,8.0,13.0,17.0,10.0
1047.1735550426376,40.0,0,5.0,8.0,13.0,17.0,10.0
1047.1743050426376,40.0,0,5.0,8.0,13.0,17.0,10.0
1047.6743050426376,40.0,0,5.0,8.0,13.0,17.0,10.0
1047.6750550426375,40.0,0,5.0,8.0,13.0,17.0,10.0
1048.1750550426375,40.0,0,5.0,8.0,13.0,17.0,10.0
1048.1758050426374,40.0,0,5.0,8.0,13.0,17.0,10.0
1048.6758050426374,40.0,0,5.0,8.0,13.0,17.0,10.0
1048.6765550426373,40.0,0,5.0,8.0,13.0,17.0,10.0
1049.1765550426373,40.0,0,5.0,8.0,13.0,17.0,10.0
1049.1773050426373,40.0,0,5.0,8.0,13.0,17.0,10.0
1049.6773050426373,40.0,0,5.0,8.0,13.0,17.0,10.0
1049.6780550426372,30.0,0,5.0,8.0,13.0,17.0,10.0
1050.1780550426372,30.0,0,5.0,8.0,13.0,17.0,10.0
1050.1788050426371,30.0,0,5.0,8.0,13.0,17.0,10.0
1050.6788050426371,30.0,0,5.0,8.0,13.0,17.0,10.0
1050.679555042637,30.0,0,5.0,8.0,13.0,17.0,10.0
1051.179555042637,30.0,0,5.0,8.0,13.0,17.0,10.0
1051.180305042637,30.0,0,5.0,8.0,13.0,17.0,10.0
1051.680305042637,30.0,0,5.0,8.0,13.0,17.0,10.0
1051.681055042637,30.0,0,5.0,8.0,13.0,17.0,10.0
1052.181055042637,30.0,0,5.0,8.0,13.0,17.0,10.0
1052.1818050426368,30.0,0,5.0,8.0,13.0,17.0,10.0
1052.6818050426368,30.0,0,5.0,8.0,13.0,17.0,10.0
1052.6825550426367,30.0,0,5.0,8.0,13.0,17.0,10.0
1053.1825550426367,30.0,0,5.0,8.0,13.0,17.0,10.0
1053.1833050426367,30.0,0,5.0,8.0,13.0,17.0,10.0
1053.6833050426367,30.0,0,5.0,8.0,13.0,17.0,10.0
1053.6840550426366,30.0,0,6.0,8.0,13.0,17.0,10.0
1054.1840550426366,30.0,0,6.0,8.0,13.0,17.0,10.0
1054.1848050426365,30.0,0,6.0,8.0,13.0,17.0,10.0
1054.6848050426365,30.0,0,6.0,8.0,13.0,17.0,10.0
1054.6855550426365,30.0,0,6.0,8.0,13.0,17.0,10.0
1055.1855550426365,30.0,0,6.0,8.0,13.0,17.0,10.0
1055.1863050426364,30.0,0,6.0,8.0,13.0,17.0,10.0
1055.6863050426364,30.0,0,6.0,8.0,13.0,17.0,10.0
1055.6870550426363,30.0,0,6.0,8.0,13.0,17.0,10.0
1056.1870550426363,30.0,0,6.0,8.0,13.0,17.0,10.0
1056.1878050426362,30.0,0,6.0,8.0,13.0,17.0,10.0
1056.6878050426362,30.0,0,6.0,8.0,13.0,17.0,10.0
1056.6885550426362,30.0,0,6.0,8.0,13.0,17.0,10.0
1057.1885550426362,30.0,0,6.0,8.0,13.0,17.0,10.0
1057.189305042636,30.0,0,6.0,8.0,13.0,17.0,10.0
1057.689305042636,30.0,0,6.0,8.0,13.0,17.0,10.0
1057.690055042636,30.0,0,6.0,8.0,13.0,17.0,10.0
1058.190055042636,30.0,0,6.0,8.0,13.0,17.0,10.0
1058.190805042636,30.0,0,6.0,8.0,13.0,17.0,10.0
1058.690805042636,30.0,0,6.0,8.0,13.0,17.0,10.0
1058.6915550426359,30.0,0,6.0,8.0,13.0,17.0,10.0
1059.1915550426359,30.0,0,6.0,8.0,13.0,17.0,10.0
1059.1923050426358,30.0,0,6.0,8.0,13.0,17.0,10.0
1059.6923050426358,30.0,0,6.0,8.0,13.0,17.0,10.0
1059.6930550426357,30.0,0,6.0,8.0,13.0,17.0,10.0
1060.1930550426357,30.0,0,6.0,8.0,13.0,17.0,10.0
1060.1938050426356,30.0,0,6.0,8.0,13.0,17.0,10.0
1060.6938050426356,30.0,0,6.0,8.0,13.0,17.0,10.0
1060.6945550426356,30.0,0,6.0,8.0,13.0,17.0,10.0
1061.1945550426356,30.0,0,6.0,8.0,13.0,17.0,10.0
1061.1953050426355,30.0,0,6.0,8.0,13.0,17.0,10.0
1061.6953050426355,30.0,0,6.0,8.0,13.0,17.0,10.0
1061.6960550426354,30.0,0,6.0,8.0,13.0,17.0,10.0
1062.1960550426354,30.0,0,6.0,8.0,13.0,17.0,10.0
1062.1968050426353,30.0,0,6.0,8.0,13.0,17.0,10.0
1062.6968050426353,30.0,0,6.0,8.0,13.0,17.0,10.0
1062.6975550426353,30.0,0,6.0,8.0,13.0,17.0,10.0
1063.1975550426353,30.0,0,6.0,8.0,13.0,17.0,10.0
1063.1983050426352,30.0,0,6.0,8.0,13.0,17.0,10.0
1063.6983050426352,30.0,0,6.0,8.0,13.0,17.0,10.0
1063.699055042635,30.0,0,6.0,8.0,13.0,17.0,10.0
1064.199055042635,30.0,0,6.0,8.0,13.0,17.0,10.0
1064.199805042635,30.0,0,6.0,8.0,13.0,17.0,10.0
1064.699805042635,30.0,0,6.0,8.0,13.0,17.0,10.0
1064.700555042635,30.0,0,6.0,8.0,13.0,17.0,10.0
1065.200555042635,30.0,0,6.0,8.0,13.0,17.0,10.0
1065.2013050426349,30.0,0,6.0,8.0,13.0,17.0,10.0
1065.7013050426349,30.0,0,6.0,8.0,13.0,17.0,10.0
1065.7020550426348,30.0,0,6.0,8.0,13.0,17.0,10.0
1066.2020550426348,30.0,0,6.0,8.0,13.0,17.0,10.0
1066.2028050426347,30.0,0,6.0,8.0,13.0,17.0,10.0
1066.7028050426347,30.0,0,6.0,8.0,13.0,17.0,10.0
1066.7035550426347,30.0,0,6.0,8.0,13.0,17.0,10.0
1067.2035550426347,30.0,0,6.0,8.0,13.0,17.0,10.0
1067.2043050426346,30.0,0,6.0,8.0,13.0,17.0,10.0
1067.7043050426346,30.0,0,6.0,8.0,13.0,17.0,10.0
1067.7050550426345,30.0,0,6.0,8.0,13.0,17.0,10.0
1068.2050550426345,30.0,0,6.0,8.0,13.0,17.0,10.0
1068.2058050426344,30.0,0,6.0,8.0,13.0,17.0,10.0
1068.7058050426344,30.0,0,6.0,8.0,13.0,17.0,10.0
1068.7065550426344,30.0,0,6.0,8.0,13.0,17.0,10.0
1069.2065550426344,30.0,0,6.0,8.0,13.0,17.0,10.0
1069.2073050426343,30.0,0,6.0,8.0,13.0,17.0,10.0
1069.7073050426343,30.0,0,6.0,8.0,13.0,17.0,10.0
1069.7080550426342,30.0,0,6.0,8.0,13.0,17.0,10.0
1070.2080550426342,30.0,0,6.0,8.0,13.0,17.0,10.0
1070.2088050426341,30.0,0,6.0,8.0,13.0,17.0,10.0
1070.7088050426341,30.0,0,6.0,8.0,13.0,17.0,10.0
1070.709555042634,30.0,0,6.0,8.0,13.0,17.0,10.0
1071.209555042634,30.0,0,6.0,8.0,13.0,17.0,10.0
1071.210305042634,30.0,0,6.0,8.0,13.0,17.0,10.0
