time,P12,P14,P21,P24,P27,P7,P8
1243.935666691572,80.0,0,6.0,3.0,7.0,18.0,7.0
1243.9364166915718,80.0,0,6.0,3.0,7.0,18.0,7.0
1244.4364166915718,80.0,0,6.0,3.0,7.0,18.0,7.0
1244.4371666915717,80.0,0,6.0,3.0,7.0,18.0,7.0
1244.9371666915717,80.0,0,6.0,3.0,7.0,18.0,7.0
1244.9379166915717,80.0,0,6.0,3.0,7.0,18.0,7.0
1245.4379166915717,80.0,0,6.0,3.0,7.0,18.0,7.0
1245.4386666915716,80.0,0,6.0,3.0,7.0,18.0,7.0
1245.9386666915716,80.0,0,6.0,3.0,7.0,18.0,7.0
1245.9394166915715,80.0,0,6.0,3.0,7.0,18.0,7.0
1246.4394166915715,80.0,0,6.0,3.0,7.0,18.0,7.0
1246.4401666915714,80.0,0,6.0,3.0,7.0,18.0,7.0
1246.9401666915714,80.0,0,6.0,3.0,7.0,18.0,7.0
1246.9409166915714,80.0,0,6.0,3.0,7.0,18.0,7.0
1247.4409166915714,80.0,0,6.0,3.0,7.0,18.0,7.0
1247.4416666915713,80.0,0,6.0,3.0,7.0,18.0,7.0
1247.9416666915713,80.0,0,6.0,3.0,7.0,18.0,7.0
1247.9424166915712,70.0,0,6.0,3.0,7.0,18.0,7.0
1248.4424166915712,70.0,0,6.0,3.0,7.0,18.0,7.0
1248.4432738344283,70.0,0,6.0,3.0,7.0,18.0,7.0
1248.9432738344283,70.0,0,6.0,3.0,7.0,18.0,7.0
1248.9441309772853,70.0,0,6.0,3.0,7.0,18.0,7.0
1249.4441309772853,70.0,0,6.0,3.0,7.0,18.0,7.0
1249.4449881201424,70.0,0,6.0,3.0,7.0,18.0,7.0
1249.9449881201424,70.0,0,6.0,3.0,7.0,18.0,7.0
1249.9458452629995,70.0,0,6.0,3.0,7.0,18.0,7.0
1250.4458452629995,70.0,0,6.0,3.0,7.0,18.0,7.0
1250.4467024058565,70.0,0,6.0,3.0,7.0,18.0,7.0
1250.9467024058565,70.0,0,6.0,3.0,7.0,18.0,7.0
1250.9475595487136,70.0,0,6.0,3.0,7.0,18.0,7.0
1251.4475595487136,70.0,0,6.0,3.0,7.0,18.0,7.0
1251.4484166915706,70.0,0,6.0,3.0,7.0,18.0,7.0
1251.9484166915706,70.0,0,6.0,3.0,7.0,18.0,7.0
1251.9492738344277,70.0,0,6.0,3.0,7.0,18.0,7.0
1252.4492738344277,70.0,0,6.0,3.0,7.0,18.0,7.0
1252.4501309772847,70.0,0,6.0,3.0,7.0,18.0,7.0
1252.9501309772847,70.0,0,6.0,3.0,7.0,18.0,7.0
1252.9509881201418,70.0,0,6.0,3.0,7.0,18.0,7.0
1253.4509881201418,70.0,0,6.0,3.0,7.0,18.0,7.0
1253.4518452629989,70.0,0,6.0,3.0,7.0,18.0,7.0
1253.9518452629989,70.0,0,6.0,3.0,7.0,18.0,7.0
1253.952702405856,70.0,0,6.0,3.0,7.0,18.0,7.0
1254.452702405856,70.0,0,6.0,3.0,7.0,18.0,7.0
1254.453559548713,70.0,0,6.0,3.0,7.0,18.0,7.0
1254.953559548713,70.0,0,6.0,3.0,7.0,18.0,7.0
1254.95441669157,70.0,0,6.0,3.0,7.0,18.0,7.0
1255.45441669157,70.0,0,6.0,3.0,7.0,18.0,7.0
1255.455273834427,70.0,0,6.0,3.0,7.0,18.0,7.0
1255.955273834427,70.0,0,6.0,3.0,7.0,18.0,7.0
1255.9561309772841,70.0,0,6.0,3.0,7.0,18.0,7.0
1256.4561309772841,70.0,0,6.0,3.0,7.0,18.0,7.0
1256.4569881201412,70.0,0,6.0,3.0,7.0,18.0,7.0
1256.9569881201412,70.0,0,6.0,3.0,7.0,18.0,7.0
1256.9578452629983,70.0,0,6.0,3.0,7.0,18.0,7.0
1257.4578452629983,70.0,0,6.0,3.0,7.0,18.0,7.0
1257.4587024058553,70.0,0,6.0,3.0,7.0,18.0,7.0
1257.9587024058553,70.0,0,6.0,3.0,7.0,18.0,7.0
1257.9595595487124,70.0,0,6.0,3.0,7.0,18.0,7.0
1258.4595595487124,70.0,0,6.0,3.0,7.0,18.0,7.0
1258.4604166915694,70.0,0,6.0,3.0,7.0,18.0,7.0
1258.9604166915694,70.0,0,6.0,3.0,7.0,18.0,7.0
1258.9612738344265,70.0,0,6.0,3.0,7.0,18.0,7.0
1259.4612738344265,70.0,0,6.0,3.0,7.0,18.0,7.0
1259.4621309772836,70.0,0,6.0,3.0,7.0,18.0,7.0
1259.9621309772836,70.0,0,6.0,3.0,7.0,18.0,7.0
1259.9629881201406,70.0,0,6.0,3.0,7.0,18.0,7.0
1260.4629881201406,70.0,0,6.0,3.0,7.0,18.0,7.0
1260.4638452629977,70.0,0,6.0,3.0,7.0,18.0,7.0
1260.9638452629977,70.0,0,6.0,3.0,7.0,18.0,7.0
1260.9647024058547,70.0,0,6.0,3.0,7.0,18.0,7.0
1261.4647024058547,70.0,0,6.0,3.0,7.0,18.0,7.0
1261.4655595487118,70.0,0,6.0,3.0,7.0,18.0,7.0
1261.9655595487118,70.0,0,6.0,3.0,7.0,18.0,7.0
1261.9664166915688,70.0,0,6.0,3.0,7.0,18.0,7.0
1262.4664166915688,70.0,0,6.0,3.0,7.0,18.0,7.0
1262.467273834426,70.0,0,6.0,3.0,7.0,18.0,7.0
1262.967273834426,70.0,0,6.0,3.0,7.0,18.0,7.0
1262.968130977283,70.0,0,6.0,3.0,7.0,18.0,7.0
1263.468130977283,70.0,0,6.0,3.0,7.0,18.0,7.0
1263.46898812014,70.0,0,6.0,3.0,7.0,18.0,7.0
1263.96898812014,70.0,0,6.0,3.0,7.0,18.0,7.0
1263.969845262997,70.0,0,6.0,3.0,7.0,18.0,7.0
1264.469845262997,70.0,0,6.0,3.0,7.0,18.0,7.0
1264.4707024058541,70.0,0,6.0,3.0,7.0,18.0,7.0
1264.9707024058541,70.0,0,6.0,3.0,7.0,18.0,7.0
1264.9715595487112,70.0,0,6.0,3.0,7.0,18.0,7.0
1265.4715595487112,70.0,0,6.0,3.0,7.0,18.0,7.0
1265.4724166915682,70.0,0,6.0,3.0,7.0,18.0,7.0
1265.9724166915682,70.0,0,6.0,3.0,7.0,18.0,7.0
1265.9732738344253,70.0,0,6.0,3.0,7.0,18.0,7.0
1266.4732738344253,70.0,0,6.0,3.0,7.0,18.0,7.0
1266.4741309772824,70.0,0,6.0,3.0,7.0,18.0,7.0
1266.9741309772824,70.0,0,6.0,3.0,7.0,18.0,7.0
1266.9749881201394,70.0,0,6.0,3.0,7.0,18.0,7.0
1267.4749881201394,70.0,0,6.0,3.0,7.0,18.0,7.0
1267.4758452629965,70.0,0,6.0,3.0,7.0,18.0,7.0
1267.9758452629965,70.0,0,6.0,3.0,7.0,18.0,7.0
1267.9767024058535,70.0,0,6.0,3.0,7.0,18.0,7.0
1268.4767024058535,70.0,0,6.0,3.0,7.0,18.0,7.0
1268.4775595487106,70.0,0,6.0,3.0,7.0,18.0,7.0
1268.9775595487106,70.0,0,6.0,3.0,7.0,18.0,7.0
1268.9784166915676,70.0,0,6.0,3.0,7.0,18.0,7.0
1269.4784166915676,70.0,0,6.0,3.0,7.0,18.0,7.0
1269.4792738344247,70.0,0,6.0,3.0,7.0,18.0,7.0
1269.9792738344247,70.0,0,6.0,3.0,7.0,18.0,7.0
1269.9801309772818,70.0,0,6.0,3.0,7.0,18.0,7.0
1270.4801309772818,70.0,0,6.0,3.0,7.0,18.0,7.0
1270.4809881201388,70.0,0,6.0,3.0,7.0,18.0,7.0
1270.9809881201388,70.0,0,6.0,3.0,7.0,18.0,7.0
1270.9818452629959,70.0,0,6.0,3.0,7.0,18.0,7.0
1271.4818452629959,70.0,0,6.0,3.0,7.0,18.0,7.0
1271.482702405853,70.0,0,6.0,3.0,7.0,18.0,7.0
1271.982702405853,70.0,0,6.0,3.0,7.0,18.0,7.0
1271.98355954871,70.0,0,6.0,3.0,7.0,18.0,7.0
1272.48355954871,70.0,0,6.0,3.0,7.0,18.0,7.0
1272.484416691567,70.0,0,6.0,3.0,7.0,18.0,7.0
1272.984416691567,70.0,0,6.0,3.0,7.0,18.0,7.0
1272.985273834424,70.0,0,6.0,3.0,7.0,18.0,7.0
1273.485273834424,70.0,0,6.0,3.0,7.0,18.0,7.0
1273.4861309772812,70.0,0,6.0,3.0,7.0,18.0,7.0
1273.9861309772812,70.0,0,6.0,3.0,7.0,18.0,7.0
1273.9869881201382,70.0,0,6.0,3.0,7.0,18.0,7.0
1274.4869881201382,70.0,0,6.0,3.0,7.0,18.0,7.0
1274.4878452629953,70.0,0,6.0,3.0,7.0,18.0,7.0
1274.9878452629953,70.0,0,6.0,3.0,7.0,18.0,7.0
1274.9887024058523,70.0,0,6.0,3.0,7.0,18.0,7.0
1275.4887024058523,70.0,0,6.0,3.0,7.0,18.0,7.0
1275.4895595487094,70.0,0,6.0,3.0,7.0,18.0,7.0
1275.9895595487094,70.0,0,6.0,3.0,7.0,18.0,7.0
1275.9904166915665,70.0,0,6.0,3.0,7.0,18.0,7.0
1276.4904166915665,70.0,0,6.0,3.0,7.0,18.0,7.0
1276.4912738344235,70.0,0,6.0,3.0,7.0,18.0,7.0
1276.9912738344235,70.0,0,6.0,3.0,7.0,18.0,7.0
1276.9921309772806,70.0,0,6.0,3.0,7.0,18.0,7.0
1277.4921309772806,70.0,0,6.0,3.0,7.0,18.0,7.0
1277.4929881201376,70.0,0,6.0,3.0,7.0,18.0,7.0
1277.9929881201376,70.0,0,6.0,3.0,7.0,18.0,7.0
1277.9938452629947,70.0,0,6.0,3.0,7.0,18.0,7.0
1278.4938452629947,70.0,0,6.0,3.0,7.0,18.0,7.0
1278.4947024058517,70.0,0,6.0,3.0,7.0,18.0,7.0
1278.9947024058517,70.0,0,6.0,3.0,7.0,18.0,7.0
1278.9955595487088,70.0,0,6.0,3.0,7.0,18.0,7.0
1279.4955595487088,70.0,0,6.0,3.0,7.0,18.0,7.0
1279.4964166915659,70.0,0,6.0,3.0,7.0,18.0,7.0
1279.9964166915659,70.0,0,6.0,3.0,7.0,18.0,7.0
1279.997273834423,70.0,0,6.0,3.0,7.0,18.0,7.0
1280.497273834423,70.0,0,6.0,3.0,7.0,18.0,7.0
1280.49813097728,70.0,0,6.0,3.0,7.0,18.0,7.0
1280.99813097728,70.0,0,6.0,3.0,7.0,18.0,7.0
1280.998988120137,70.0,0,6.0,3.0,7.0,18.0,7.0
1281.498988120137,70.0,0,6.0,3.0,7.0,18.0,7.0
1281.499845262994,70.0,0,6.0,3.0,7.0,18.0,7.0
1281.999845262994,70.0,0,6.0,3.0,7.0,18.0,7.0
1282.0007024058511,70.0,0,6.0,3.0,7.0,18.0,7.0
1282.5007024058511,70.0,0,6.0,3.0,7.0,18.0,7.0
1282.5015595487082,70.0,0,6.0,3.0,7.0,18.0,7.0
1283.0015595487082,70.0,0,6.0,3.0,7.0,18.0,7.0
1283.0024166915653,70.0,0,6.0,3.0,7.0,18.0,7.0
1283.5024166915653,70.0,0,6.0,3.0,7.0,18.0,7.0
1283.5032738344223,70.0,0,6.0,3.0,7.0,18.0,7.0
1284.0032738344223,70.0,0,6.0,3.0,7.0,18.0,7.0
1284.0041309772794,70.0,0,6.0,3.0,7.0,18.0,7.0
1284.5041309772794,70.0,0,6.0,3.0,7.0,18.0,7.0
1284.5049881201364,70.0,0,6.0,3.0,7.0,18.0,7.0
1285.0049881201364,70.0,0,6.0,3.0,7.0,18.0,7.0
1285.0058452629935,80.0,0,6.0,3.0,7.0,18.0,7.0
1285.5058452629935,80.0,0,6.0,3.0,7.0,18.0,7.0
1285.5065952629934,80.0,0,6.0,3.0,7.0,18.0,7.0
1286.0065952629934,80.0,0,6.0,3.0,7.0,18.0,7.0
1286.0073452629933,80.0,0,6.0,3.0,7.0,18.0,7.0
1286.5073452629933,80.0,0,6.0,3.0,7.0,18.0,7.0
1286.5080952629933,80.0,0,6.0,3.0,7.0,18.0,7.0
1287.0080952629933,80.0,0,6.0,3.0,7.0,18.0,7.0
1287.0088452629932,80.0,0,6.0,3.0,7.0,18.0,7.0
1287.5088452629932,80.0,0,6.0,3.0,7.0,18.0,7.0
1287.5095952629931,80.0,0,6.0,3.0,7.0,18.0,7.0
1288.0095952629931,80.0,0,6.0,3.0,7.0,18.0,7.0
1288.010345262993,80.0,0,6.0,3.0,7.0,18.0,7.0
1288.510345262993,80.0,0,6.0,3.0,7.0,18.0,7.0
1288.511095262993,80.0,0,6.0,3.0,7.0,18.0,7.0
1289.011095262993,80.0,0,6.0,3.0,7.0,18.0,7.0
1289.011845262993,80.0,0,6.0,3.0,7.0,18.0,7.0
1289.511845262993,80.0,0,6.0,3.0,7.0,18.0,7.0
1289.5125952629928,80.0,0,6.0,3.0,7.0,18.0,7.0
1290.0125952629928,80.0,0,6.0,3.0,7.0,18.0,7.0
1290.0133452629927,80.0,0,6.0,3.0,7.0,18.0,7.0
1290.5133452629927,80.0,0,6.0,3.0,7.0,18.0,7.0
1290.5140952629927,80.0,0,6.0,3.0,7.0,18.0,7.0
1291.0140952629927,80.0,0,6.0,3.0,7.0,18.0,7.0
1291.0148452629926,80.0,0,6.0,3.0,7.0,18.0,7.0
1291.5148452629926,80.0,0,6.0,3.0,7.0,18.0,7.0
1291.5155952629925,80.0,0,6.0,3.0,7.0,18.0,7.0
1292.0155952629925,80.0,0,6.0,3.0,7.0,18.0,7.0
1292.0163452629924,80.0,0,6.0,3.0,7.0,18.0,7.0
1292.5163452629924,80.0,0,6.0,3.0,7.0,18.0,7.0
1292.5170952629924,80.0,0,6.0,3.0,7.0,18.0,7.0
1293.0170952629924,80.0,0,6.0,3.0,7.0,18.0,7.0
1293.0178452629923,80.0,0,6.0,3.0,7.0,18.0,7.0
1293.5178452629923,80.0,0,6.0,3.0,7.0,18.0,7.0
1293.5185952629922,80.0,0,6.0,3.0,7.0,18.0,7.0
1294.0185952629922,80.0,0,6.0,3.0,7.0,18.0,7.0
1294.0193452629921,80.0,0,6.0,3.0,7.0,18.0,7.0
1294.5193452629921,80.0,0,6.0,3.0,7.0,18.0,7.0
1294.520095262992,90.0,0,6.0,3.0,7.0,18.0,7.0
1295.020095262992,90.0,0,6.0,3.0,7.0,18.0,7.0
1295.0207619296586,90.0,0,6.0,3.0,7.0,18.0,7.0
1295.5207619296586,90.0,0,6.0,3.0,7.0,18.0,7.0
1295.5214285963252,90.0,0,6.0,3.0,7.0,18.0,7.0
1296.0214285963252,90.0,0,6.0,3.0,7.0,18.0,7.0
1296.0220952629918,90.0,0,6.0,3.0,7.0,18.0,7.0
1296.5220952629918,90.0,0,6.0,3.0,7.0,18.0,7.0
1296.5227619296584,90.0,0,6.0,3.0,7.0,18.0,7.0
1297.0227619296584,90.0,0,6.0,3.0,7.0,18.0,7.0
1297.023428596325,90.0,0,6.0,3.0,7.0,18.0,7.0
1297.523428596325,90.0,0,6.0,3.0,7.0,18.0,7.0
1297.5240952629915,90.0,0,6.0,3.0,7.0,18.0,7.0
1298.0240952629915,90.0,0,6.0,3.0,7.0,18.0,7.0
1298.024761929658,90.0,0,6.0,3.0,7.0,18.0,7.0
1298.524761929658,90.0,0,6.0,3.0,7.0,18.0,7.0
1298.5254285963247,90.0,0,6.0,3.0,7.0,18.0,7.0
1299.0254285963247,90.0,0,6.0,3.0,7.0,18.0,7.0
1299.0260952629912,90.0,0,6.0,3.0,7.0,18.0,7.0
1299.5260952629912,90.0,0,6.0,3.0,7.0,18.0,7.0
1299.5267619296578,90.0,0,6.0,3.0,7.0,18.0,7.0
1300.0267619296578,90.0,0,6.0,3.0,7.0,18.0,7.0
1300.0274285963244,90.0,0,6.0,3.0,7.0,18.0,7.0
1300.5274285963244,90.0,0,6.0,3.0,7.0,18.0,7.0
1300.528095262991,90.0,0,6.0,3.0,7.0,18.0,7.0
1301.028095262991,90.0,0,6.0,3.0,7.0,18.0,7.0
1301.0287619296575,90.0,0,6.0,3.0,7.0,18.0,7.0
1301.5287619296575,90.0,0,6.0,3.0,7.0,18.0,7.0
1301.5294285963241,90.0,0,6.0,3.0,7.0,18.0,7.0
1302.0294285963241,90.0,0,6.0,3.0,7.0,18.0,7.0
1302.0300952629907,80.0,0,6.0,3.0,7.0,18.0,7.0
1302.5300952629907,80.0,0,6.0,3.0,7.0,18.0,7.0
1302.5308452629906,80.0,0,6.0,3.0,7.0,18.0,7.0
1303.0308452629906,80.0,0,6.0,3.0,7.0,18.0,7.0
1303.0315952629905,80.0,0,6.0,3.0,7.0,18.0,7.0
1303.5315952629905,80.0,0,6.0,3.0,7.0,18.0,7.0
1303.5323452629905,80.0,0,6.0,3.0,7.0,18.0,7.0
1304.0323452629905,80.0,0,6.0,3.0,7.0,18.0,7.0
1304.0330952629904,80.0,0,6.0,3.0,7.0,18.0,7.0
1304.5330952629904,80.0,0,6.0,3.0,7.0,18.0,7.0
1304.5338452629903,80.0,0,6.0,3.0,7.0,18.0,7.0
1305.0338452629903,80.0,0,6.0,3.0,7.0,18.0,7.0
1305.0345952629903,80.0,0,6.0,3.0,7.0,18.0,7.0
1305.5345952629903,80.0,0,6.0,3.0,7.0,18.0,7.0
1305.5353452629902,80.0,0,6.0,3.0,7.0,18.0,7.0
1306.0353452629902,80.0,0,6.0,3.0,7.0,18.0,7.0
1306.03609526299,80.0,0,6.0,3.0,7.0,18.0,7.0
1306.53609526299,80.0,0,6.0,3.0,7.0,18.0,7.0
1306.53684526299,80.0,0,6.0,3.0,7.0,18.0,7.0
1307.03684526299,80.0,0,6.0,3.0,7.0,18.0,7.0
1307.03759526299,80.0,0,6.0,3.0,7.0,18.0,7.0
1307.53759526299,80.0,0,6.0,3.0,7.0,18.0,7.0
1307.5383452629899,80.0,0,6.0,3.0,7.0,18.0,7.0
1308.0383452629899,80.0,0,6.0,3.0,7.0,18.0,7.0
1308.0390952629898,80.0,0,6.0,3.0,7.0,18.0,7.0
1308.5390952629898,80.0,0,6.0,3.0,7.0,18.0,7.0
1308.5398452629897,80.0,0,6.0,3.0,7.0,18.0,7.0
1309.0398452629897,80.0,0,6.0,3.0,7.0,18.0,7.0
1309.0405952629897,80.0,0,6.0,3.0,7.0,18.0,7.0
1309.5405952629897,80.0,0,6.0,3.0,7.0,18.0,7.0
1309.5413452629896,80.0,0,6.0,3.0,7.0,18.0,7.0
1310.0413452629896,80.0,0,6.0,3.0,7.0,18.0,7.0
1310.0420952629895,80.0,0,6.0,3.0,7.0,18.0,7.0
1310.5420952629895,80.0,0,6.0,3.0,7.0,18.0,7.0
1310.5428452629894,80.0,0,6.0,3.0,7.0,18.0,7.0
1311.0428452629894,80.0,0,6.0,3.0,7.0,18.0,7.0
1311.0435952629894,80.0,0,6.0,3.0,7.0,18.0,7.0
1311.5435952629894,80.0,0,6.0,3.0,7.0,18.0,7.0
1311.5443452629893,80.0,0,6.0,3.0,7.0,18.0,7.0
1312.0443452629893,80.0,0,6.0,3.0,7.0,18.0,7.0
1312.0450952629892,80.0,0,6.0,3.0,7.0,18.0,7.0
1312.5450952629892,80.0,0,6.0,3.0,7.0,18.0,7.0
1312.5458452629891,80.0,0,6.0,3.0,7.0,18.0,7.0
1313.0458452629891,80.0,0,6.0,3.0,7.0,18.0,7.0
1313.046595262989,80.0,0,6.0,3.0,7.0,18.0,7.0
1313.546595262989,80.0,0,6.0,3.0,7.0,18.0,7.0
1313.547345262989,80.0,0,6.0,3.0,7.0,18.0,7.0
1314.047345262989,80.0,0,6.0,3.0,7.0,18.0,7.0
1314.048095262989,80.0,0,6.0,3.0,7.0,18.0,7.0
1314.548095262989,80.0,0,6.0,3.0,7.0,18.0,7.0
1314.5488452629888,80.0,0,6.0,3.0,7.0,18.0,7.0
1315.0488452629888,80.0,0,6.0,3.0,7.0,18.0,7.0
1315.0495952629888,80.0,0,6.0,3.0,7.0,18.0,7.0
1315.5495952629888,80.0,0,6.0,3.0,7.0,18.0,7.0
1315.5503452629887,80.0,0,6.0,3.0,7.0,18.0,7.0
1316.0503452629887,80.0,0,6.0,3.0,7.0,18.0,7.0
1316.0510952629886,80.0,0,6.0,3.0,7.0,18.0,7.0
1316.5510952629886,80.0,0,6.0,3.0,7.0,18.0,7.0
1316.5518452629885,80.0,0,6.0,3.0,7.0,18.0,7.0
1317.0518452629885,80.0,0,6.0,3.0,7.0,18.0,7.0
1317.0525952629885,80.0,0,6.0,3.0,7.0,18.0,7.0
1317.5525952629885,80.0,0,6.0,3.0,7.0,18.0,7.0
1317.5533452629884,80.0,0,6.0,3.0,7.0,18.0,7.0
1318.0533452629884,80.0,0,6.0,3.0,7.0,18.0,7.0
1318.0540952629883,80.0,0,6.0,3.0,7.0,18.0,7.0
1318.5540952629883,80.0,0,6.0,3.0,7.0,18.0,7.0
1318.5548452629882,80.0,0,6.0,3.0,7.0,18.0,7.0
1319.0548452629882,80.0,0,6.0,3.0,7.0,18.0,7.0
1319.0555952629882,80.0,0,6.0,3.0,7.0,18.0,7.0
1319.5555952629882,80.0,0,6.0,3.0,7.0,18.0,7.0
1319.556345262988,80.0,0,6.0,3.0,7.0,18.0,7.0
1320.056345262988,80.0,0,6.0,3.0,7.0,18.0,7.0
1320.057095262988,80.0,0,6.0,3.0,7.0,18.0,7.0
1320.557095262988,80.0,0,6.0,3.0,7.0,18.0,7.0
1320.557845262988,80.0,0,6.0,3.0,7.0,18.0,7.0
1321.057845262988,80.0,0,6.0,3.0,7.0,18.0,7.0
1321.0585952629879,80.0,0,6.0,3.0,7.0,18.0,7.0
1321.5585952629879,80.0,0,6.0,3.0,7.0,18.0,7.0
1321.5593452629878,80.0,0,6.0,3.0,7.0,18.0,7.0
1322.0593452629878,80.0,0,6.0,3.0,7.0,18.0,7.0
1322.0600952629877,80.0,0,6.0,3.0,7.0,18.0,7.0
1322.5600952629877,80.0,0,6.0,3.0,7.0,18.0,7.0
1322.5608452629876,80.0,0,6.0,3.0,7.0,18.0,7.0
1323.0608452629876,80.0,0,6.0,3.0,7.0,18.0,7.0
1323.0615952629876,80.0,0,6.0,3.0,7.0,18.0,7.0
1323.5615952629876,80.0,0,6.0,3.0,7.0,18.0,7.0
1323.5623452629875,80.0,0,6.0,3.0,7.0,18.0,7.0
1324.0623452629875,80.0,0,6.0,3.0,7.0,18.0,7.0
1324.0630952629874,80.0,0,6.0,3.0,7.0,18.0,7.0
1324.5630952629874,80.0,0,6.0,3.0,7.0,18.0,7.0
1324.5638452629873,80.0,0,6.0,3.0,7.0,18.0,7.0
1325.0638452629873,80.0,0,6.0,3.0,7.0,18.0,7.0
1325.0645952629873,80.0,0,6.0,3.0,7.0,18.0,7.0
1325.5645952629873,80.0,0,6.0,3.0,7.0,18.0,7.0
1325.5653452629872,80.0,0,6.0,3.0,7.0,18.0,7.0
1326.0653452629872,80.0,0,6.0,3.0,7.0,18.0,7.0
1326.0660952629871,80.0,0,6.0,3.0,7.0,18.0,7.0
1326.5660952629871,80.0,0,6.0,3.0,7.0,18.0,7.0
1326.566845262987,80.0,0,6.0,3.0,7.0,18.0,7.0
1327.066845262987,80.0,0,6.0,3.0,7.0,18.0,7.0
1327.067595262987,80.0,0,6.0,3.0,7.0,18.0,7.0
1327.567595262987,80.0,0,6.0,3.0,7.0,18.0,7.0
1327.568345262987,80.0,0,6.0,3.0,7.0,18.0,7.0
1328.068345262987,80.0,0,6.0,3.0,7.0,18.0,7.0
1328.0690952629868,80.0,0,6.0,3.0,7.0,18.0,7.0
1328.5690952629868,80.0,0,6.0,3.0,7.0,18.0,7.0
1328.5698452629867,80.0,0,6.0,3.0,7.0,18.0,7.0
1329.0698452629867,80.0,0,6.0,3.0,7.0,18.0,7.0
1329.0705952629867,90.0,0,6.0,3.0,7.0,18.0,7.0
1329.5705952629867,90.0,0,6.0,3.0,7.0,18.0,7.0
1329.5712619296532,90.0,0,6.0,3.0,7.0,18.0,7.0
1330.0712619296532,90.0,0,6.0,3.0,7.0,18.0,7.0
1330.0719285963198,90.0,0,6.0,3.0,7.0,18.0,7.0
1330.5719285963198,90.0,0,6.0,3.0,7.0,18.0,7.0
1330.5725952629864,90.0,0,6.0,3.0,7.0,18.0,7.0
1331.0725952629864,90.0,0,6.0,3.0,7.0,18.0,7.0
1331.073261929653,90.0,0,6.0,3.0,7.0,18.0,7.0
1331.573261929653,90.0,0,6.0,3.0,7.0,18.0,7.0
1331.5739285963195,90.0,0,6.0,3.0,7.0,18.0,7.0
1332.0739285963195,90.0,0,6.0,3.0,7.0,18.0,7.0
1332.0745952629861,80.0,0,6.0,3.0,7.0,18.0,7.0
1332.5745952629861,80.0,0,6.0,3.0,7.0,18.0,7.0
1332.575345262986,80.0,0,6.0,3.0,7.0,18.0,7.0
1333.075345262986,80.0,0,6.0,3.0,7.0,18.0,7.0
1333.076095262986,80.0,0,6.0,3.0,7.0,18.0,7.0
1333.576095262986,80.0,0,6.0,3.0,7.0,18.0,7.0
1333.576845262986,80.0,0,6.0,3.0,7.0,18.0,7.0
1334.076845262986,80.0,0,6.0,3.0,7.0,18.0,7.0
1334.0775952629858,80.0,0,6.0,3.0,7.0,18.0,7.0
1334.5775952629858,80.0,0,6.0,3.0,7.0,18.0,7.0
1334.5783452629857,80.0,0,6.0,3.0,7.0,18.0,7.0
1335.0783452629857,80.0,0,6.0,3.0,7.0,18.0,7.0
1335.0790952629857,80.0,0,6.0,3.0,7.0,18.0,7.0
1335.5790952629857,80.0,0,6.0,3.0,7.0,18.0,7.0
1335.5798452629856,80.0,0,6.0,3.0,7.0,18.0,7.0
1336.0798452629856,80.0,0,6.0,3.0,7.0,18.0,7.0
1336.0805952629855,80.0,0,6.0,3.0,7.0,18.0,7.0
1336.5805952629855,80.0,0,6.0,3.0,7.0,18.0,7.0
1336.5813452629855,80.0,0,6.0,3.0,7.0,18.0,7.0
1337.0813452629855,80.0,0,6.0,3.0,7.0,18.0,7.0
1337.0820952629854,80.0,0,6.0,3.0,7.0,18.0,7.0
1337.5820952629854,80.0,0,6.0,3.0,7.0,18.0,7.0
1337.5828452629853,80.0,0,6.0,3.0,7.0,18.0,7.0
1338.0828452629853,80.0,0,6.0,3.0,7.0,18.0,7.0
1338.0835952629852,80.0,0,6.0,3.0,7.0,18.0,7.0
1338.5835952629852,80.0,0,6.0,3.0,7.0,18.0,7.0
1338.5843452629852,80.0,0,6.0,3.0,7.0,18.0,7.0
1339.0843452629852,80.0,0,6.0,3.0,7.0,18.0,7.0
1339.085095262985,80.0,0,6.0,3.0,7.0,18.0,7.0
1339.585095262985,80.0,0,6.0,3.0,7.0,18.0,7.0
1339.585845262985,80.0,0,6.0,3.0,7.0,18.0,7.0
1340.085845262985,80.0,0,6.0,3.0,7.0,18.0,7.0
1340.086595262985,80.0,0,6.0,3.0,7.0,18.0,7.0
1340.586595262985,80.0,0,6.0,3.0,7.0,18.0,7.0
1340.5873452629849,80.0,0,6.0,3.0,7.0,18.0,7.0
1341.0873452629849,80.0,0,6.0,3.0,7.0,18.0,7.0
1341.0880952629848,80.0,0,6.0,3.0,7.0,18.0,7.0
1341.5880952629848,80.0,0,6.0,3.0,7.0,18.0,7.0
1341.5888452629847,80.0,0,6.0,3.0,7.0,18.0,7.0
1342.0888452629847,80.0,0,6.0,3.0,7.0,18.0,7.0
1342.0895952629846,80.0,0,6.0,3.0,7.0,18.0,7.0
1342.5895952629846,80.0,0,6.0,3.0,7.0,18.0,7.0
1342.5903452629846,80.0,0,6.0,3.0,7.0,18.0,7.0
1343.0903452629846,80.0,0,6.0,3.0,7.0,18.0,7.0
1343.0910952629845,80.0,0,6.0,3.0,7.0,18.0,7.0
1343.5910952629845,80.0,0,6.0,3.0,7.0,18.0,7.0
1343.5918452629844,80.0,0,6.0,3.0,7.0,18.0,7.0
1344.0918452629844,80.0,0,6.0,3.0,7.0,18.0,7.0
