time,P12,P14,P21,P24,P27,P7,P8
917.7680692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
917.7685692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
918.2685692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
918.2690692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
918.7690692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
918.7695692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
919.2695692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
919.2700692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
919.7700692382911,120.0,0,2.0,6.0,9.0,5.0,9.0
919.770569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
920.270569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
920.271069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
920.771069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
920.771569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
921.271569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
921.272069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
921.772069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
921.772569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
922.272569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
922.273069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
922.773069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
922.773569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
923.273569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
923.274069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
923.774069238291,120.0,0,2.0,6.0,9.0,5.0,9.0
923.774569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
924.274569238291,120.0,0,2.0,6.0,9.0,5.0,9.0
924.2750692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
924.7750692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
924.7755692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
925.2755692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
925.2760692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
925.7760692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
925.7765692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
926.2765692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
926.2770692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
926.7770692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
926.7775692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
927.2775692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
927.2780692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
927.7780692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
927.7785692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
928.2785692382909,120.0,0,2.0,6.0,9.0,5.0,9.0
928.2790692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
928.7790692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
928.7795692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
929.2795692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
929.2800692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
929.7800692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
929.7805692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
930.2805692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
930.2810692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
930.7810692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
930.7815692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
931.2815692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
931.2820692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
931.7820692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
931.7825692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
932.2825692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
932.2830692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
932.7830692382908,120.0,0,2.0,6.0,9.0,5.0,9.0
932.7835692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
933.2835692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
933.2840692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
933.7840692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
933.7845692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
934.2845692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
934.2850692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
934.7850692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
934.7855692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
935.2855692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
935.2860692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
935.7860692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
935.7865692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
936.2865692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
936.2870692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
936.7870692382907,120.0,0,2.0,6.0,9.0,5.0,9.0
936.7875692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
937.2875692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
937.2880692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
937.7880692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
937.7885692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
938.2885692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
938.2890692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
938.7890692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
938.7895692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
939.2895692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
939.2900692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
939.7900692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
939.7905692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
940.2905692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
940.2910692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
940.7910692382906,120.0,0,2.0,6.0,9.0,5.0,9.0
940.7915692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
941.2915692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
941.2920692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
941.7920692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
941.7925692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
942.2925692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
942.2930692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
942.7930692382905,120.0,0,2.0,6.0,9.0,5.0,9.0
942.7935692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
943.2935692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
943.2940692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
943.7940692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
943.7945692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
944.2945692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
944.2950692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
944.7950692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
944.7955692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
945.2955692382905,120.0,0,3.0,6.0,9.0,5.0,9.0
945.2960692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
945.7960692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
945.7965692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
946.2965692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
946.2970692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
946.7970692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
946.7975692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
947.2975692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
947.2980692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
947.7980692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
947.7985692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
948.2985692382904,120.0,0,3.0,6.0,9.0,5.0,9.0
948.2990692382904,110.0,0,3.0,6.0,9.0,5.0,9.0
948.7990692382904,110.0,0,3.0,6.0,9.0,5.0,9.0
948.7996146928358,110.0,0,3.0,6.0,9.0,5.0,9.0
949.2996146928358,110.0,0,3.0,6.0,9.0,5.0,9.0
949.3001601473812,110.0,0,3.0,6.0,9.0,5.0,9.0
949.8001601473812,110.0,0,3.0,6.0,9.0,5.0,9.0
949.8007056019267,110.0,0,3.0,6.0,9.0,5.0,9.0
950.3007056019267,110.0,0,3.0,6.0,9.0,5.0,9.0
950.3012510564721,110.0,0,3.0,6.0,9.0,5.0,9.0
950.8012510564721,110.0,0,3.0,6.0,9.0,5.0,9.0
950.8017965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
951.3017965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
951.3022965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
951.8022965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
951.8027965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
952.3027965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
952.3032965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
952.8032965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
952.8037965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
953.3037965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
953.3042965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
953.8042965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
953.8047965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
954.3047965110175,120.0,0,3.0,6.0,9.0,5.0,9.0
954.3052965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
954.8052965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
954.8057965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
955.3057965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
955.3062965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
955.8062965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
955.8067965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
956.3067965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
956.3072965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
956.8072965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
956.8077965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
957.3077965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
957.3082965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
957.8082965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
957.8087965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
958.3087965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
958.3092965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
958.8092965110174,120.0,0,3.0,6.0,9.0,5.0,9.0
958.8097965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
959.3097965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
959.3102965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
959.8102965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
959.8107965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
960.3107965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
960.3112965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
960.8112965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
960.8117965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
961.3117965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
961.3122965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
961.8122965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
961.8127965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
962.3127965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
962.3132965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
962.8132965110173,120.0,0,3.0,6.0,9.0,5.0,9.0
962.8137965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
963.3137965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
963.3142965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
963.8142965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
963.8147965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
964.3147965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
964.3152965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
964.8152965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
964.8157965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
965.3157965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
965.3162965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
965.8162965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
965.8167965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
966.3167965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
966.3172965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
966.8172965110172,120.0,0,3.0,6.0,9.0,5.0,9.0
966.8177965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
967.3177965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
967.3182965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
967.8182965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
967.8187965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
968.3187965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
968.3192965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
968.8192965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
968.8197965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
969.3197965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
969.3202965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
969.8202965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
969.8207965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
970.3207965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
970.3212965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
970.8212965110171,120.0,0,3.0,6.0,9.0,5.0,9.0
970.821796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
971.321796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
971.322296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
971.822296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
971.822796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
972.322796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
972.323296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
972.823296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
972.823796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
973.323796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
973.324296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
973.824296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
973.824796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
974.324796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
974.325296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
974.825296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
974.825796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
975.325796511017,120.0,0,3.0,6.0,9.0,5.0,9.0
975.326296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
975.826296511017,120.0,0,3.0,6.0,9.0,5.0,9.0
975.8267965110169,120.0,0,3.0,6.0,9.0,5.0,9.0
976.3267965110169,120.0,0,3.0,6.0,9.0,5.0,9.0
976.3272965110169,120.0,0,3.0,6.0,9.0,5.0,9.0
976.8272965110169,120.0,0,3.0,6.0,9.0,5.0,9.0
976.8277965110169,110.0,0,3.0,6.0,9.0,5.0,9.0
977.3277965110169,110.0,0,3.0,6.0,9.0,5.0,9.0
977.3283419655623,110.0,0,3.0,6.0,9.0,5.0,9.0
977.8283419655623,110.0,0,3.0,6.0,9.0,5.0,9.0
977.8288874201078,110.0,0,3.0,6.0,9.0,5.0,9.0
978.3288874201078,110.0,0,3.0,6.0,9.0,5.0,9.0
978.3294328746532,110.0,0,3.0,6.0,9.0,5.0,9.0
978.8294328746532,110.0,0,3.0,6.0,9.0,5.0,9.0
978.8299783291986,110.0,0,3.0,6.0,9.0,5.0,9.0
979.3299783291986,110.0,0,3.0,6.0,9.0,5.0,9.0
979.3305237837441,110.0,0,3.0,6.0,9.0,5.0,9.0
979.8305237837441,110.0,0,3.0,6.0,9.0,5.0,9.0
979.8310692382895,110.0,0,3.0,6.0,9.0,5.0,9.0
980.3310692382895,110.0,0,3.0,6.0,9.0,5.0,9.0
980.3316146928349,110.0,0,3.0,6.0,9.0,5.0,9.0
980.8316146928349,110.0,0,3.0,6.0,9.0,5.0,9.0
980.8321601473804,110.0,0,3.0,6.0,9.0,5.0,9.0
981.3321601473804,110.0,0,3.0,6.0,9.0,5.0,9.0
981.3327056019258,110.0,0,3.0,6.0,9.0,5.0,9.0
981.8327056019258,110.0,0,3.0,6.0,9.0,5.0,9.0
981.8332510564712,110.0,0,3.0,6.0,9.0,5.0,9.0
982.3332510564712,110.0,0,3.0,6.0,9.0,5.0,9.0
982.3337965110167,110.0,0,3.0,6.0,9.0,5.0,9.0
982.8337965110167,110.0,0,3.0,6.0,9.0,5.0,9.0
982.8343419655621,110.0,0,3.0,6.0,9.0,5.0,9.0
983.3343419655621,110.0,0,3.0,6.0,9.0,5.0,9.0
983.3348874201075,110.0,0,3.0,6.0,9.0,5.0,9.0
983.8348874201075,110.0,0,3.0,6.0,9.0,5.0,9.0
983.835432874653,110.0,0,3.0,6.0,9.0,5.0,9.0
984.335432874653,110.0,0,3.0,6.0,9.0,5.0,9.0
984.3359783291984,110.0,0,3.0,6.0,9.0,5.0,9.0
984.8359783291984,110.0,0,3.0,6.0,9.0,5.0,9.0
984.8365237837438,110.0,0,3.0,6.0,9.0,5.0,9.0
985.3365237837438,110.0,0,3.0,6.0,9.0,5.0,9.0
985.3370692382892,110.0,0,3.0,6.0,9.0,5.0,9.0
985.8370692382892,110.0,0,3.0,6.0,9.0,5.0,9.0
985.8376146928347,110.0,0,3.0,6.0,9.0,5.0,9.0
986.3376146928347,110.0,0,3.0,6.0,9.0,5.0,9.0
986.3381601473801,110.0,0,3.0,6.0,9.0,5.0,9.0
986.8381601473801,110.0,0,3.0,6.0,9.0,5.0,9.0
986.8387056019255,110.0,0,3.0,6.0,9.0,5.0,9.0
987.3387056019255,110.0,0,3.0,6.0,9.0,5.0,9.0
987.339251056471,110.0,0,3.0,6.0,9.0,5.0,9.0
987.839251056471,110.0,0,3.0,6.0,9.0,5.0,9.0
987.8397965110164,110.0,0,3.0,6.0,9.0,5.0,9.0
988.3397965110164,110.0,0,3.0,6.0,9.0,5.0,9.0
988.3403419655618,110.0,0,3.0,6.0,9.0,5.0,9.0
988.8403419655618,110.0,0,3.0,6.0,9.0,5.0,9.0
988.8408874201073,110.0,0,3.0,6.0,9.0,5.0,9.0
989.3408874201073,110.0,0,3.0,6.0,9.0,5.0,9.0
989.3414328746527,110.0,0,3.0,6.0,9.0,5.0,9.0
989.8414328746527,110.0,0,3.0,6.0,9.0,5.0,9.0
989.8419783291981,110.0,0,3.0,6.0,9.0,5.0,9.0
990.3419783291981,110.0,0,3.0,6.0,9.0,5.0,9.0
990.3425237837436,110.0,0,3.0,6.0,9.0,5.0,9.0
990.8425237837436,110.0,0,3.0,6.0,9.0,5.0,9.0
990.843069238289,110.0,0,3.0,6.0,9.0,5.0,9.0
991.343069238289,110.0,0,3.0,6.0,9.0,5.0,9.0
991.3436146928344,110.0,0,3.0,6.0,9.0,5.0,9.0
991.8436146928344,110.0,0,3.0,6.0,9.0,5.0,9.0
991.8441601473799,110.0,0,3.0,6.0,9.0,5.0,9.0
992.3441601473799,110.0,0,3.0,6.0,9.0,5.0,9.0
992.3447056019253,110.0,0,3.0,6.0,9.0,5.0,9.0
992.8447056019253,110.0,0,3.0,6.0,9.0,5.0,9.0
992.8452510564707,110.0,0,3.0,6.0,9.0,5.0,9.0
993.3452510564707,110.0,0,3.0,6.0,9.0,5.0,9.0
993.3457965110161,110.0,0,3.0,6.0,9.0,5.0,9.0
993.8457965110161,110.0,0,3.0,6.0,9.0,5.0,9.0
993.8463419655616,110.0,0,3.0,6.0,9.0,5.0,9.0
994.3463419655616,110.0,0,3.0,6.0,9.0,5.0,9.0
994.346887420107,110.0,0,3.0,6.0,9.0,5.0,9.0
994.846887420107,110.0,0,3.0,6.0,9.0,5.0,9.0
994.8474328746524,110.0,0,3.0,6.0,9.0,5.0,9.0
995.3474328746524,110.0,0,3.0,6.0,9.0,5.0,9.0
995.3479783291979,110.0,0,3.0,6.0,9.0,5.0,9.0
995.8479783291979,110.0,0,3.0,6.0,9.0,5.0,9.0
995.8485237837433,110.0,0,3.0,6.0,9.0,5.0,9.0
996.3485237837433,110.0,0,3.0,6.0,9.0,5.0,9.0
996.3490692382887,110.0,0,3.0,6.0,9.0,5.0,9.0
996.8490692382887,110.0,0,3.0,6.0,9.0,5.0,9.0
996.8496146928342,110.0,0,3.0,6.0,9.0,5.0,9.0
997.3496146928342,110.0,0,3.0,6.0,9.0,5.0,9.0
997.3501601473796,110.0,0,3.0,6.0,9.0,5.0,9.0
997.8501601473796,110.0,0,3.0,6.0,9.0,5.0,9.0
997.850705601925,110.0,0,3.0,6.0,9.0,5.0,9.0
998.350705601925,110.0,0,3.0,6.0,9.0,5.0,9.0
998.3512510564705,110.0,0,3.0,6.0,9.0,5.0,9.0
998.8512510564705,110.0,0,3.0,6.0,9.0,5.0,9.0
998.8517965110159,110.0,0,3.0,6.0,9.0,5.0,9.0
999.3517965110159,110.0,0,3.0,6.0,9.0,5.0,9.0
999.3523419655613,110.0,0,3.0,6.0,9.0,5.0,9.0
999.8523419655613,110.0,0,3.0,6.0,9.0,5.0,9.0
999.8528874201068,110.0,0,3.0,6.0,9.0,5.0,9.0
1000.3528874201068,110.0,0,3.0,6.0,9.0,5.0,9.0
1000.3534328746522,110.0,0,3.0,6.0,9.0,5.0,9.0
1000.8534328746522,110.0,0,3.0,6.0,9.0,5.0,9.0
1000.8539783291976,110.0,0,3.0,6.0,9.0,5.0,9.0
1001.3539783291976,110.0,0,3.0,6.0,9.0,5.0,9.0
1001.354523783743,110.0,0,3.0,6.0,9.0,5.0,9.0
1001.854523783743,110.0,0,3.0,6.0,9.0,5.0,9.0
1001.8550692382885,110.0,0,3.0,6.0,9.0,5.0,9.0
1002.3550692382885,110.0,0,3.0,6.0,9.0,5.0,9.0
1002.3556146928339,110.0,0,3.0,6.0,9.0,5.0,9.0
1002.8556146928339,110.0,0,3.0,6.0,9.0,5.0,9.0
1002.8561601473793,110.0,0,3.0,6.0,9.0,5.0,9.0
1003.3561601473793,110.0,0,3.0,6.0,9.0,5.0,9.0
1003.3567056019248,110.0,0,3.0,6.0,9.0,5.0,9.0
1003.8567056019248,110.0,0,3.0,6.0,9.0,5.0,9.0
1003.8572510564702,110.0,0,3.0,6.0,9.0,5.0,9.0
1004.3572510564702,110.0,0,3.0,6.0,9.0,5.0,9.0
1004.3577965110156,110.0,0,3.0,6.0,9.0,5.0,9.0
1004.8577965110156,110.0,0,3.0,6.0,9.0,5.0,9.0
1004.8583419655611,110.0,0,3.0,6.0,9.0,5.0,9.0
1005.3583419655611,110.0,0,3.0,6.0,9.0,5.0,9.0
1005.3588874201065,110.0,0,3.0,6.0,9.0,5.0,9.0
1005.8588874201065,110.0,0,3.0,6.0,9.0,5.0,9.0
1005.8594328746519,100.0,0,3.0,6.0,9.0,5.0,9.0
1006.3594328746519,100.0,0,3.0,6.0,9.0,5.0,9.0
1006.3600328746519,100.0,0,3.0,6.0,9.0,5.0,9.0
1006.8600328746519,100.0,0,3.0,6.0,9.0,5.0,9.0
1006.8606328746519,100.0,0,3.0,6.0,9.0,5.0,9.0
1007.3606328746519,100.0,0,3.0,6.0,9.0,5.0,9.0
1007.3612328746518,100.0,0,3.0,6.0,9.0,5.0,9.0
1007.8612328746518,100.0,0,3.0,6.0,9.0,5.0,9.0
1007.8618328746518,100.0,0,3.0,6.0,9.0,5.0,9.0
1008.3618328746518,100.0,0,3.0,6.0,9.0,5.0,9.0
1008.3624328746517,100.0,0,3.0,6.0,9.0,5.0,9.0
1008.8624328746517,100.0,0,3.0,6.0,9.0,5.0,9.0
1008.8630328746517,90.0,0,3.0,6.0,9.0,5.0,9.0
1009.3630328746517,90.0,0,3.0,6.0,9.0,5.0,9.0
1009.3636995413184,90.0,0,3.0,6.0,9.0,5.0,9.0
1009.8636995413184,90.0,0,3.0,6.0,9.0,5.0,9.0
1009.8643662079851,90.0,0,3.0,6.0,9.0,5.0,9.0
1010.3643662079851,90.0,0,3.0,6.0,9.0,5.0,9.0
1010.3650328746518,90.0,0,3.0,6.0,9.0,5.0,9.0
1010.8650328746518,90.0,0,3.0,6.0,9.0,5.0,9.0
1010.8656995413185,90.0,0,3.0,6.0,9.0,5.0,9.0
1011.3656995413185,90.0,0,3.0,6.0,9.0,5.0,9.0
1011.3663662079852,100.0,0,3.0,6.0,9.0,5.0,9.0
1011.8663662079852,100.0,0,3.0,6.0,9.0,5.0,9.0
1011.8669662079851,100.0,0,3.0,6.0,9.0,5.0,9.0
1012.3669662079851,100.0,0,3.0,6.0,9.0,5.0,9.0
1012.3675662079851,100.0,0,3.0,6.0,9.0,5.0,9.0
1012.8675662079851,100.0,0,3.0,6.0,9.0,5.0,9.0
1012.868166207985,100.0,0,3.0,6.0,9.0,5.0,9.0
1013.368166207985,100.0,0,3.0,6.0,9.0,5.0,9.0
1013.368766207985,100.0,0,3.0,6.0,9.0,5.0,9.0
1013.868766207985,100.0,0,3.0,6.0,9.0,5.0,9.0
1013.869366207985,100.0,0,3.0,6.0,9.0,5.0,9.0
1014.369366207985,100.0,0,3.0,6.0,9.0,5.0,9.0
1014.3699662079849,100.0,0,3.0,6.0,9.0,5.0,9.0
1014.8699662079849,100.0,0,3.0,6.0,9.0,5.0,9.0
1014.8705662079849,90.0,0,3.0,7.0,9.0,5.0,9.0
1015.3705662079849,90.0,0,3.0,7.0,9.0,5.0,9.0
1015.3712328746516,100.0,0,3.0,7.0,9.0,5.0,9.0
1015.8712328746516,100.0,0,3.0,7.0,9.0,5.0,9.0
1015.8718328746515,100.0,0,3.0,7.0,9.0,5.0,9.0
1016.3718328746515,100.0,0,3.0,7.0,9.0,5.0,9.0
1016.3724328746515,100.0,0,3.0,7.0,9.0,5.0,9.0
1016.8724328746515,100.0,0,3.0,7.0,9.0,5.0,9.0
1016.8730328746515,100.0,0,3.0,7.0,9.0,5.0,9.0
1017.3730328746515,100.0,0,3.0,7.0,9.0,5.0,9.0
1017.3736328746514,100.0,0,3.0,7.0,9.0,5.0,9.0
1017.8736328746514,100.0,0,3.0,7.0,9.0,5.0,9.0
1017.8742328746514,100.0,0,3.0,7.0,9.0,5.0,9.0
1018.3742328746514,100.0,0,3.0,7.0,9.0,5.0,9.0
1018.3748328746514,100.0,0,3.0,7.0,9.0,5.0,10.0
1018.8748328746514,100.0,0,3.0,7.0,9.0,5.0,10.0
1018.8754328746513,100.0,0,3.0,7.0,9.0,5.0,10.0
1019.3754328746513,100.0,0,3.0,7.0,9.0,5.0,10.0
1019.3760328746513,100.0,0,3.0,7.0,9.0,5.0,10.0
1019.8760328746513,100.0,0,3.0,7.0,9.0,5.0,10.0
1019.8766328746512,100.0,0,3.0,7.0,9.0,5.0,10.0
