time,P12,P14,P21,P24,P27,P7,P8
1508.6894945049303,30.0,0,6.0,5.0,22.0,21.0,15.0
1508.6906945049302,30.0,0,6.0,5.0,22.0,21.0,15.0
1509.1906945049302,30.0,0,6.0,5.0,22.0,21.0,15.0
1509.1918945049301,30.0,0,6.0,5.0,22.0,21.0,15.0
1509.6918945049301,30.0,0,6.0,5.0,22.0,21.0,15.0
1509.69309450493,30.0,0,6.0,5.0,22.0,21.0,15.0
1510.19309450493,30.0,0,6.0,5.0,22.0,21.0,15.0
1510.19429450493,30.0,0,6.0,5.0,22.0,21.0,15.0
1510.69429450493,30.0,0,6.0,5.0,22.0,21.0,15.0
1510.69549450493,30.0,0,6.0,5.0,22.0,21.0,15.0
1511.19549450493,30.0,0,6.0,5.0,22.0,21.0,15.0
1511.1966945049298,30.0,0,6.0,5.0,22.0,21.0,15.0
1511.6966945049298,30.0,0,6.0,5.0,22.0,21.0,15.0
1511.6978945049298,40.0,0,6.0,5.0,22.0,21.0,15.0
1512.1978945049298,40.0,0,6.0,5.0,22.0,21.0,15.0
1512.1990945049297,40.0,0,6.0,5.0,22.0,21.0,15.0
1512.6990945049297,40.0,0,6.0,5.0,22.0,21.0,15.0
1512.7002945049296,40.0,0,6.0,5.0,22.0,21.0,15.0
1513.2002945049296,40.0,0,6.0,5.0,22.0,21.0,15.0
1513.2014945049295,40.0,0,6.0,5.0,22.0,21.0,15.0
1513.7014945049295,40.0,0,6.0,5.0,22.0,21.0,15.0
1513.7026945049295,40.0,0,6.0,5.0,22.0,21.0,15.0
1514.2026945049295,40.0,0,6.0,5.0,22.0,21.0,15.0
1514.2038945049294,40.0,0,6.0,5.0,22.0,21.0,15.0
1514.7038945049294,40.0,0,6.0,5.0,22.0,21.0,15.0
1514.7050945049293,40.0,0,6.0,5.0,22.0,21.0,15.0
1515.2050945049293,40.0,0,6.0,5.0,22.0,21.0,15.0
1515.2062945049292,40.0,0,6.0,5.0,22.0,21.0,15.0
1515.7062945049292,40.0,0,6.0,5.0,22.0,21.0,15.0
1515.7074945049292,40.0,0,6.0,5.0,22.0,21.0,15.0
1516.2074945049292,40.0,0,6.0,5.0,22.0,21.0,15.0
1516.208694504929,40.0,0,6.0,5.0,22.0,21.0,15.0
1516.708694504929,40.0,0,6.0,5.0,22.0,21.0,15.0
1516.709894504929,40.0,0,6.0,5.0,22.0,21.0,15.0
1517.209894504929,40.0,0,6.0,5.0,22.0,21.0,15.0
1517.211094504929,40.0,0,6.0,5.0,22.0,21.0,15.0
1517.711094504929,40.0,0,6.0,5.0,22.0,21.0,15.0
1517.7122945049289,40.0,0,6.0,5.0,22.0,21.0,15.0
1518.2122945049289,40.0,0,6.0,5.0,22.0,21.0,15.0
1518.2134945049288,40.0,0,6.0,5.0,22.0,21.0,15.0
1518.7134945049288,40.0,0,6.0,5.0,22.0,21.0,15.0
1518.7146945049287,40.0,0,6.0,5.0,22.0,21.0,15.0
1519.2146945049287,40.0,0,6.0,5.0,22.0,21.0,15.0
1519.2158945049287,40.0,0,6.0,5.0,22.0,21.0,15.0
1519.7158945049287,40.0,0,6.0,5.0,22.0,21.0,15.0
1519.7170945049286,40.0,0,6.0,5.0,22.0,21.0,15.0
1520.2170945049286,40.0,0,6.0,5.0,22.0,21.0,15.0
1520.2182945049285,40.0,0,6.0,5.0,22.0,21.0,15.0
1520.7182945049285,40.0,0,6.0,5.0,22.0,21.0,15.0
1520.7194945049284,40.0,0,6.0,5.0,22.0,21.0,15.0
1521.2194945049284,40.0,0,6.0,5.0,22.0,21.0,15.0
1521.2206945049284,40.0,0,6.0,5.0,22.0,21.0,15.0
1521.7206945049284,40.0,0,6.0,5.0,22.0,21.0,15.0
1521.7218945049283,40.0,0,6.0,5.0,22.0,21.0,15.0
1522.2218945049283,40.0,0,6.0,5.0,22.0,21.0,15.0
1522.2230945049282,40.0,0,6.0,5.0,22.0,21.0,15.0
1522.7230945049282,40.0,0,6.0,5.0,22.0,21.0,15.0
1522.7242945049281,40.0,0,6.0,5.0,22.0,21.0,15.0
1523.2242945049281,40.0,0,6.0,5.0,22.0,21.0,15.0
1523.225494504928,40.0,0,6.0,5.0,22.0,21.0,15.0
1523.725494504928,40.0,0,6.0,5.0,22.0,21.0,15.0
1523.726694504928,40.0,0,6.0,5.0,22.0,21.0,15.0
1524.226694504928,40.0,0,6.0,5.0,22.0,21.0,15.0
1524.227894504928,40.0,0,6.0,5.0,22.0,21.0,15.0
1524.727894504928,40.0,0,6.0,5.0,22.0,21.0,15.0
1524.7290945049278,50.0,0,6.0,5.0,22.0,21.0,15.0
1525.2290945049278,50.0,0,6.0,5.0,22.0,21.0,15.0
1525.2302945049278,50.0,0,6.0,5.0,22.0,21.0,15.0
1525.7302945049278,50.0,0,6.0,5.0,22.0,21.0,15.0
1525.7314945049277,50.0,0,6.0,5.0,22.0,21.0,15.0
1526.2314945049277,50.0,0,6.0,5.0,22.0,21.0,15.0
1526.2326945049276,50.0,0,6.0,5.0,22.0,21.0,15.0
1526.7326945049276,50.0,0,6.0,5.0,22.0,21.0,15.0
1526.7338945049275,50.0,0,6.0,5.0,22.0,21.0,15.0
1527.2338945049275,50.0,0,6.0,5.0,22.0,21.0,15.0
1527.2350945049275,50.0,0,6.0,5.0,22.0,21.0,15.0
1527.7350945049275,50.0,0,6.0,5.0,22.0,21.0,15.0
1527.7362945049274,50.0,0,6.0,5.0,22.0,21.0,15.0
1528.2362945049274,50.0,0,6.0,5.0,22.0,21.0,15.0
1528.2374945049273,50.0,0,6.0,5.0,22.0,21.0,15.0
1528.7374945049273,50.0,0,6.0,5.0,22.0,21.0,15.0
1528.7386945049273,50.0,0,6.0,5.0,22.0,21.0,15.0
1529.2386945049273,50.0,0,6.0,5.0,22.0,21.0,15.0
1529.2398945049272,50.0,0,6.0,5.0,22.0,21.0,15.0
1529.7398945049272,50.0,0,6.0,5.0,22.0,21.0,15.0
1529.741094504927,50.0,0,6.0,5.0,22.0,21.0,15.0
1530.241094504927,50.0,0,6.0,5.0,22.0,21.0,15.0
1530.242294504927,50.0,0,6.0,5.0,22.0,21.0,15.0
1530.742294504927,50.0,0,6.0,5.0,22.0,21.0,15.0
1530.743494504927,50.0,0,6.0,5.0,22.0,21.0,15.0
1531.243494504927,50.0,0,6.0,5.0,22.0,21.0,15.0
1531.2446945049269,50.0,0,6.0,5.0,22.0,21.0,15.0
1531.7446945049269,50.0,0,6.0,5.0,22.0,21.0,15.0
1531.7458945049268,50.0,0,6.0,5.0,22.0,21.0,15.0
1532.2458945049268,50.0,0,6.0,5.0,22.0,21.0,15.0
1532.2470945049267,50.0,0,6.0,5.0,22.0,21.0,15.0
1532.7470945049267,50.0,0,6.0,5.0,22.0,21.0,15.0
1532.7482945049267,50.0,0,6.0,5.0,22.0,21.0,15.0
1533.2482945049267,50.0,0,6.0,5.0,22.0,21.0,15.0
1533.2494945049266,50.0,0,6.0,5.0,22.0,21.0,15.0
1533.7494945049266,50.0,0,6.0,5.0,22.0,21.0,15.0
1533.7506945049265,50.0,0,6.0,5.0,22.0,21.0,15.0
1534.2506945049265,50.0,0,6.0,5.0,22.0,21.0,15.0
1534.2518945049264,50.0,0,6.0,5.0,22.0,21.0,15.0
1534.7518945049264,50.0,0,6.0,5.0,22.0,21.0,15.0
1534.7530945049264,50.0,0,6.0,5.0,22.0,21.0,15.0
1535.2530945049264,50.0,0,6.0,5.0,22.0,21.0,15.0
1535.2542945049263,50.0,0,6.0,5.0,22.0,21.0,15.0
1535.7542945049263,50.0,0,6.0,5.0,22.0,21.0,15.0
1535.7554945049262,40.0,0,6.0,5.0,22.0,21.0,15.0
1536.2554945049262,40.0,0,6.0,5.0,22.0,21.0,15.0
1536.2566945049261,60.0,0,6.0,5.0,22.0,21.0,15.0
1536.7566945049261,60.0,0,6.0,5.0,22.0,21.0,15.0
1536.7576945049261,60.0,0,6.0,5.0,22.0,21.0,15.0
1537.2576945049261,60.0,0,6.0,5.0,22.0,21.0,15.0
1537.258694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1537.758694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1537.759694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1538.259694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1538.260694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1538.760694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1538.761694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1539.261694504926,60.0,0,6.0,5.0,22.0,21.0,15.0
1539.262694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1539.762694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1539.763694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1540.263694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1540.264694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1540.764694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1540.765694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1541.265694504926,60.0,0,6.0,6.0,22.0,21.0,15.0
1541.266694504926,70.0,0,6.0,6.0,22.0,21.0,15.0
1541.766694504926,70.0,0,6.0,6.0,22.0,21.0,15.0
1541.767551647783,70.0,0,6.0,6.0,22.0,21.0,15.0
1542.267551647783,70.0,0,6.0,6.0,22.0,21.0,15.0
1542.26840879064,70.0,0,6.0,6.0,22.0,21.0,15.0
1542.76840879064,70.0,0,6.0,6.0,22.0,21.0,15.0
1542.769265933497,70.0,0,6.0,6.0,22.0,21.0,15.0
1543.269265933497,70.0,0,6.0,6.0,22.0,21.0,15.0
1543.2701230763541,70.0,0,6.0,6.0,22.0,21.0,15.0
1543.7701230763541,70.0,0,6.0,6.0,22.0,21.0,15.0
1543.7709802192112,70.0,0,6.0,6.0,22.0,21.0,15.0
1544.2709802192112,70.0,0,6.0,6.0,22.0,21.0,15.0
1544.2718373620683,70.0,0,6.0,6.0,22.0,21.0,15.0
1544.7718373620683,70.0,0,6.0,6.0,22.0,21.0,15.0
1544.7726945049253,70.0,0,6.0,6.0,22.0,21.0,15.0
1545.2726945049253,70.0,0,6.0,6.0,22.0,21.0,15.0
1545.2735516477824,70.0,0,6.0,6.0,22.0,21.0,15.0
1545.7735516477824,70.0,0,6.0,6.0,22.0,21.0,15.0
1545.7744087906394,70.0,0,6.0,6.0,22.0,21.0,15.0
1546.2744087906394,70.0,0,6.0,6.0,22.0,21.0,15.0
1546.2752659334965,70.0,0,6.0,6.0,22.0,21.0,15.0
1546.7752659334965,70.0,0,6.0,6.0,22.0,21.0,15.0
1546.7761230763535,70.0,0,6.0,6.0,22.0,21.0,15.0
1547.2761230763535,70.0,0,6.0,6.0,22.0,21.0,15.0
1547.2769802192106,70.0,0,6.0,6.0,22.0,21.0,15.0
1547.7769802192106,70.0,0,6.0,6.0,22.0,21.0,15.0
1547.7778373620677,70.0,0,6.0,6.0,22.0,21.0,15.0
1548.2778373620677,70.0,0,6.0,6.0,22.0,21.0,15.0
1548.2786945049247,70.0,0,6.0,6.0,22.0,21.0,15.0
1548.7786945049247,70.0,0,6.0,6.0,22.0,21.0,15.0
1548.7795516477818,70.0,0,6.0,6.0,22.0,21.0,15.0
1549.2795516477818,70.0,0,6.0,6.0,22.0,21.0,15.0
1549.2804087906388,70.0,0,6.0,6.0,22.0,21.0,15.0
1549.7804087906388,70.0,0,6.0,6.0,22.0,21.0,15.0
1549.781265933496,70.0,0,6.0,6.0,22.0,21.0,15.0
1550.281265933496,70.0,0,6.0,6.0,22.0,21.0,15.0
1550.282123076353,70.0,0,6.0,6.0,22.0,21.0,15.0
1550.782123076353,70.0,0,6.0,6.0,22.0,21.0,15.0
1550.78298021921,70.0,0,6.0,6.0,22.0,21.0,15.0
1551.28298021921,70.0,0,6.0,6.0,22.0,21.0,15.0
1551.283837362067,70.0,0,7.0,6.0,22.0,21.0,15.0
1551.783837362067,70.0,0,7.0,6.0,22.0,21.0,15.0
1551.7846945049241,70.0,0,7.0,6.0,22.0,21.0,15.0
1552.2846945049241,70.0,0,7.0,6.0,22.0,21.0,15.0
1552.2855516477812,70.0,0,7.0,6.0,22.0,21.0,15.0
1552.7855516477812,70.0,0,7.0,6.0,22.0,21.0,15.0
1552.7864087906382,70.0,0,7.0,6.0,22.0,21.0,15.0
1553.2864087906382,70.0,0,7.0,6.0,22.0,21.0,15.0
1553.2872659334953,70.0,0,7.0,6.0,22.0,21.0,15.0
1553.7872659334953,70.0,0,7.0,6.0,22.0,21.0,15.0
1553.7881230763523,70.0,0,7.0,6.0,22.0,21.0,15.0
1554.2881230763523,70.0,0,7.0,6.0,22.0,21.0,15.0
1554.2889802192094,70.0,0,7.0,6.0,22.0,21.0,15.0
1554.7889802192094,70.0,0,7.0,6.0,22.0,21.0,15.0
1554.7898373620665,70.0,0,7.0,6.0,22.0,21.0,15.0
1555.2898373620665,70.0,0,7.0,6.0,22.0,21.0,15.0
1555.2906945049235,70.0,0,7.0,6.0,22.0,21.0,15.0
1555.7906945049235,70.0,0,7.0,6.0,22.0,21.0,15.0
1555.7915516477806,70.0,0,7.0,6.0,22.0,21.0,15.0
1556.2915516477806,70.0,0,7.0,6.0,22.0,21.0,15.0
1556.2924087906376,70.0,0,7.0,6.0,22.0,21.0,15.0
1556.7924087906376,70.0,0,7.0,6.0,22.0,21.0,15.0
1556.7932659334947,70.0,0,7.0,6.0,22.0,21.0,15.0
1557.2932659334947,70.0,0,7.0,6.0,22.0,21.0,15.0
1557.2941230763518,70.0,0,7.0,6.0,22.0,21.0,15.0
1557.7941230763518,70.0,0,7.0,6.0,22.0,21.0,15.0
1557.7949802192088,70.0,0,7.0,6.0,22.0,21.0,15.0
1558.2949802192088,70.0,0,7.0,6.0,22.0,21.0,15.0
1558.2958373620659,70.0,0,7.0,6.0,22.0,21.0,15.0
1558.7958373620659,70.0,0,7.0,6.0,22.0,21.0,15.0
1558.796694504923,70.0,0,7.0,6.0,22.0,21.0,15.0
1559.296694504923,70.0,0,7.0,6.0,22.0,21.0,15.0
1559.29755164778,70.0,0,7.0,6.0,22.0,21.0,15.0
1559.79755164778,70.0,0,7.0,6.0,22.0,21.0,15.0
1559.798408790637,70.0,0,7.0,6.0,22.0,21.0,15.0
1560.298408790637,70.0,0,7.0,6.0,22.0,21.0,15.0
1560.299265933494,80.0,0,7.0,6.0,22.0,21.0,15.0
1560.799265933494,80.0,0,7.0,6.0,22.0,21.0,15.0
1560.800015933494,80.0,0,7.0,6.0,22.0,21.0,15.0
1561.300015933494,80.0,0,7.0,6.0,22.0,21.0,15.0
1561.300765933494,80.0,0,7.0,6.0,22.0,21.0,15.0
1561.800765933494,80.0,0,7.0,6.0,22.0,21.0,15.0
1561.8015159334939,70.0,0,7.0,6.0,22.0,21.0,15.0
1562.3015159334939,70.0,0,7.0,6.0,22.0,21.0,15.0
1562.302373076351,70.0,0,7.0,6.0,22.0,21.0,15.0
1562.802373076351,70.0,0,7.0,6.0,22.0,21.0,15.0
1562.803230219208,70.0,0,7.0,6.0,22.0,21.0,15.0
1563.303230219208,70.0,0,7.0,6.0,22.0,21.0,15.0
1563.304087362065,70.0,0,7.0,6.0,23.0,21.0,15.0
1563.804087362065,70.0,0,7.0,6.0,23.0,21.0,15.0
1563.804944504922,70.0,0,7.0,6.0,23.0,21.0,15.0
1564.304944504922,70.0,0,7.0,6.0,23.0,21.0,15.0
1564.3058016477792,60.0,0,7.0,6.0,23.0,21.0,15.0
1564.8058016477792,60.0,0,7.0,6.0,23.0,21.0,15.0
1564.8068016477791,60.0,0,7.0,6.0,23.0,21.0,15.0
1565.3068016477791,60.0,0,7.0,6.0,23.0,21.0,15.0
1565.3078016477791,60.0,0,7.0,6.0,23.0,21.0,15.0
1565.8078016477791,60.0,0,7.0,6.0,23.0,21.0,15.0
1565.808801647779,60.0,0,7.0,6.0,23.0,21.0,15.0
1566.308801647779,60.0,0,7.0,6.0,23.0,21.0,15.0
1566.309801647779,60.0,0,7.0,6.0,23.0,21.0,15.0
1566.809801647779,60.0,0,7.0,6.0,23.0,21.0,15.0
1566.810801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1567.310801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1567.311801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1567.811801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1567.812801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1568.312801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1568.313801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1568.813801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1568.814801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1569.314801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1569.315801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1569.815801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1569.816801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1570.316801647779,60.0,0,8.0,6.0,23.0,21.0,15.0
1570.3178016477789,60.0,0,8.0,6.0,23.0,21.0,15.0
1570.8178016477789,60.0,0,8.0,6.0,23.0,21.0,15.0
1570.8188016477789,60.0,0,8.0,6.0,23.0,21.0,15.0
1571.3188016477789,60.0,0,8.0,6.0,23.0,21.0,15.0
1571.3198016477788,60.0,0,8.0,6.0,23.0,21.0,15.0
1571.8198016477788,60.0,0,8.0,6.0,23.0,21.0,15.0
1571.8208016477788,60.0,0,8.0,6.0,23.0,21.0,15.0
1572.3208016477788,60.0,0,8.0,6.0,23.0,21.0,15.0
1572.3218016477788,70.0,0,8.0,6.0,23.0,21.0,15.0
1572.8218016477788,70.0,0,8.0,6.0,23.0,21.0,15.0
1572.8226587906358,70.0,0,8.0,6.0,23.0,21.0,15.0
1573.3226587906358,70.0,0,8.0,6.0,23.0,21.0,15.0
1573.323515933493,70.0,0,8.0,6.0,23.0,21.0,15.0
1573.823515933493,70.0,0,8.0,6.0,23.0,21.0,15.0
1573.82437307635,60.0,0,8.0,6.0,23.0,21.0,15.0
1574.32437307635,60.0,0,8.0,6.0,23.0,21.0,15.0
1574.32537307635,60.0,0,8.0,6.0,23.0,21.0,15.0
1574.82537307635,60.0,0,8.0,6.0,23.0,21.0,15.0
1574.82637307635,60.0,0,8.0,6.0,23.0,21.0,15.0
1575.32637307635,60.0,0,8.0,6.0,23.0,21.0,15.0
1575.3273730763499,60.0,0,8.0,6.0,23.0,21.0,15.0
1575.8273730763499,60.0,0,8.0,6.0,23.0,21.0,15.0
1575.8283730763499,60.0,0,8.0,6.0,23.0,21.0,15.0
1576.3283730763499,60.0,0,8.0,6.0,23.0,21.0,15.0
1576.3293730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1576.8293730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1576.8303730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1577.3303730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1577.3313730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1577.8313730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1577.8323730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1578.3323730763498,60.0,0,8.0,6.0,23.0,21.0,15.0
1578.3333730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1578.8333730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1578.8343730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1579.3343730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1579.3353730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1579.8353730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1579.8363730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1580.3363730763497,60.0,0,8.0,6.0,23.0,21.0,15.0
1580.3373730763496,60.0,0,8.0,6.0,23.0,21.0,15.0
1580.8373730763496,60.0,0,8.0,6.0,23.0,21.0,15.0
1580.8383730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1581.3383730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1581.3393730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1581.8393730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1581.8403730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1582.3403730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1582.3413730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1582.8413730763496,50.0,0,8.0,6.0,23.0,21.0,15.0
1582.8423730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1583.3423730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1583.3433730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1583.8433730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1583.8443730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1584.3443730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1584.3453730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1584.8453730763495,50.0,0,8.0,6.0,23.0,21.0,15.0
1584.8463730763494,50.0,0,8.0,6.0,23.0,21.0,15.0
1585.3463730763494,50.0,0,8.0,6.0,23.0,21.0,15.0
1585.3473730763494,60.0,0,8.0,6.0,23.0,21.0,15.0
1585.8473730763494,60.0,0,8.0,6.0,23.0,21.0,15.0
1585.8483730763494,60.0,0,8.0,6.0,23.0,21.0,15.0
1586.3483730763494,60.0,0,8.0,6.0,23.0,21.0,15.0
1586.3493730763494,60.0,0,8.0,6.0,23.0,21.0,15.0
1586.8493730763494,60.0,0,8.0,6.0,23.0,21.0,15.0
1586.8503730763493,60.0,0,8.0,6.0,23.0,21.0,15.0
1587.3503730763493,60.0,0,8.0,6.0,23.0,21.0,15.0
1587.3513730763493,70.0,0,8.0,6.0,23.0,21.0,15.0
1587.8513730763493,70.0,0,8.0,6.0,23.0,21.0,15.0
1587.8522302192064,70.0,0,8.0,6.0,23.0,21.0,15.0
1588.3522302192064,70.0,0,8.0,6.0,23.0,21.0,15.0
1588.3530873620634,70.0,0,8.0,6.0,23.0,21.0,15.0
1588.8530873620634,70.0,0,8.0,6.0,23.0,21.0,15.0
1588.8539445049205,70.0,0,8.0,6.0,23.0,21.0,15.0
1589.3539445049205,70.0,0,8.0,6.0,23.0,21.0,15.0
1589.3548016477775,80.0,0,8.0,6.0,23.0,21.0,15.0
1589.8548016477775,80.0,0,8.0,6.0,23.0,21.0,15.0
1589.8555516477775,80.0,0,8.0,6.0,23.0,21.0,15.0
1590.3555516477775,80.0,0,8.0,6.0,23.0,21.0,15.0
1590.3563016477774,80.0,0,8.0,6.0,23.0,21.0,15.0
1590.8563016477774,80.0,0,8.0,6.0,23.0,21.0,15.0
1590.8570516477773,70.0,0,8.0,6.0,23.0,21.0,15.0
1591.3570516477773,70.0,0,8.0,6.0,23.0,21.0,15.0
1591.3579087906344,70.0,0,8.0,6.0,23.0,21.0,15.0
1591.8579087906344,70.0,0,8.0,6.0,23.0,21.0,15.0
1591.8587659334914,70.0,0,8.0,6.0,23.0,21.0,15.0
1592.3587659334914,70.0,0,8.0,6.0,23.0,21.0,15.0
1592.3596230763485,70.0,0,8.0,6.0,23.0,21.0,15.0
1592.8596230763485,70.0,0,8.0,6.0,23.0,21.0,15.0
1592.8604802192056,70.0,0,8.0,6.0,23.0,21.0,15.0
1593.3604802192056,70.0,0,8.0,6.0,23.0,21.0,15.0
1593.3613373620626,70.0,0,8.0,6.0,23.0,21.0,15.0
1593.8613373620626,70.0,0,8.0,6.0,23.0,21.0,15.0
1593.8621945049197,70.0,0,8.0,6.0,23.0,21.0,15.0
1594.3621945049197,70.0,0,8.0,6.0,23.0,21.0,15.0
1594.3630516477767,80.0,0,8.0,6.0,23.0,21.0,15.0
1594.8630516477767,80.0,0,8.0,6.0,23.0,21.0,15.0
1594.8638016477767,80.0,0,8.0,6.0,23.0,21.0,15.0
1595.3638016477767,80.0,0,8.0,6.0,23.0,21.0,15.0
1595.3645516477766,80.0,0,8.0,6.0,23.0,21.0,15.0
1595.8645516477766,80.0,0,8.0,6.0,23.0,21.0,15.0
1595.8653016477765,80.0,0,8.0,6.0,23.0,21.0,15.0
1596.3653016477765,80.0,0,8.0,6.0,23.0,21.0,15.0
1596.3660516477764,70.0,0,8.0,6.0,23.0,21.0,15.0
1596.8660516477764,70.0,0,8.0,6.0,23.0,21.0,15.0
1596.8669087906335,70.0,0,8.0,6.0,23.0,21.0,15.0
1597.3669087906335,70.0,0,8.0,6.0,23.0,21.0,15.0
1597.3677659334905,70.0,0,8.0,6.0,23.0,21.0,15.0
1597.8677659334905,70.0,0,8.0,6.0,23.0,21.0,15.0
1597.8686230763476,70.0,0,8.0,6.0,23.0,21.0,15.0
1598.3686230763476,70.0,0,8.0,6.0,23.0,21.0,15.0
1598.3694802192047,70.0,0,8.0,6.0,23.0,21.0,15.0
1598.8694802192047,70.0,0,8.0,6.0,23.0,21.0,15.0
1598.8703373620617,70.0,0,8.0,6.0,23.0,21.0,15.0
1599.3703373620617,70.0,0,8.0,6.0,23.0,21.0,15.0
1599.3711945049188,70.0,0,8.0,6.0,23.0,21.0,15.0
1599.8711945049188,70.0,0,8.0,6.0,23.0,21.0,15.0
1599.8720516477758,70.0,0,8.0,6.0,23.0,21.0,15.0
1600.3720516477758,70.0,0,8.0,6.0,23.0,21.0,15.0
1600.372908790633,70.0,0,8.0,6.0,23.0,21.0,15.0
1600.872908790633,70.0,0,8.0,6.0,23.0,21.0,15.0
1600.87376593349,70.0,0,8.0,6.0,23.0,21.0,15.0
1601.37376593349,70.0,0,8.0,6.0,23.0,21.0,15.0
1601.374623076347,70.0,0,8.0,6.0,23.0,21.0,15.0
1601.874623076347,70.0,0,8.0,6.0,23.0,21.0,15.0
1601.875480219204,70.0,0,8.0,6.0,23.0,21.0,15.0
1602.375480219204,70.0,0,8.0,6.0,23.0,21.0,15.0
1602.3763373620611,70.0,0,8.0,6.0,23.0,21.0,15.0
1602.8763373620611,70.0,0,8.0,6.0,23.0,21.0,15.0
1602.8771945049182,70.0,0,8.0,6.0,23.0,21.0,15.0
1603.3771945049182,70.0,0,8.0,6.0,23.0,21.0,15.0
1603.3780516477752,70.0,0,8.0,6.0,23.0,21.0,15.0
1603.8780516477752,70.0,0,8.0,6.0,23.0,21.0,15.0
1603.8789087906323,70.0,0,8.0,6.0,23.0,21.0,15.0
1604.3789087906323,70.0,0,8.0,6.0,23.0,21.0,15.0
1604.3797659334894,70.0,0,8.0,6.0,23.0,21.0,15.0
1604.8797659334894,70.0,0,8.0,6.0,23.0,21.0,15.0
1604.8806230763464,70.0,0,8.0,6.0,23.0,21.0,15.0
1605.3806230763464,70.0,0,8.0,6.0,23.0,21.0,15.0
1605.3814802192035,70.0,0,8.0,6.0,23.0,21.0,15.0
1605.8814802192035,70.0,0,8.0,6.0,23.0,21.0,15.0
1605.8823373620605,70.0,0,8.0,6.0,23.0,21.0,15.0
1606.3823373620605,70.0,0,8.0,6.0,23.0,21.0,15.0
1606.3831945049176,70.0,0,8.0,6.0,23.0,21.0,15.0
1606.8831945049176,70.0,0,8.0,6.0,23.0,21.0,15.0
1606.8840516477746,70.0,0,8.0,6.0,23.0,21.0,15.0
1607.3840516477746,70.0,0,8.0,6.0,23.0,21.0,15.0
1607.3849087906317,70.0,0,8.0,6.0,23.0,21.0,15.0
1607.8849087906317,70.0,0,8.0,6.0,23.0,21.0,15.0
1607.8857659334888,70.0,0,8.0,6.0,23.0,21.0,15.0
1608.3857659334888,70.0,0,8.0,6.0,23.0,21.0,15.0
1608.3866230763458,70.0,0,8.0,6.0,23.0,21.0,15.0
1608.8866230763458,70.0,0,8.0,6.0,23.0,21.0,15.0
1608.8874802192029,70.0,0,8.0,6.0,23.0,21.0,15.0
