time,P12,P14,P21,P24,P27,P7,P8
997.211012772611,80.0,0,8.0,4.0,12.0,22.0,8.0
997.211762772611,80.0,0,8.0,4.0,12.0,22.0,8.0
997.711762772611,80.0,0,8.0,4.0,12.0,22.0,8.0
997.712512772611,80.0,0,8.0,4.0,12.0,22.0,8.0
998.212512772611,80.0,0,8.0,4.0,12.0,22.0,8.0
998.2132627726111,80.0,0,8.0,4.0,12.0,22.0,8.0
998.7132627726111,80.0,0,8.0,4.0,12.0,22.0,8.0
998.7140127726111,80.0,0,8.0,4.0,12.0,22.0,8.0
999.2140127726111,80.0,0,8.0,4.0,12.0,22.0,8.0
999.2147627726112,80.0,0,8.0,4.0,12.0,22.0,8.0
999.7147627726112,80.0,0,8.0,4.0,12.0,22.0,8.0
999.7155127726112,80.0,0,8.0,4.0,12.0,22.0,8.0
1000.2155127726112,80.0,0,8.0,4.0,12.0,22.0,8.0
1000.2162627726112,80.0,0,8.0,4.0,12.0,22.0,8.0
1000.7162627726112,80.0,0,8.0,4.0,12.0,22.0,8.0
1000.7170127726113,80.0,0,8.0,4.0,12.0,22.0,8.0
1001.2170127726113,80.0,0,8.0,4.0,12.0,22.0,8.0
1001.2177627726113,80.0,0,8.0,4.0,12.0,22.0,8.0
1001.7177627726113,80.0,0,8.0,4.0,12.0,22.0,8.0
1001.7185127726113,80.0,0,8.0,4.0,12.0,22.0,8.0
1002.2185127726113,80.0,0,8.0,4.0,12.0,22.0,8.0
1002.2192627726114,80.0,0,8.0,4.0,12.0,22.0,8.0
1002.7192627726114,80.0,0,8.0,4.0,12.0,22.0,8.0
1002.7200127726114,80.0,0,8.0,4.0,12.0,22.0,8.0
1003.2200127726114,80.0,0,8.0,4.0,12.0,22.0,8.0
1003.2207627726115,80.0,0,8.0,4.0,12.0,22.0,8.0
1003.7207627726115,80.0,0,8.0,4.0,12.0,22.0,8.0
1003.7215127726115,80.0,0,8.0,4.0,12.0,22.0,8.0
1004.2215127726115,80.0,0,8.0,4.0,12.0,22.0,8.0
1004.2222627726115,80.0,0,8.0,4.0,12.0,22.0,8.0
1004.7222627726115,80.0,0,8.0,4.0,12.0,22.0,8.0
1004.7230127726116,80.0,0,8.0,4.0,12.0,22.0,8.0
1005.2230127726116,80.0,0,8.0,4.0,12.0,22.0,8.0
1005.2237627726116,80.0,0,8.0,4.0,12.0,22.0,8.0
1005.7237627726116,80.0,0,8.0,4.0,12.0,22.0,8.0
1005.7245127726117,80.0,0,8.0,4.0,12.0,22.0,8.0
1006.2245127726117,80.0,0,8.0,4.0,12.0,22.0,8.0
1006.2252627726117,80.0,0,8.0,4.0,12.0,23.0,8.0
1006.7252627726117,80.0,0,8.0,4.0,12.0,23.0,8.0
1006.7260127726117,80.0,0,8.0,4.0,12.0,23.0,8.0
1007.2260127726117,80.0,0,8.0,4.0,12.0,23.0,8.0
1007.2267627726118,80.0,0,8.0,4.0,12.0,23.0,8.0
1007.7267627726118,80.0,0,8.0,4.0,12.0,23.0,8.0
1007.7275127726118,80.0,0,8.0,4.0,12.0,23.0,8.0
1008.2275127726118,80.0,0,8.0,4.0,12.0,23.0,8.0
1008.2282627726119,80.0,0,8.0,4.0,12.0,23.0,8.0
1008.7282627726119,80.0,0,8.0,4.0,12.0,23.0,8.0
1008.7290127726119,80.0,0,8.0,4.0,12.0,23.0,8.0
1009.2290127726119,80.0,0,8.0,4.0,12.0,23.0,8.0
1009.2297627726119,80.0,0,8.0,4.0,12.0,23.0,8.0
1009.7297627726119,80.0,0,8.0,4.0,12.0,23.0,8.0
1009.730512772612,80.0,0,8.0,4.0,12.0,23.0,8.0
1010.230512772612,80.0,0,8.0,4.0,12.0,23.0,8.0
1010.231262772612,80.0,0,8.0,4.0,12.0,23.0,8.0
1010.731262772612,80.0,0,8.0,4.0,12.0,23.0,8.0
1010.732012772612,70.0,0,8.0,4.0,12.0,23.0,8.0
1011.232012772612,70.0,0,8.0,4.0,12.0,23.0,8.0
1011.2328699154692,70.0,0,8.0,4.0,12.0,23.0,8.0
1011.7328699154692,70.0,0,8.0,4.0,12.0,23.0,8.0
1011.7337270583264,70.0,0,8.0,4.0,12.0,23.0,8.0
1012.2337270583264,70.0,0,8.0,4.0,12.0,23.0,8.0
1012.2345842011836,70.0,0,8.0,4.0,12.0,23.0,8.0
1012.7345842011836,70.0,0,8.0,4.0,12.0,23.0,8.0
1012.7354413440407,70.0,0,8.0,4.0,12.0,23.0,8.0
1013.2354413440407,70.0,0,8.0,4.0,12.0,23.0,8.0
1013.2362984868979,70.0,0,8.0,4.0,12.0,23.0,8.0
1013.7362984868979,70.0,0,8.0,4.0,12.0,23.0,8.0
1013.7371556297551,70.0,0,8.0,4.0,12.0,23.0,8.0
1014.2371556297551,70.0,0,8.0,4.0,12.0,23.0,8.0
1014.2380127726123,70.0,0,8.0,5.0,12.0,23.0,8.0
1014.7380127726123,70.0,0,8.0,5.0,12.0,23.0,8.0
1014.7388699154694,70.0,0,8.0,5.0,12.0,23.0,8.0
1015.2388699154694,70.0,0,8.0,5.0,12.0,23.0,8.0
1015.2397270583266,70.0,0,8.0,5.0,12.0,23.0,8.0
1015.7397270583266,70.0,0,8.0,5.0,12.0,23.0,8.0
1015.7405842011838,70.0,0,8.0,5.0,12.0,23.0,8.0
1016.2405842011838,70.0,0,8.0,5.0,12.0,23.0,8.0
1016.2414413440409,70.0,0,8.0,5.0,12.0,23.0,8.0
1016.7414413440409,70.0,0,8.0,5.0,12.0,23.0,8.0
1016.7422984868981,70.0,0,8.0,5.0,12.0,23.0,8.0
1017.2422984868981,70.0,0,8.0,5.0,12.0,23.0,8.0
1017.2431556297553,70.0,0,8.0,5.0,12.0,23.0,8.0
1017.7431556297553,70.0,0,8.0,5.0,12.0,23.0,8.0
1017.7440127726125,70.0,0,8.0,5.0,12.0,23.0,8.0
1018.2440127726125,70.0,0,8.0,5.0,12.0,23.0,8.0
1018.2448699154696,70.0,0,8.0,5.0,12.0,23.0,8.0
1018.7448699154696,70.0,0,8.0,5.0,12.0,23.0,8.0
1018.7457270583268,70.0,0,8.0,5.0,12.0,23.0,8.0
1019.2457270583268,70.0,0,8.0,5.0,12.0,23.0,8.0
1019.246584201184,70.0,0,8.0,5.0,12.0,23.0,8.0
1019.746584201184,70.0,0,8.0,5.0,12.0,23.0,8.0
1019.7474413440411,70.0,0,8.0,5.0,12.0,23.0,8.0
1020.2474413440411,70.0,0,8.0,5.0,12.0,23.0,8.0
1020.2482984868983,70.0,0,8.0,5.0,12.0,23.0,8.0
1020.7482984868983,70.0,0,8.0,5.0,12.0,23.0,8.0
1020.7491556297555,70.0,0,8.0,5.0,12.0,23.0,8.0
1021.2491556297555,70.0,0,8.0,5.0,12.0,23.0,8.0
1021.2500127726126,70.0,0,8.0,5.0,12.0,23.0,8.0
1021.7500127726126,70.0,0,8.0,5.0,12.0,23.0,8.0
1021.7508699154698,70.0,0,8.0,5.0,12.0,23.0,8.0
1022.2508699154698,70.0,0,8.0,5.0,12.0,23.0,8.0
1022.251727058327,70.0,0,8.0,5.0,12.0,23.0,8.0
1022.751727058327,70.0,0,8.0,5.0,12.0,23.0,8.0
1022.7525842011842,70.0,0,8.0,5.0,12.0,23.0,8.0
1023.2525842011842,70.0,0,8.0,5.0,12.0,23.0,8.0
1023.2534413440413,70.0,0,8.0,5.0,12.0,23.0,8.0
1023.7534413440413,70.0,0,8.0,5.0,12.0,23.0,8.0
1023.7542984868985,70.0,0,8.0,5.0,12.0,23.0,8.0
1024.2542984868985,70.0,0,8.0,5.0,12.0,23.0,8.0
1024.2551556297556,70.0,0,8.0,5.0,12.0,23.0,8.0
1024.7551556297556,70.0,0,8.0,5.0,12.0,23.0,8.0
1024.7560127726126,70.0,0,8.0,5.0,12.0,23.0,8.0
1025.2560127726126,70.0,0,8.0,5.0,12.0,23.0,8.0
1025.2568699154697,60.0,0,8.0,5.0,12.0,23.0,8.0
1025.7568699154697,60.0,0,8.0,5.0,12.0,23.0,8.0
1025.7578699154697,60.0,0,8.0,5.0,12.0,23.0,8.0
1026.2578699154697,60.0,0,8.0,5.0,12.0,23.0,8.0
1026.2588699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1026.7588699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1026.7598699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1027.2598699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1027.2608699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1027.7608699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1027.7618699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1028.2618699154696,60.0,0,8.0,5.0,12.0,23.0,8.0
1028.2628699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1028.7628699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1028.7638699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1029.2638699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1029.2648699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1029.7648699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1029.7658699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1030.2658699154695,60.0,0,8.0,5.0,12.0,23.0,8.0
1030.2668699154694,60.0,0,8.0,5.0,12.0,23.0,8.0
1030.7668699154694,60.0,0,8.0,5.0,12.0,23.0,8.0
1030.7678699154694,60.0,0,8.0,5.0,12.0,23.0,8.0
1031.2678699154694,60.0,0,8.0,5.0,12.0,23.0,8.0
1031.2688699154694,60.0,0,8.0,6.0,12.0,23.0,8.0
1031.7688699154694,60.0,0,8.0,6.0,12.0,23.0,8.0
1031.7698699154694,60.0,0,8.0,6.0,12.0,23.0,8.0
1032.2698699154694,60.0,0,8.0,6.0,12.0,23.0,8.0
1032.2708699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1032.7708699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1032.7718699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1033.2718699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1033.2728699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1033.7728699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1033.7738699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1034.2738699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1034.2748699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1034.7748699154693,60.0,0,8.0,6.0,12.0,23.0,8.0
1034.7758699154692,60.0,0,8.0,6.0,12.0,23.0,8.0
1035.2758699154692,60.0,0,8.0,6.0,12.0,23.0,8.0
1035.2768699154692,60.0,0,8.0,6.0,12.0,23.0,8.0
1035.7768699154692,60.0,0,8.0,6.0,12.0,23.0,8.0
1035.7778699154692,60.0,0,8.0,6.0,12.0,23.0,8.0
1036.2778699154692,60.0,0,8.0,6.0,12.0,23.0,8.0
1036.2788699154692,50.0,0,8.0,6.0,12.0,23.0,8.0
1036.7788699154692,50.0,0,8.0,6.0,12.0,23.0,8.0
1036.7798699154691,50.0,0,8.0,6.0,12.0,23.0,8.0
1037.2798699154691,50.0,0,8.0,6.0,12.0,23.0,8.0
1037.280869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1037.780869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1037.781869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1038.281869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1038.282869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1038.782869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1038.783869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1039.283869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1039.284869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1039.784869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1039.785869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1040.285869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1040.286869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1040.786869915469,50.0,0,8.0,6.0,12.0,23.0,8.0
1040.787869915469,40.0,0,8.0,6.0,12.0,23.0,8.0
1041.287869915469,40.0,0,8.0,6.0,12.0,23.0,8.0
1041.288869915469,40.0,0,8.0,6.0,12.0,23.0,8.0
1041.788869915469,40.0,0,8.0,6.0,12.0,23.0,8.0
1041.789869915469,40.0,0,8.0,6.0,12.0,23.0,8.0
1042.289869915469,40.0,0,8.0,6.0,12.0,23.0,8.0
1042.2908699154689,40.0,0,8.0,6.0,12.0,23.0,8.0
1042.7908699154689,40.0,0,8.0,6.0,12.0,23.0,8.0
1042.7918699154689,30.0,0,8.0,6.0,12.0,23.0,8.0
1043.2918699154689,30.0,0,8.0,6.0,12.0,23.0,8.0
1043.2928699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1043.7928699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1043.7938699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1044.2938699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1044.2948699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1044.7948699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1044.7958699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1045.2958699154688,30.0,0,8.0,6.0,12.0,23.0,8.0
1045.2968699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1045.7968699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1045.7978699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1046.2978699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1046.2988699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1046.7988699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1046.7998699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1047.2998699154687,30.0,0,8.0,6.0,13.0,23.0,8.0
1047.3008699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1047.8008699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1047.8018699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1048.3018699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1048.3028699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1048.8028699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1048.8038699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1049.3038699154686,30.0,0,8.0,6.0,13.0,23.0,8.0
1049.3048699154685,30.0,0,8.0,6.0,13.0,23.0,8.0
1049.8048699154685,30.0,0,8.0,6.0,13.0,23.0,8.0
1049.8058699154685,30.0,0,7.0,6.0,13.0,23.0,8.0
1050.3058699154685,30.0,0,7.0,6.0,13.0,23.0,8.0
1050.3068699154685,30.0,0,7.0,6.0,13.0,23.0,8.0
1050.8068699154685,30.0,0,7.0,6.0,13.0,23.0,8.0
1050.8078699154685,30.0,0,7.0,6.0,13.0,23.0,8.0
1051.3078699154685,30.0,0,7.0,6.0,13.0,23.0,8.0
1051.3088699154684,30.0,0,7.0,6.0,13.0,23.0,8.0
1051.8088699154684,30.0,0,7.0,6.0,13.0,23.0,8.0
1051.8098699154684,30.0,0,7.0,6.0,13.0,23.0,8.0
1052.3098699154684,30.0,0,7.0,6.0,13.0,23.0,8.0
1052.3108699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1052.8108699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1052.8118699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1053.3118699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1053.3128699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1053.8128699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1053.8138699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1054.3138699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1054.3148699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1054.8148699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1054.8158699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1055.3158699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1055.3168699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1055.8168699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1055.8178699154682,30.0,0,7.0,6.0,14.0,23.0,8.0
1056.3178699154682,30.0,0,7.0,6.0,14.0,23.0,8.0
1056.3188699154682,30.0,0,7.0,6.0,14.0,23.0,8.0
1056.8188699154682,30.0,0,7.0,6.0,14.0,23.0,8.0
1056.8194699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1057.3194699154683,30.0,0,7.0,6.0,14.0,23.0,8.0
1057.3200699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1057.8200699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1057.8206699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1058.3206699154684,30.0,0,7.0,6.0,14.0,23.0,8.0
1058.3212699154685,30.0,0,7.0,6.0,14.0,23.0,8.0
1058.8212699154685,30.0,0,7.0,6.0,14.0,23.0,8.0
1058.8218699154686,30.0,0,7.0,6.0,14.0,23.0,8.0
1059.3218699154686,30.0,0,7.0,6.0,14.0,23.0,8.0
1059.3224699154687,30.0,0,7.0,6.0,14.0,23.0,8.0
1059.8224699154687,30.0,0,7.0,6.0,14.0,23.0,8.0
1059.8230699154687,30.0,0,7.0,6.0,14.0,23.0,8.0
1060.3230699154687,30.0,0,7.0,6.0,14.0,23.0,8.0
1060.3236699154688,30.0,0,7.0,6.0,14.0,23.0,8.0
1060.8236699154688,30.0,0,7.0,6.0,14.0,23.0,8.0
1060.824269915469,30.0,0,7.0,6.0,14.0,23.0,8.0
1061.324269915469,30.0,0,7.0,6.0,14.0,23.0,8.0
1061.324869915469,30.0,0,7.0,6.0,14.0,23.0,8.0
1061.824869915469,30.0,0,7.0,6.0,14.0,23.0,8.0
1061.825469915469,30.0,0,7.0,6.0,14.0,23.0,8.0
1062.325469915469,30.0,0,7.0,6.0,14.0,23.0,8.0
1062.3260699154691,30.0,0,7.0,6.0,14.0,23.0,8.0
1062.8260699154691,30.0,0,7.0,6.0,14.0,23.0,8.0
1062.8266699154692,30.0,0,7.0,6.0,14.0,23.0,8.0
1063.3266699154692,30.0,0,7.0,6.0,14.0,23.0,8.0
1063.3272699154693,30.0,0,7.0,6.0,14.0,23.0,8.0
1063.8272699154693,30.0,0,7.0,6.0,14.0,23.0,8.0
1063.8278699154694,30.0,0,7.0,6.0,14.0,23.0,8.0
1064.3278699154694,30.0,0,7.0,6.0,14.0,23.0,8.0
1064.3284699154694,30.0,0,7.0,6.0,14.0,23.0,8.0
1064.8284699154694,30.0,0,7.0,6.0,14.0,23.0,8.0
1064.8290699154695,30.0,0,7.0,6.0,14.0,23.0,8.0
1065.3290699154695,30.0,0,7.0,6.0,14.0,23.0,8.0
1065.3296699154696,30.0,0,7.0,6.0,14.0,23.0,8.0
1065.8296699154696,30.0,0,7.0,6.0,14.0,23.0,8.0
1065.8302699154697,30.0,0,7.0,6.0,14.0,23.0,8.0
1066.3302699154697,30.0,0,7.0,6.0,14.0,23.0,8.0
1066.3308699154697,30.0,0,7.0,6.0,14.0,23.0,8.0
1066.8308699154697,30.0,0,7.0,6.0,14.0,23.0,8.0
1066.8314699154698,30.0,0,7.0,6.0,14.0,23.0,8.0
1067.3314699154698,30.0,0,7.0,6.0,14.0,23.0,8.0
1067.33206991547,20.0,0,7.0,6.0,14.0,23.0,8.0
1067.83206991547,20.0,0,7.0,6.0,14.0,23.0,8.0
1067.83266991547,20.0,0,7.0,6.0,14.0,23.0,8.0
1068.33266991547,20.0,0,7.0,6.0,14.0,23.0,8.0
1068.33326991547,20.0,0,7.0,6.0,14.0,23.0,8.0
1068.83326991547,20.0,0,7.0,6.0,14.0,23.0,8.0
1068.8338699154701,20.0,0,7.0,6.0,14.0,23.0,8.0
1069.3338699154701,20.0,0,7.0,6.0,14.0,23.0,8.0
1069.3344699154702,20.0,0,7.0,6.0,14.0,23.0,8.0
1069.8344699154702,20.0,0,7.0,6.0,14.0,23.0,8.0
1069.8350699154703,20.0,0,7.0,6.0,14.0,23.0,8.0
1070.3350699154703,20.0,0,7.0,6.0,14.0,23.0,8.0
1070.3356699154704,20.0,0,7.0,6.0,14.0,23.0,8.0
1070.8356699154704,20.0,0,7.0,6.0,14.0,23.0,8.0
1070.8362699154704,20.0,0,7.0,6.0,14.0,23.0,8.0
1071.3362699154704,20.0,0,7.0,6.0,14.0,23.0,8.0
1071.3368699154705,30.0,0,7.0,6.0,14.0,23.0,8.0
1071.8368699154705,30.0,0,7.0,6.0,14.0,23.0,8.0
1071.8374699154706,30.0,0,7.0,6.0,14.0,23.0,8.0
1072.3374699154706,30.0,0,7.0,6.0,14.0,23.0,8.0
1072.3380699154707,30.0,0,7.0,6.0,14.0,23.0,8.0
1072.8380699154707,30.0,0,7.0,6.0,14.0,23.0,8.0
1072.8386699154707,30.0,0,7.0,6.0,14.0,23.0,8.0
1073.3386699154707,30.0,0,7.0,6.0,14.0,23.0,8.0
1073.3392699154708,30.0,0,7.0,6.0,14.0,23.0,8.0
1073.8392699154708,30.0,0,7.0,6.0,14.0,23.0,8.0
1073.839869915471,30.0,0,7.0,6.0,14.0,23.0,8.0
1074.339869915471,30.0,0,7.0,6.0,14.0,23.0,8.0
1074.340469915471,30.0,0,7.0,6.0,14.0,23.0,8.0
1074.840469915471,30.0,0,7.0,6.0,14.0,23.0,8.0
1074.841069915471,30.0,0,7.0,6.0,14.0,23.0,8.0
1075.341069915471,30.0,0,7.0,6.0,14.0,23.0,8.0
1075.3416699154711,30.0,0,7.0,6.0,14.0,23.0,8.0
1075.8416699154711,30.0,0,7.0,6.0,14.0,23.0,8.0
1075.8422699154712,30.0,0,7.0,6.0,14.0,23.0,8.0
1076.3422699154712,30.0,0,7.0,6.0,14.0,23.0,8.0
1076.3428699154713,30.0,0,7.0,6.0,14.0,23.0,8.0
1076.8428699154713,30.0,0,7.0,6.0,14.0,23.0,8.0
1076.8434699154714,30.0,0,7.0,6.0,14.0,23.0,8.0
1077.3434699154714,30.0,0,7.0,6.0,14.0,23.0,8.0
1077.3440699154714,30.0,0,7.0,6.0,14.0,23.0,8.0
1077.8440699154714,30.0,0,7.0,6.0,14.0,23.0,8.0
1077.8446699154715,30.0,0,7.0,6.0,14.0,23.0,8.0
1078.3446699154715,30.0,0,7.0,6.0,14.0,23.0,8.0
1078.3452699154716,30.0,0,7.0,6.0,14.0,23.0,8.0
1078.8452699154716,30.0,0,7.0,6.0,14.0,23.0,8.0
1078.8458699154717,30.0,0,7.0,6.0,14.0,23.0,8.0
1079.3458699154717,30.0,0,7.0,6.0,14.0,23.0,8.0
1079.3464699154717,30.0,0,7.0,6.0,14.0,23.0,8.0
1079.8464699154717,30.0,0,7.0,6.0,14.0,23.0,8.0
1079.8470699154718,30.0,0,7.0,6.0,14.0,23.0,8.0
1080.3470699154718,30.0,0,7.0,6.0,14.0,23.0,8.0
1080.347669915472,30.0,0,7.0,6.0,14.0,23.0,8.0
1080.847669915472,30.0,0,7.0,6.0,14.0,23.0,8.0
1080.848269915472,30.0,0,7.0,6.0,14.0,23.0,8.0
1081.348269915472,30.0,0,7.0,6.0,14.0,23.0,8.0
1081.348869915472,30.0,0,7.0,6.0,14.0,23.0,8.0
1081.848869915472,30.0,0,7.0,6.0,14.0,23.0,8.0
1081.8494699154721,30.0,0,7.0,6.0,14.0,23.0,8.0
1082.3494699154721,30.0,0,7.0,6.0,14.0,23.0,8.0
1082.3500699154722,30.0,0,7.0,6.0,14.0,23.0,8.0
1082.8500699154722,30.0,0,7.0,6.0,14.0,23.0,8.0
1082.8506699154723,30.0,0,7.0,6.0,14.0,23.0,8.0
1083.3506699154723,30.0,0,7.0,6.0,14.0,23.0,8.0
1083.3512699154724,30.0,0,7.0,6.0,14.0,23.0,8.0
1083.8512699154724,30.0,0,7.0,6.0,14.0,23.0,8.0
1083.8518699154724,30.0,0,7.0,6.0,14.0,23.0,8.0
1084.3518699154724,30.0,0,7.0,6.0,14.0,23.0,8.0
1084.3524699154725,30.0,0,7.0,6.0,14.0,23.0,8.0
1084.8524699154725,30.0,0,7.0,6.0,14.0,23.0,8.0
1084.8530699154726,30.0,0,7.0,6.0,14.0,23.0,8.0
1085.3530699154726,30.0,0,7.0,6.0,14.0,23.0,8.0
1085.3536699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1085.8536699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1085.8539365821393,30.0,0,7.0,6.0,14.0,23.0,8.0
1086.3539365821393,30.0,0,7.0,6.0,14.0,23.0,8.0
1086.354203248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1086.854203248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1086.8544699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1087.3544699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1087.3547365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1087.8547365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1087.855003248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1088.355003248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1088.3552699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1088.8552699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1088.8555365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1089.3555365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1089.355803248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1089.855803248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1089.8560699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1090.3560699154727,30.0,0,7.0,6.0,14.0,23.0,8.0
1090.3563365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1090.8563365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1090.856603248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1091.356603248806,30.0,0,7.0,6.0,14.0,23.0,8.0
1091.3568699154728,30.0,0,7.0,6.0,14.0,23.0,8.0
1091.8568699154728,30.0,0,7.0,6.0,14.0,23.0,8.0
1091.8571365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1092.3571365821394,30.0,0,7.0,6.0,14.0,23.0,8.0
1092.3574032488061,30.0,0,7.0,6.0,14.0,23.0,8.0
1092.8574032488061,30.0,0,7.0,6.0,14.0,23.0,8.0
1092.8576699154728,30.0,0,7.0,6.0,14.0,23.0,8.0
1093.3576699154728,30.0,0,7.0,6.0,14.0,23.0,8.0
1093.3579365821395,30.0,0,7.0,6.0,14.0,24.0,8.0
1093.8579365821395,30.0,0,7.0,6.0,14.0,24.0,8.0
1093.8582916117252,30.0,0,7.0,6.0,14.0,24.0,8.0
1094.3582916117252,30.0,0,7.0,6.0,14.0,24.0,8.0
1094.358646641311,30.0,0,7.0,6.0,14.0,24.0,8.0
1094.858646641311,30.0,0,7.0,6.0,14.0,24.0,8.0
1094.8590016708968,30.0,0,7.0,6.0,14.0,24.0,8.0
1095.3590016708968,30.0,0,7.0,6.0,14.0,24.0,8.0
1095.3593567004825,30.0,0,7.0,6.0,14.0,24.0,8.0
1095.8593567004825,30.0,0,7.0,6.0,14.0,24.0,8.0
1095.8597117300683,30.0,0,7.0,6.0,14.0,25.0,8.0
1096.3597117300683,30.0,0,7.0,6.0,14.0,25.0,8.0
1096.360207597837,30.0,0,7.0,6.0,14.0,26.0,8.0
1096.860207597837,30.0,0,7.0,6.0,14.0,26.0,8.0
1096.8609483385776,30.0,0,7.0,6.0,14.0,26.0,8.0
1097.3609483385776,30.0,0,7.0,6.0,14.0,26.0,8.0
