time,P12,P14,P21,P24,P27,P7,P8
1692.3362527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1692.8362527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1692.8372527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1693.3372527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1693.3382527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1693.8382527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1693.8392527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1694.3392527922438,60.0,0,2.0,6.0,18.0,2.0,36.0
1694.3402527922437,50.0,0,2.0,6.0,18.0,2.0,36.0
1694.8402527922437,50.0,0,2.0,6.0,18.0,2.0,36.0
1694.8412527922437,50.0,0,2.0,6.0,18.0,2.0,36.0
1695.3412527922437,50.0,0,2.0,6.0,18.0,2.0,36.0
1695.3422527922437,50.0,0,2.0,6.0,19.0,3.0,36.0
1695.8422527922437,50.0,0,2.0,6.0,19.0,3.0,36.0
1695.8432527922437,50.0,0,2.0,6.0,19.0,3.0,36.0
1696.3432527922437,50.0,0,2.0,6.0,19.0,3.0,36.0
1696.3442527922437,50.0,0,2.0,6.0,19.0,3.0,36.0
1696.8442527922437,50.0,0,2.0,6.0,19.0,3.0,36.0
1696.8452527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1697.3452527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1697.3462527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1697.8462527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1697.8472527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1698.3472527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1698.3482527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1698.8482527922436,50.0,0,2.0,6.0,19.0,3.0,36.0
1698.8492527922435,50.0,0,2.0,6.0,19.0,3.0,36.0
1699.3492527922435,50.0,0,2.0,6.0,19.0,3.0,36.0
1699.3502527922435,50.0,0,2.0,6.0,19.0,3.0,36.0
1699.8502527922435,50.0,0,2.0,6.0,19.0,3.0,36.0
1699.8512527922435,40.0,0,2.0,6.0,19.0,3.0,36.0
1700.3512527922435,40.0,0,2.0,6.0,19.0,3.0,36.0
1700.3522527922435,40.0,0,2.0,6.0,19.0,3.0,36.0
1700.8522527922435,40.0,0,2.0,6.0,19.0,3.0,36.0
1700.8532527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1701.3532527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1701.3542527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1701.8542527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1701.8552527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1702.3552527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1702.3562527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1702.8562527922434,40.0,0,2.0,6.0,19.0,3.0,36.0
1702.8572527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1703.3572527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1703.3582527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1703.8582527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1703.8592527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1704.3592527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1704.3602527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1704.8602527922433,40.0,0,2.0,6.0,19.0,3.0,36.0
1704.8612527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1705.3612527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1705.3622527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1705.8622527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1705.8632527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1706.3632527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1706.3642527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1706.8642527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1706.8652527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1707.3652527922432,40.0,0,2.0,6.0,19.0,3.0,36.0
1707.3662527922431,40.0,0,2.0,6.0,19.0,3.0,36.0
1707.8662527922431,40.0,0,2.0,6.0,19.0,3.0,36.0
1707.867252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1708.367252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1708.368252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1708.868252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1708.869252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1709.369252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1709.370252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1709.870252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1709.871252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1710.371252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1710.372252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1710.872252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1710.873252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1711.373252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1711.374252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1711.874252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1711.875252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1712.375252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1712.376252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1712.876252792243,40.0,0,2.0,6.0,19.0,3.0,36.0
1712.8772527922429,40.0,0,2.0,6.0,19.0,3.0,36.0
1713.3772527922429,40.0,0,2.0,6.0,19.0,3.0,36.0
1713.3782527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1713.8782527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1713.8792527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1714.3792527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1714.3802527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1714.8802527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1714.8812527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1715.3812527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1715.3822527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1715.8822527922428,40.0,0,2.0,6.0,19.0,3.0,36.0
1715.8832527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1716.3832527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1716.3842527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1716.8842527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1716.8852527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1717.3852527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1717.3862527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1717.8862527922427,40.0,0,2.0,6.0,19.0,3.0,36.0
1717.8872527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1718.3872527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1718.3882527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1718.8882527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1718.8892527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1719.3892527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1719.3902527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1719.8902527922426,40.0,0,2.0,6.0,19.0,3.0,36.0
1719.8912527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1720.3912527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1720.3922527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1720.8922527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1720.8932527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1721.3932527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1721.3942527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1721.8942527922425,40.0,0,2.0,6.0,19.0,3.0,36.0
1721.8952527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1722.3952527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1722.3962527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1722.8962527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1722.8972527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1723.3972527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1723.3982527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1723.8982527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1723.8992527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1724.3992527922424,40.0,0,2.0,6.0,19.0,3.0,36.0
1724.4002527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1724.9002527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1724.9012527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1725.4012527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1725.4022527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1725.9022527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1725.9032527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1726.4032527922423,40.0,0,2.0,6.0,19.0,3.0,36.0
1726.4042527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1726.9042527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1726.9052527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1727.4052527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1727.4062527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1727.9062527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1727.9072527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1728.4072527922422,40.0,0,2.0,6.0,19.0,3.0,36.0
1728.4082527922421,40.0,0,2.0,6.0,19.0,3.0,36.0
1728.9082527922421,40.0,0,2.0,6.0,19.0,3.0,36.0
1728.9092527922421,40.0,0,2.0,6.0,19.0,3.0,36.0
1729.4092527922421,40.0,0,2.0,6.0,19.0,3.0,36.0
1729.410252792242,40.0,0,2.0,6.0,19.0,3.0,36.0
1729.910252792242,40.0,0,2.0,6.0,19.0,3.0,36.0
1729.911252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1730.411252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1730.412252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1730.912252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1730.913252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1731.413252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1731.414252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1731.914252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1731.915252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1732.415252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1732.416252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1732.916252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1732.917252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1733.417252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1733.418252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1733.918252792242,30.0,0,2.0,6.0,19.0,3.0,36.0
1733.9192527922419,30.0,0,2.0,6.0,19.0,3.0,36.0
1734.4192527922419,30.0,0,2.0,6.0,19.0,3.0,36.0
1734.4202527922419,30.0,0,2.0,6.0,19.0,3.0,36.0
1734.9202527922419,30.0,0,2.0,6.0,19.0,3.0,36.0
1734.9212527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1735.4212527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1735.4222527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1735.9222527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1735.9232527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1736.4232527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1736.4242527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1736.9242527922418,30.0,0,2.0,6.0,19.0,3.0,36.0
1736.9252527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1737.4252527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1737.4262527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1737.9262527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1737.9272527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1738.4272527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1738.4282527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1738.9282527922417,30.0,0,2.0,6.0,19.0,3.0,36.0
1738.9292527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1739.4292527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1739.4302527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1739.9302527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1739.9312527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1740.4312527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1740.4322527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1740.9322527922416,30.0,0,2.0,6.0,19.0,3.0,36.0
1740.9332527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1741.4332527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1741.4342527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1741.9342527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1741.9352527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1742.4352527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1742.4362527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1742.9362527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1742.9372527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1743.4372527922415,30.0,0,2.0,6.0,19.0,3.0,36.0
1743.4382527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1743.9382527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1743.9392527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1744.4392527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1744.4402527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1744.9402527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1744.9412527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1745.4412527922414,30.0,0,2.0,6.0,19.0,3.0,36.0
1745.4422527922413,30.0,0,2.0,6.0,19.0,3.0,36.0
1745.9422527922413,30.0,0,2.0,6.0,19.0,3.0,36.0
1745.9432527922413,30.0,0,2.0,6.0,19.0,3.0,36.0
1746.4432527922413,30.0,0,2.0,6.0,19.0,3.0,36.0
1746.4442527922413,30.0,0,2.0,6.0,19.0,3.0,36.0
1746.9442527922413,30.0,0,2.0,6.0,19.0,3.0,36.0
1746.9452527922413,30.0,0,1.0,6.0,19.0,3.0,36.0
1747.4452527922413,30.0,0,1.0,6.0,19.0,3.0,36.0
1747.4462527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1747.9462527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1747.9472527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1748.4472527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1748.4482527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1748.9482527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1748.9492527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1749.4492527922412,30.0,0,1.0,6.0,19.0,3.0,36.0
1749.4502527922411,20.0,0,1.0,6.0,19.0,3.0,36.0
1749.9502527922411,20.0,0,1.0,6.0,19.0,3.0,36.0
1749.9512527922411,20.0,0,1.0,6.0,19.0,3.0,36.0
1750.4512527922411,20.0,0,1.0,6.0,19.0,3.0,36.0
1750.452252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1750.952252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1750.953252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1751.453252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1751.454252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1751.954252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1751.955252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1752.455252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1752.456252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1752.956252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1752.957252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1753.457252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1753.458252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1753.958252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1753.959252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1754.459252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1754.460252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1754.960252792241,20.0,0,1.0,6.0,19.0,3.0,36.0
1754.9612527922409,20.0,0,1.0,6.0,19.0,3.0,36.0
1755.4612527922409,20.0,0,1.0,6.0,19.0,3.0,36.0
1755.4622527922409,20.0,0,1.0,6.0,19.0,3.0,36.0
1755.9622527922409,20.0,0,1.0,6.0,19.0,3.0,36.0
1755.9632527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1756.4632527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1756.4642527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1756.9642527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1756.9652527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1757.4652527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1757.4662527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1757.9662527922408,20.0,0,1.0,6.0,19.0,3.0,36.0
1757.9672527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1758.4672527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1758.4682527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1758.9682527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1758.9692527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1759.4692527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1759.4702527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1759.9702527922407,20.0,0,1.0,6.0,19.0,3.0,36.0
1759.9712527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1760.4712527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1760.4722527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1760.9722527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1760.9732527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1761.4732527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1761.4742527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1761.9742527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1761.9752527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1762.4752527922406,20.0,0,1.0,6.0,19.0,3.0,36.0
1762.4762527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1762.9762527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1762.9772527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1763.4772527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1763.4782527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1763.9782527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1763.9792527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1764.4792527922405,20.0,0,1.0,6.0,19.0,3.0,36.0
1764.4802527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1764.9802527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1764.9812527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1765.4812527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1765.4822527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1765.9822527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1765.9832527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1766.4832527922404,20.0,0,1.0,6.0,19.0,3.0,36.0
1766.4842527922403,20.0,0,1.0,6.0,19.0,3.0,36.0
1766.9842527922403,20.0,0,1.0,6.0,19.0,3.0,36.0
1766.9852527922403,20.0,0,1.0,6.0,19.0,3.0,36.0
1767.4852527922403,20.0,0,1.0,6.0,19.0,3.0,36.0
1767.4862527922403,20.0,0,1.0,6.0,19.0,3.0,37.0
1767.9862527922403,20.0,0,1.0,6.0,19.0,3.0,37.0
1767.9872527922403,30.0,0,1.0,6.0,19.0,3.0,37.0
1768.4872527922403,30.0,0,1.0,6.0,19.0,3.0,37.0
1768.4882527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1768.9882527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1768.9892527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1769.4892527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1769.4902527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1769.9902527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1769.9912527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1770.4912527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1770.4922527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1770.9922527922402,30.0,0,1.0,6.0,19.0,3.0,37.0
1770.9932527922401,40.0,0,1.0,6.0,19.0,3.0,37.0
1771.4932527922401,40.0,0,1.0,6.0,19.0,3.0,37.0
1771.49425279224,40.0,0,1.0,6.0,19.0,3.0,37.0
1771.99425279224,40.0,0,1.0,6.0,19.0,3.0,37.0
1771.99525279224,40.0,0,1.0,6.0,19.0,3.0,37.0
1772.49525279224,40.0,0,1.0,6.0,19.0,3.0,37.0
1772.49625279224,40.0,0,1.0,6.0,20.0,3.0,37.0
1772.99625279224,40.0,0,1.0,6.0,20.0,3.0,37.0
1772.99725279224,40.0,0,1.0,6.0,20.0,3.0,37.0
1773.49725279224,40.0,0,1.0,6.0,20.0,3.0,37.0
1773.49825279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1773.99825279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1773.99925279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1774.49925279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1774.50025279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1775.00025279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1775.00125279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1775.50125279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1775.50225279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1776.00225279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1776.00325279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1776.50325279224,30.0,0,1.0,6.0,20.0,3.0,37.0
1776.5042527922399,30.0,0,1.0,6.0,20.0,3.0,37.0
1777.0042527922399,30.0,0,1.0,6.0,20.0,3.0,37.0
1777.0052527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1777.5052527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1777.5062527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1778.0062527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1778.0072527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1778.5072527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1778.5082527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1779.0082527922398,30.0,0,1.0,6.0,20.0,3.0,37.0
1779.0092527922397,30.0,0,1.0,6.0,20.0,3.0,37.0
1779.5092527922397,30.0,0,1.0,6.0,20.0,3.0,37.0
1779.5102527922397,30.0,0,1.0,6.0,20.0,3.0,37.0
1780.0102527922397,30.0,0,1.0,6.0,20.0,3.0,37.0
1780.0112527922397,40.0,0,1.0,6.0,20.0,3.0,37.0
1780.5112527922397,40.0,0,1.0,6.0,20.0,3.0,37.0
1780.5122527922397,40.0,0,1.0,6.0,20.0,3.0,37.0
1781.0122527922397,40.0,0,1.0,6.0,20.0,3.0,37.0
1781.0132527922397,40.0,0,1.0,6.0,20.0,3.0,37.0
1781.5132527922397,40.0,0,1.0,6.0,20.0,3.0,37.0
1781.5142527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1782.0142527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1782.0152527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1782.5152527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1782.5162527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1783.0162527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1783.0172527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1783.5172527922396,40.0,0,1.0,6.0,20.0,3.0,37.0
1783.5182527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1784.0182527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1784.0192527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1784.5192527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1784.5202527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1785.0202527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1785.0212527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1785.5212527922395,40.0,0,1.0,6.0,20.0,3.0,37.0
1785.5222527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1786.0222527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1786.0232527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1786.5232527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1786.5242527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1787.0242527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1787.0252527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1787.5252527922394,40.0,0,1.0,6.0,20.0,3.0,37.0
1787.5262527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1788.0262527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1788.0272527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1788.5272527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1788.5282527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1789.0282527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1789.0292527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1789.5292527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1789.5302527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1790.0302527922393,30.0,0,1.0,6.0,20.0,3.0,37.0
1790.0312527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1790.5312527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1790.5322527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1791.0322527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1791.0332527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1791.5332527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1791.5342527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1792.0342527922392,30.0,0,1.0,6.0,20.0,3.0,37.0
1792.0352527922391,30.0,0,1.0,6.0,20.0,3.0,37.0
1792.5352527922391,30.0,0,1.0,6.0,20.0,3.0,37.0
1792.536252792239,30.0,0,1.0,6.0,20.0,3.0,37.0
