time,P12,P14,P21,P24,P27,P7,P8
3025.6003838070014,50.0,0,12.0,9.0,14.0,51.0,2.0
3026.1003838070014,50.0,0,12.0,9.0,14.0,51.0,2.0
3026.1010504736682,50.0,0,12.0,9.0,14.0,51.0,2.0
3026.6010504736682,50.0,0,12.0,9.0,14.0,51.0,2.0
3026.601717140335,50.0,0,12.0,9.0,14.0,51.0,2.0
3027.101717140335,50.0,0,12.0,9.0,14.0,51.0,2.0
3027.102383807002,50.0,0,12.0,9.0,14.0,51.0,2.0
3027.602383807002,50.0,0,12.0,9.0,14.0,51.0,2.0
3027.6030504736686,50.0,0,12.0,9.0,14.0,51.0,2.0
3028.1030504736686,50.0,0,12.0,9.0,14.0,51.0,2.0
3028.1037171403354,50.0,0,12.0,9.0,14.0,51.0,2.0
3028.6037171403354,50.0,0,12.0,9.0,14.0,51.0,2.0
3028.6043838070023,50.0,0,12.0,9.0,14.0,51.0,2.0
3029.1043838070023,50.0,0,12.0,9.0,14.0,51.0,2.0
3029.105050473669,50.0,0,12.0,9.0,14.0,51.0,2.0
3029.605050473669,50.0,0,12.0,9.0,14.0,51.0,2.0
3029.605717140336,50.0,0,12.0,9.0,14.0,51.0,2.0
3030.105717140336,50.0,0,12.0,9.0,14.0,51.0,2.0
3030.1063838070027,50.0,0,12.0,9.0,14.0,51.0,2.0
3030.6063838070027,50.0,0,12.0,9.0,14.0,51.0,2.0
3030.6070504736695,50.0,0,12.0,9.0,14.0,51.0,2.0
3031.1070504736695,50.0,0,12.0,9.0,14.0,51.0,2.0
3031.1077171403363,50.0,0,12.0,9.0,14.0,51.0,2.0
3031.6077171403363,50.0,0,12.0,9.0,14.0,51.0,2.0
3031.608383807003,50.0,0,12.0,9.0,14.0,51.0,2.0
3032.108383807003,50.0,0,12.0,9.0,14.0,51.0,2.0
3032.10905047367,50.0,0,12.0,9.0,14.0,51.0,2.0
3032.60905047367,50.0,0,12.0,9.0,14.0,51.0,2.0
3032.6097171403367,50.0,0,12.0,9.0,14.0,51.0,2.0
3033.1097171403367,50.0,0,12.0,9.0,14.0,51.0,2.0
3033.1103838070035,60.0,0,12.0,9.0,14.0,51.0,2.0
3033.6103838070035,60.0,0,12.0,9.0,14.0,51.0,2.0
3033.6110504736703,60.0,0,12.0,9.0,14.0,51.0,2.0
3034.1110504736703,60.0,0,12.0,9.0,14.0,51.0,2.0
3034.111717140337,60.0,0,12.0,9.0,14.0,51.0,2.0
3034.611717140337,60.0,0,12.0,9.0,14.0,51.0,2.0
3034.612383807004,60.0,0,12.0,9.0,14.0,51.0,2.0
3035.112383807004,60.0,0,12.0,9.0,14.0,51.0,2.0
3035.1130504736707,60.0,0,12.0,9.0,14.0,51.0,2.0
3035.6130504736707,60.0,0,12.0,9.0,14.0,51.0,2.0
3035.6137171403375,60.0,0,12.0,9.0,14.0,51.0,2.0
3036.1137171403375,60.0,0,12.0,9.0,14.0,51.0,2.0
3036.1143838070043,60.0,0,12.0,9.0,14.0,51.0,2.0
3036.6143838070043,60.0,0,12.0,9.0,14.0,51.0,2.0
3036.615050473671,60.0,0,12.0,9.0,14.0,51.0,2.0
3037.115050473671,60.0,0,12.0,9.0,14.0,51.0,2.0
3037.115717140338,60.0,0,12.0,9.0,14.0,51.0,2.0
3037.615717140338,60.0,0,12.0,9.0,14.0,51.0,2.0
3037.6163838070047,60.0,0,12.0,9.0,14.0,51.0,2.0
3038.1163838070047,60.0,0,12.0,9.0,14.0,51.0,2.0
3038.1170504736715,60.0,0,12.0,9.0,14.0,52.0,2.0
3038.6170504736715,60.0,0,12.0,9.0,14.0,52.0,2.0
3038.6177171403383,60.0,0,12.0,9.0,14.0,52.0,2.0
3039.1177171403383,60.0,0,12.0,9.0,14.0,52.0,2.0
3039.118383807005,60.0,0,12.0,9.0,14.0,52.0,2.0
3039.618383807005,60.0,0,12.0,9.0,14.0,52.0,2.0
3039.619050473672,70.0,0,12.0,9.0,14.0,52.0,2.0
3040.119050473672,70.0,0,12.0,9.0,14.0,52.0,2.0
3040.1197171403387,70.0,0,12.0,9.0,14.0,52.0,2.0
3040.6197171403387,70.0,0,12.0,9.0,14.0,52.0,2.0
3040.6203838070055,70.0,0,12.0,9.0,14.0,52.0,2.0
3041.1203838070055,70.0,0,12.0,9.0,14.0,52.0,2.0
3041.1210504736723,70.0,0,12.0,9.0,14.0,52.0,2.0
3041.6210504736723,70.0,0,12.0,9.0,14.0,52.0,2.0
3041.621717140339,70.0,0,12.0,9.0,14.0,52.0,2.0
3042.121717140339,70.0,0,12.0,9.0,14.0,52.0,2.0
3042.122383807006,70.0,0,12.0,9.0,14.0,52.0,2.0
3042.622383807006,70.0,0,12.0,9.0,14.0,52.0,2.0
3042.6230504736727,70.0,0,12.0,9.0,14.0,52.0,2.0
3043.1230504736727,70.0,0,12.0,9.0,14.0,52.0,2.0
3043.1237171403395,70.0,0,12.0,9.0,14.0,52.0,2.0
3043.6237171403395,70.0,0,12.0,9.0,14.0,52.0,2.0
3043.6243838070063,70.0,0,12.0,9.0,14.0,52.0,2.0
3044.1243838070063,70.0,0,12.0,9.0,14.0,52.0,2.0
3044.125050473673,70.0,0,12.0,9.0,14.0,52.0,2.0
3044.625050473673,70.0,0,12.0,9.0,14.0,52.0,2.0
3044.62571714034,70.0,0,12.0,9.0,14.0,52.0,2.0
3045.12571714034,70.0,0,12.0,9.0,14.0,52.0,2.0
3045.1263838070067,70.0,0,12.0,9.0,14.0,52.0,2.0
3045.6263838070067,70.0,0,12.0,9.0,14.0,52.0,2.0
3045.6270504736735,70.0,0,12.0,9.0,14.0,52.0,2.0
3046.1270504736735,70.0,0,12.0,9.0,14.0,52.0,2.0
3046.1277171403403,70.0,0,12.0,9.0,14.0,52.0,2.0
3046.6277171403403,70.0,0,12.0,9.0,14.0,52.0,2.0
3046.628383807007,70.0,0,12.0,9.0,14.0,52.0,2.0
3047.128383807007,70.0,0,12.0,9.0,14.0,52.0,2.0
3047.129050473674,70.0,0,12.0,9.0,14.0,52.0,2.0
3047.629050473674,70.0,0,12.0,9.0,14.0,52.0,2.0
3047.6297171403407,70.0,0,12.0,9.0,14.0,52.0,2.0
3048.1297171403407,70.0,0,12.0,9.0,14.0,52.0,2.0
3048.1303838070075,70.0,0,12.0,9.0,14.0,52.0,2.0
3048.6303838070075,70.0,0,12.0,9.0,14.0,52.0,2.0
3048.6310504736743,70.0,0,12.0,9.0,14.0,52.0,2.0
3049.1310504736743,70.0,0,12.0,9.0,14.0,52.0,2.0
3049.131717140341,70.0,0,12.0,9.0,14.0,52.0,2.0
3049.631717140341,70.0,0,12.0,9.0,14.0,52.0,2.0
3049.632383807008,70.0,0,12.0,9.0,14.0,52.0,2.0
3050.132383807008,70.0,0,12.0,9.0,14.0,52.0,2.0
3050.1330504736748,70.0,0,12.0,9.0,14.0,52.0,2.0
3050.6330504736748,70.0,0,12.0,9.0,14.0,52.0,2.0
3050.6337171403416,70.0,0,12.0,9.0,14.0,52.0,2.0
3051.1337171403416,70.0,0,12.0,9.0,14.0,52.0,2.0
3051.1343838070084,70.0,0,12.0,9.0,14.0,52.0,2.0
3051.6343838070084,70.0,0,12.0,9.0,14.0,52.0,2.0
3051.635050473675,70.0,0,12.0,9.0,14.0,52.0,2.0
3052.135050473675,70.0,0,12.0,9.0,14.0,52.0,2.0
3052.135717140342,70.0,0,12.0,9.0,14.0,52.0,2.0
3052.635717140342,70.0,0,12.0,9.0,14.0,52.0,2.0
3052.6363838070088,70.0,0,12.0,9.0,14.0,52.0,2.0
3053.1363838070088,70.0,0,12.0,9.0,14.0,52.0,2.0
3053.1370504736756,70.0,0,12.0,9.0,14.0,52.0,2.0
3053.6370504736756,70.0,0,12.0,9.0,14.0,52.0,2.0
3053.6377171403424,70.0,0,12.0,9.0,14.0,52.0,2.0
3054.1377171403424,70.0,0,12.0,9.0,14.0,52.0,2.0
3054.138383807009,70.0,0,12.0,9.0,14.0,52.0,2.0
3054.638383807009,70.0,0,12.0,9.0,14.0,52.0,2.0
3054.639050473676,70.0,0,12.0,9.0,14.0,52.0,2.0
3055.139050473676,70.0,0,12.0,9.0,14.0,52.0,2.0
3055.139717140343,70.0,0,12.0,9.0,14.0,52.0,2.0
3055.639717140343,70.0,0,12.0,9.0,14.0,52.0,2.0
3055.6403838070096,70.0,0,12.0,9.0,14.0,52.0,2.0
3056.1403838070096,70.0,0,12.0,9.0,14.0,52.0,2.0
3056.1410504736764,70.0,0,12.0,9.0,14.0,52.0,2.0
3056.6410504736764,70.0,0,12.0,9.0,14.0,52.0,2.0
3056.641717140343,70.0,0,12.0,9.0,14.0,52.0,2.0
3057.141717140343,70.0,0,12.0,9.0,14.0,52.0,2.0
3057.14238380701,70.0,0,12.0,9.0,14.0,52.0,2.0
3057.64238380701,70.0,0,12.0,9.0,14.0,52.0,2.0
3057.643050473677,70.0,0,12.0,9.0,14.0,52.0,2.0
3058.143050473677,70.0,0,12.0,9.0,14.0,52.0,2.0
3058.1437171403436,70.0,0,12.0,9.0,14.0,52.0,2.0
3058.6437171403436,70.0,0,12.0,9.0,14.0,52.0,2.0
3058.6443838070104,70.0,0,12.0,9.0,14.0,52.0,2.0
3059.1443838070104,70.0,0,12.0,9.0,14.0,52.0,2.0
3059.145050473677,60.0,0,12.0,9.0,14.0,52.0,2.0
3059.645050473677,60.0,0,12.0,9.0,14.0,52.0,2.0
3059.645717140344,60.0,0,12.0,9.0,14.0,52.0,2.0
3060.145717140344,60.0,0,12.0,9.0,14.0,52.0,2.0
3060.146383807011,70.0,0,12.0,9.0,14.0,52.0,2.0
3060.646383807011,70.0,0,12.0,9.0,14.0,52.0,2.0
3060.6470504736776,70.0,0,12.0,9.0,14.0,52.0,2.0
3061.1470504736776,70.0,0,12.0,9.0,14.0,52.0,2.0
3061.1477171403444,70.0,0,12.0,9.0,14.0,52.0,2.0
3061.6477171403444,70.0,0,12.0,9.0,14.0,52.0,2.0
3061.648383807011,70.0,0,12.0,9.0,14.0,52.0,2.0
3062.148383807011,70.0,0,12.0,9.0,14.0,52.0,2.0
3062.149050473678,70.0,0,12.0,9.0,14.0,52.0,2.0
3062.649050473678,70.0,0,12.0,9.0,14.0,52.0,2.0
3062.649717140345,70.0,0,12.0,9.0,14.0,52.0,2.0
3063.149717140345,70.0,0,12.0,9.0,14.0,52.0,2.0
3063.1503838070116,70.0,0,12.0,9.0,14.0,52.0,2.0
3063.6503838070116,70.0,0,12.0,9.0,14.0,52.0,2.0
3063.6510504736784,70.0,0,12.0,9.0,14.0,52.0,2.0
3064.1510504736784,70.0,0,12.0,9.0,14.0,52.0,2.0
3064.151717140345,70.0,0,12.0,9.0,14.0,52.0,2.0
3064.651717140345,70.0,0,12.0,9.0,14.0,52.0,2.0
3064.652383807012,70.0,0,12.0,9.0,14.0,52.0,2.0
3065.152383807012,70.0,0,12.0,9.0,14.0,52.0,2.0
3065.153050473679,70.0,0,12.0,9.0,14.0,52.0,2.0
3065.653050473679,70.0,0,12.0,9.0,14.0,52.0,2.0
3065.6537171403456,70.0,0,12.0,9.0,14.0,52.0,2.0
3066.1537171403456,70.0,0,12.0,9.0,14.0,52.0,2.0
3066.1543838070124,70.0,0,12.0,9.0,14.0,52.0,2.0
3066.6543838070124,70.0,0,12.0,9.0,14.0,52.0,2.0
3066.6550504736792,70.0,0,12.0,9.0,14.0,52.0,2.0
3067.1550504736792,70.0,0,12.0,9.0,14.0,52.0,2.0
3067.155717140346,70.0,0,12.0,9.0,14.0,52.0,2.0
3067.655717140346,70.0,0,12.0,9.0,14.0,52.0,2.0
3067.656383807013,70.0,0,12.0,9.0,14.0,52.0,2.0
3068.156383807013,70.0,0,12.0,9.0,14.0,52.0,2.0
3068.1570504736796,70.0,0,12.0,9.0,14.0,52.0,2.0
3068.6570504736796,70.0,0,12.0,9.0,14.0,52.0,2.0
3068.6577171403464,70.0,0,12.0,9.0,14.0,52.0,2.0
3069.1577171403464,70.0,0,12.0,9.0,14.0,52.0,2.0
3069.1583838070133,70.0,0,12.0,9.0,14.0,52.0,2.0
3069.6583838070133,70.0,0,12.0,9.0,14.0,52.0,2.0
3069.65905047368,70.0,0,12.0,9.0,14.0,52.0,2.0
3070.15905047368,70.0,0,12.0,9.0,14.0,52.0,2.0
3070.159717140347,70.0,0,12.0,9.0,14.0,52.0,2.0
3070.659717140347,70.0,0,12.0,9.0,14.0,52.0,2.0
3070.6603838070137,70.0,0,12.0,9.0,14.0,52.0,2.0
3071.1603838070137,70.0,0,12.0,9.0,14.0,52.0,2.0
3071.1610504736805,60.0,0,12.0,9.0,14.0,52.0,2.0
3071.6610504736805,60.0,0,12.0,9.0,14.0,52.0,2.0
3071.6617171403473,50.0,0,12.0,9.0,14.0,52.0,2.0
3072.1617171403473,50.0,0,12.0,9.0,14.0,52.0,2.0
3072.162383807014,50.0,0,12.0,9.0,14.0,52.0,2.0
3072.662383807014,50.0,0,12.0,9.0,14.0,52.0,2.0
3072.663050473681,50.0,0,12.0,9.0,14.0,52.0,2.0
3073.163050473681,50.0,0,12.0,9.0,14.0,52.0,2.0
3073.1637171403477,50.0,0,12.0,9.0,14.0,52.0,2.0
3073.6637171403477,50.0,0,12.0,9.0,14.0,52.0,2.0
3073.6643838070145,50.0,0,12.0,9.0,14.0,52.0,2.0
3074.1643838070145,50.0,0,12.0,9.0,14.0,52.0,2.0
3074.1650504736813,50.0,0,12.0,9.0,14.0,52.0,2.0
3074.6650504736813,50.0,0,12.0,9.0,14.0,52.0,2.0
3074.665717140348,50.0,0,12.0,9.0,14.0,52.0,2.0
3075.165717140348,50.0,0,12.0,9.0,14.0,52.0,2.0
3075.166383807015,50.0,0,12.0,9.0,14.0,52.0,2.0
3075.666383807015,50.0,0,12.0,9.0,14.0,52.0,2.0
3075.6670504736817,50.0,0,12.0,9.0,14.0,52.0,2.0
3076.1670504736817,50.0,0,12.0,9.0,14.0,52.0,2.0
3076.1677171403485,50.0,0,12.0,9.0,14.0,52.0,2.0
3076.6677171403485,50.0,0,12.0,9.0,14.0,52.0,2.0
3076.6683838070153,50.0,0,12.0,9.0,14.0,52.0,2.0
3077.1683838070153,50.0,0,12.0,9.0,14.0,52.0,2.0
3077.169050473682,50.0,0,12.0,9.0,14.0,52.0,2.0
3077.669050473682,50.0,0,12.0,9.0,14.0,52.0,2.0
3077.669717140349,50.0,0,12.0,9.0,14.0,52.0,2.0
3078.169717140349,50.0,0,12.0,9.0,14.0,52.0,2.0
3078.1703838070157,50.0,0,12.0,9.0,14.0,52.0,2.0
3078.6703838070157,50.0,0,12.0,9.0,14.0,52.0,2.0
3078.6710504736825,50.0,0,12.0,9.0,14.0,52.0,2.0
3079.1710504736825,50.0,0,12.0,9.0,14.0,52.0,2.0
3079.1717171403493,50.0,0,12.0,9.0,14.0,52.0,2.0
3079.6717171403493,50.0,0,12.0,9.0,14.0,52.0,2.0
3079.672383807016,50.0,0,12.0,9.0,14.0,53.0,2.0
3080.172383807016,50.0,0,12.0,9.0,14.0,53.0,2.0
3080.173050473683,50.0,0,12.0,9.0,14.0,53.0,2.0
3080.673050473683,50.0,0,12.0,9.0,14.0,53.0,2.0
3080.6737171403497,50.0,0,12.0,9.0,14.0,53.0,2.0
3081.1737171403497,50.0,0,12.0,9.0,14.0,53.0,2.0
3081.1743838070165,50.0,0,12.0,9.0,14.0,53.0,2.0
3081.6743838070165,50.0,0,12.0,9.0,14.0,53.0,2.0
3081.6750504736833,50.0,0,12.0,9.0,14.0,53.0,2.0
3082.1750504736833,50.0,0,12.0,9.0,14.0,53.0,2.0
3082.17571714035,50.0,0,12.0,9.0,14.0,53.0,2.0
3082.67571714035,50.0,0,12.0,9.0,14.0,53.0,2.0
3082.676133807017,50.0,0,12.0,9.0,14.0,53.0,2.0
3083.176133807017,50.0,0,12.0,9.0,14.0,53.0,2.0
3083.1765504736836,50.0,0,12.0,9.0,14.0,53.0,2.0
3083.6765504736836,50.0,0,12.0,9.0,14.0,53.0,2.0
3083.6769671403504,50.0,0,12.0,9.0,14.0,53.0,2.0
3084.1769671403504,50.0,0,12.0,9.0,14.0,53.0,2.0
3084.177383807017,50.0,0,12.0,9.0,14.0,53.0,2.0
3084.677383807017,50.0,0,12.0,9.0,14.0,53.0,2.0
3084.677800473684,60.0,0,12.0,9.0,14.0,53.0,2.0
3085.177800473684,60.0,0,12.0,9.0,14.0,53.0,2.0
3085.1782171403506,60.0,0,12.0,9.0,14.0,53.0,2.0
3085.6782171403506,60.0,0,12.0,9.0,14.0,53.0,2.0
3085.6786338070174,60.0,0,12.0,9.0,14.0,53.0,2.0
3086.1786338070174,60.0,0,12.0,9.0,14.0,53.0,2.0
3086.179050473684,60.0,0,12.0,8.0,14.0,53.0,2.0
3086.679050473684,60.0,0,12.0,8.0,14.0,53.0,2.0
3086.679467140351,60.0,0,12.0,8.0,14.0,53.0,2.0
3087.179467140351,60.0,0,12.0,8.0,14.0,53.0,2.0
3087.1798838070176,60.0,0,12.0,8.0,14.0,53.0,2.0
3087.6798838070176,60.0,0,12.0,8.0,14.0,53.0,2.0
3087.6803004736844,60.0,0,12.0,8.0,14.0,53.0,2.0
3088.1803004736844,60.0,0,12.0,8.0,14.0,53.0,2.0
3088.180717140351,60.0,0,12.0,8.0,14.0,53.0,2.0
3088.680717140351,60.0,0,12.0,8.0,14.0,53.0,2.0
3088.681133807018,60.0,0,12.0,8.0,14.0,53.0,2.0
3089.181133807018,60.0,0,12.0,8.0,14.0,53.0,2.0
3089.1815504736846,60.0,0,12.0,8.0,14.0,53.0,2.0
3089.6815504736846,60.0,0,12.0,8.0,14.0,53.0,2.0
3089.6819671403514,60.0,0,12.0,8.0,14.0,53.0,2.0
3090.1819671403514,60.0,0,12.0,8.0,14.0,53.0,2.0
3090.182383807018,60.0,0,12.0,8.0,14.0,53.0,2.0
3090.682383807018,60.0,0,12.0,8.0,14.0,53.0,2.0
3090.682800473685,60.0,0,12.0,8.0,14.0,53.0,2.0
3091.182800473685,60.0,0,12.0,8.0,14.0,53.0,2.0
3091.1832171403516,60.0,0,12.0,8.0,14.0,53.0,2.0
3091.6832171403516,60.0,0,12.0,8.0,14.0,53.0,2.0
3091.6836338070184,60.0,0,12.0,8.0,14.0,53.0,2.0
3092.1836338070184,60.0,0,12.0,8.0,14.0,53.0,2.0
3092.184050473685,60.0,0,12.0,8.0,14.0,54.0,2.0
3092.684050473685,60.0,0,12.0,8.0,14.0,54.0,2.0
3092.684650473685,60.0,0,12.0,8.0,14.0,54.0,2.0
3093.184650473685,60.0,0,12.0,8.0,14.0,54.0,2.0
3093.185250473685,60.0,0,12.0,8.0,14.0,54.0,2.0
3093.685250473685,60.0,0,12.0,8.0,14.0,54.0,2.0
3093.6858504736847,60.0,0,12.0,8.0,14.0,54.0,2.0
3094.1858504736847,60.0,0,12.0,8.0,14.0,54.0,2.0
3094.1864504736845,60.0,0,12.0,8.0,14.0,54.0,2.0
3094.6864504736845,60.0,0,12.0,8.0,14.0,54.0,2.0
3094.6870504736844,60.0,0,12.0,8.0,14.0,54.0,2.0
3095.1870504736844,60.0,0,12.0,8.0,14.0,54.0,2.0
3095.1876504736842,60.0,0,12.0,8.0,14.0,54.0,2.0
3095.6876504736842,60.0,0,12.0,8.0,14.0,54.0,2.0
3095.688250473684,60.0,0,12.0,8.0,14.0,55.0,2.0
3096.188250473684,60.0,0,12.0,8.0,14.0,55.0,2.0
3096.1890004736842,60.0,0,12.0,8.0,14.0,55.0,2.0
3096.6890004736842,60.0,0,12.0,8.0,14.0,55.0,2.0
3096.6897504736844,60.0,0,12.0,8.0,14.0,55.0,2.0
3097.1897504736844,60.0,0,12.0,8.0,14.0,55.0,2.0
3097.1905004736846,60.0,0,12.0,8.0,14.0,55.0,2.0
3097.6905004736846,60.0,0,12.0,8.0,14.0,55.0,2.0
3097.6912504736847,60.0,0,12.0,8.0,14.0,55.0,2.0
3098.1912504736847,60.0,0,12.0,8.0,14.0,55.0,2.0
3098.192000473685,60.0,0,12.0,8.0,14.0,55.0,2.0
3098.692000473685,60.0,0,12.0,8.0,14.0,55.0,2.0
3098.692750473685,60.0,0,12.0,8.0,14.0,55.0,2.0
3099.192750473685,60.0,0,12.0,8.0,14.0,55.0,2.0
3099.193500473685,60.0,0,12.0,8.0,14.0,55.0,2.0
3099.693500473685,60.0,0,12.0,8.0,14.0,55.0,2.0
3099.6942504736853,60.0,0,12.0,8.0,14.0,56.0,2.0
3100.1942504736853,60.0,0,12.0,8.0,14.0,56.0,2.0
3100.1950004736855,60.0,0,12.0,8.0,14.0,56.0,2.0
3100.6950004736855,60.0,0,12.0,8.0,14.0,56.0,2.0
3100.6957504736856,60.0,0,12.0,8.0,14.0,56.0,2.0
3101.1957504736856,60.0,0,12.0,8.0,14.0,56.0,2.0
3101.196500473686,70.0,0,12.0,8.0,14.0,56.0,2.0
3101.696500473686,70.0,0,12.0,8.0,14.0,56.0,2.0
3101.697250473686,70.0,0,12.0,8.0,14.0,56.0,2.0
3102.197250473686,70.0,0,12.0,8.0,14.0,56.0,2.0
3102.198000473686,70.0,0,12.0,8.0,14.0,56.0,2.0
3102.698000473686,70.0,0,12.0,8.0,14.0,56.0,2.0
3102.6987504736862,80.0,0,12.0,8.0,14.0,56.0,2.0
3103.1987504736862,80.0,0,12.0,8.0,14.0,56.0,2.0
3103.1995004736864,80.0,0,12.0,8.0,14.0,56.0,2.0
3103.6995004736864,80.0,0,12.0,8.0,14.0,56.0,2.0
3103.7002504736865,80.0,0,12.0,8.0,14.0,56.0,2.0
3104.2002504736865,80.0,0,12.0,8.0,14.0,56.0,2.0
3104.2010004736867,80.0,0,12.0,8.0,14.0,56.0,2.0
3104.7010004736867,80.0,0,12.0,8.0,14.0,56.0,2.0
3104.701750473687,80.0,0,12.0,8.0,14.0,56.0,2.0
3105.201750473687,80.0,0,12.0,8.0,14.0,56.0,2.0
3105.202500473687,80.0,0,12.0,8.0,14.0,56.0,2.0
3105.702500473687,80.0,0,12.0,8.0,14.0,56.0,2.0
3105.703250473687,80.0,0,12.0,8.0,14.0,56.0,2.0
3106.203250473687,80.0,0,12.0,8.0,14.0,56.0,2.0
3106.2040004736873,80.0,0,12.0,8.0,14.0,56.0,2.0
3106.7040004736873,80.0,0,12.0,8.0,14.0,56.0,2.0
3106.7047504736875,80.0,0,12.0,8.0,14.0,56.0,2.0
3107.2047504736875,80.0,0,12.0,8.0,14.0,56.0,2.0
3107.2055004736876,80.0,0,12.0,8.0,14.0,56.0,2.0
3107.7055004736876,80.0,0,12.0,8.0,14.0,56.0,2.0
3107.7062504736878,80.0,0,12.0,8.0,14.0,56.0,2.0
3108.2062504736878,80.0,0,12.0,8.0,14.0,56.0,2.0
3108.207000473688,80.0,0,12.0,8.0,14.0,56.0,2.0
3108.707000473688,80.0,0,12.0,8.0,14.0,56.0,2.0
3108.707750473688,80.0,0,12.0,8.0,14.0,56.0,2.0
3109.207750473688,80.0,0,12.0,8.0,14.0,56.0,2.0
3109.208500473688,80.0,0,12.0,8.0,14.0,56.0,2.0
3109.708500473688,80.0,0,12.0,8.0,14.0,56.0,2.0
3109.7092504736884,80.0,0,12.0,8.0,14.0,56.0,2.0
3110.2092504736884,80.0,0,12.0,8.0,14.0,56.0,2.0
3110.2100004736885,80.0,0,12.0,8.0,14.0,56.0,2.0
3110.7100004736885,80.0,0,12.0,8.0,14.0,56.0,2.0
3110.7107504736887,80.0,0,12.0,8.0,14.0,56.0,2.0
3111.2107504736887,80.0,0,12.0,8.0,14.0,56.0,2.0
3111.211500473689,80.0,0,12.0,8.0,14.0,56.0,2.0
3111.711500473689,80.0,0,12.0,8.0,14.0,56.0,2.0
3111.712250473689,90.0,0,12.0,8.0,14.0,56.0,2.0
3112.212250473689,90.0,0,12.0,8.0,14.0,56.0,2.0
3112.212917140356,90.0,0,12.0,8.0,14.0,56.0,2.0
3112.712917140356,90.0,0,12.0,8.0,14.0,56.0,2.0
3112.7135838070226,90.0,0,12.0,8.0,14.0,56.0,2.0
3113.2135838070226,90.0,0,12.0,8.0,14.0,56.0,2.0
3113.2142504736894,90.0,0,12.0,8.0,14.0,56.0,2.0
3113.7142504736894,90.0,0,12.0,8.0,14.0,56.0,2.0
3113.714917140356,90.0,0,12.0,8.0,14.0,56.0,2.0
3114.214917140356,90.0,0,12.0,8.0,14.0,56.0,2.0
3114.215583807023,90.0,0,12.0,8.0,14.0,56.0,2.0
3114.715583807023,90.0,0,12.0,8.0,14.0,56.0,2.0
3114.71625047369,90.0,0,12.0,8.0,14.0,56.0,2.0
3115.21625047369,90.0,0,12.0,8.0,14.0,56.0,2.0
3115.2169171403566,90.0,0,12.0,8.0,14.0,56.0,2.0
3115.7169171403566,90.0,0,12.0,8.0,14.0,56.0,2.0
3115.7175838070234,90.0,0,12.0,8.0,14.0,56.0,2.0
3116.2175838070234,90.0,0,12.0,8.0,14.0,56.0,2.0
3116.21825047369,90.0,0,12.0,8.0,14.0,56.0,2.0
3116.71825047369,90.0,0,12.0,8.0,14.0,56.0,2.0
3116.718917140357,100.0,0,12.0,8.0,14.0,56.0,2.0
3117.218917140357,100.0,0,12.0,8.0,14.0,56.0,2.0
3117.219517140357,100.0,0,12.0,8.0,14.0,56.0,2.0
3117.719517140357,100.0,0,12.0,8.0,14.0,56.0,2.0
3117.7201171403567,100.0,0,12.0,8.0,14.0,56.0,2.0
3118.2201171403567,100.0,0,12.0,8.0,14.0,56.0,2.0
3118.2207171403566,100.0,0,12.0,8.0,14.0,56.0,2.0
3118.7207171403566,100.0,0,12.0,8.0,14.0,56.0,2.0
3118.7213171403564,110.0,0,12.0,8.0,14.0,56.0,2.0
3119.2213171403564,110.0,0,12.0,8.0,14.0,56.0,2.0
3119.2218625949017,110.0,0,12.0,8.0,14.0,56.0,2.0
3119.7218625949017,110.0,0,12.0,8.0,14.0,56.0,2.0
3119.722408049447,110.0,0,12.0,8.0,14.0,56.0,2.0
3120.222408049447,110.0,0,12.0,8.0,14.0,56.0,2.0
3120.2229535039924,110.0,0,12.0,8.0,14.0,56.0,2.0
3120.7229535039924,110.0,0,12.0,8.0,14.0,56.0,2.0
3120.7234989585377,110.0,0,12.0,8.0,14.0,56.0,2.0
3121.2234989585377,110.0,0,12.0,8.0,14.0,56.0,2.0
3121.224044413083,110.0,0,12.0,8.0,14.0,56.0,2.0
3121.724044413083,110.0,0,12.0,8.0,14.0,56.0,2.0
3121.7245898676283,110.0,0,12.0,8.0,14.0,56.0,2.0
3122.2245898676283,110.0,0,12.0,8.0,14.0,56.0,2.0
3122.2251353221736,110.0,0,12.0,8.0,14.0,56.0,2.0
3122.7251353221736,110.0,0,12.0,8.0,14.0,56.0,2.0
3122.725680776719,110.0,0,12.0,8.0,14.0,56.0,2.0
3123.225680776719,110.0,0,12.0,8.0,14.0,56.0,2.0
3123.2262262312643,110.0,0,12.0,8.0,14.0,56.0,2.0
3123.7262262312643,110.0,0,12.0,8.0,14.0,56.0,2.0
3123.7267716858096,110.0,0,12.0,8.0,14.0,56.0,2.0
3124.2267716858096,110.0,0,12.0,8.0,14.0,56.0,2.0
3124.2272675535783,110.0,0,12.0,8.0,14.0,56.0,2.0
3124.7272675535783,110.0,0,12.0,8.0,14.0,56.0,2.0
3124.727763421347,110.0,0,12.0,8.0,14.0,56.0,2.0
3125.227763421347,110.0,0,12.0,8.0,14.0,56.0,2.0
3125.2282592891156,110.0,0,12.0,8.0,14.0,56.0,2.0
3125.7282592891156,110.0,0,12.0,8.0,14.0,56.0,2.0
3125.7287551568843,110.0,0,12.0,8.0,14.0,56.0,2.0
3126.2287551568843,110.0,0,12.0,8.0,14.0,56.0,2.0
3126.229251024653,110.0,0,12.0,8.0,14.0,56.0,2.0
3126.729251024653,110.0,0,12.0,8.0,14.0,56.0,2.0
