time,P12,P14,P21,P24,P27,P7,P8
1084.9686523717173,80.0,0,5.0,10.0,9.0,12.0,19.0
1085.4686523717173,80.0,0,5.0,10.0,9.0,12.0,19.0
1085.4692523717174,80.0,0,5.0,10.0,9.0,12.0,19.0
1085.9692523717174,80.0,0,5.0,10.0,9.0,12.0,19.0
1085.9698523717175,80.0,0,5.0,10.0,9.0,12.0,19.0
1086.4698523717175,80.0,0,5.0,10.0,9.0,12.0,19.0
1086.4704523717176,80.0,0,5.0,10.0,9.0,12.0,19.0
1086.9704523717176,80.0,0,5.0,10.0,9.0,12.0,19.0
1086.9710523717176,80.0,0,5.0,10.0,9.0,12.0,19.0
1087.4710523717176,80.0,0,5.0,10.0,9.0,12.0,19.0
1087.4716523717177,80.0,0,5.0,10.0,9.0,12.0,19.0
1087.9716523717177,80.0,0,5.0,10.0,9.0,12.0,19.0
1087.9722523717178,80.0,0,5.0,10.0,9.0,12.0,19.0
1088.4722523717178,80.0,0,5.0,10.0,9.0,12.0,19.0
1088.4728523717179,80.0,0,5.0,10.0,9.0,12.0,19.0
1088.9728523717179,80.0,0,5.0,10.0,9.0,12.0,19.0
1088.973452371718,80.0,0,5.0,10.0,9.0,12.0,19.0
1089.473452371718,80.0,0,5.0,10.0,9.0,12.0,19.0
1089.474052371718,80.0,0,5.0,10.0,9.0,12.0,19.0
1089.974052371718,80.0,0,5.0,10.0,9.0,12.0,19.0
1089.974652371718,80.0,0,5.0,10.0,9.0,12.0,19.0
1090.474652371718,80.0,0,5.0,10.0,9.0,12.0,19.0
1090.4752523717182,80.0,0,5.0,10.0,9.0,12.0,19.0
1090.9752523717182,80.0,0,5.0,10.0,9.0,12.0,19.0
1090.9758523717182,80.0,0,5.0,10.0,9.0,12.0,19.0
1091.4758523717182,80.0,0,5.0,10.0,9.0,12.0,19.0
1091.4764523717183,80.0,0,5.0,10.0,9.0,12.0,19.0
1091.9764523717183,80.0,0,5.0,10.0,9.0,12.0,19.0
1091.9770523717184,80.0,0,5.0,10.0,9.0,12.0,19.0
1092.4770523717184,80.0,0,5.0,10.0,9.0,12.0,19.0
1092.4776523717185,80.0,0,5.0,10.0,9.0,12.0,19.0
1092.9776523717185,80.0,0,5.0,10.0,9.0,12.0,19.0
1092.9782523717186,80.0,0,5.0,10.0,9.0,12.0,19.0
1093.4782523717186,80.0,0,5.0,10.0,9.0,12.0,19.0
1093.4788523717186,90.0,0,5.0,10.0,9.0,12.0,19.0
1093.9788523717186,90.0,0,5.0,10.0,9.0,12.0,19.0
1093.9794523717187,90.0,0,5.0,10.0,9.0,12.0,19.0
1094.4794523717187,90.0,0,5.0,10.0,9.0,12.0,19.0
1094.4800523717188,90.0,0,5.0,10.0,9.0,12.0,19.0
1094.9800523717188,90.0,0,5.0,10.0,9.0,12.0,19.0
1094.9806523717189,90.0,0,5.0,10.0,9.0,12.0,19.0
1095.4806523717189,90.0,0,5.0,10.0,9.0,12.0,19.0
1095.481252371719,90.0,0,5.0,10.0,9.0,12.0,19.0
1095.981252371719,90.0,0,5.0,10.0,9.0,12.0,19.0
1095.981852371719,90.0,0,5.0,10.0,9.0,12.0,19.0
1096.481852371719,90.0,0,5.0,10.0,9.0,12.0,19.0
1096.482452371719,90.0,0,5.0,10.0,9.0,12.0,19.0
1096.982452371719,90.0,0,5.0,10.0,9.0,12.0,19.0
1096.9830523717192,90.0,0,5.0,10.0,9.0,12.0,19.0
1097.4830523717192,90.0,0,5.0,10.0,9.0,12.0,19.0
1097.4836523717192,90.0,0,5.0,10.0,9.0,12.0,19.0
1097.9836523717192,90.0,0,5.0,10.0,9.0,12.0,19.0
1097.9842523717193,90.0,0,5.0,10.0,9.0,12.0,19.0
1098.4842523717193,90.0,0,5.0,10.0,9.0,12.0,19.0
1098.4848523717194,90.0,0,5.0,10.0,9.0,12.0,19.0
1098.9848523717194,90.0,0,5.0,10.0,9.0,12.0,19.0
1098.9854523717195,90.0,0,5.0,10.0,9.0,12.0,19.0
1099.4854523717195,90.0,0,5.0,10.0,9.0,12.0,19.0
1099.4860523717196,90.0,0,5.0,10.0,9.0,12.0,19.0
1099.9860523717196,90.0,0,5.0,10.0,9.0,12.0,19.0
1099.9866523717196,90.0,0,5.0,10.0,9.0,12.0,19.0
1100.4866523717196,90.0,0,5.0,10.0,9.0,12.0,19.0
1100.4872523717197,90.0,0,5.0,10.0,9.0,12.0,19.0
1100.9872523717197,90.0,0,5.0,10.0,9.0,12.0,19.0
1100.9878523717198,90.0,0,5.0,10.0,9.0,12.0,19.0
1101.4878523717198,90.0,0,5.0,10.0,9.0,12.0,19.0
1101.4884523717199,90.0,0,5.0,10.0,9.0,12.0,19.0
1101.9884523717199,90.0,0,5.0,10.0,9.0,12.0,19.0
1101.98905237172,90.0,0,5.0,10.0,9.0,12.0,19.0
1102.48905237172,90.0,0,5.0,10.0,9.0,12.0,19.0
1102.48965237172,90.0,0,5.0,10.0,9.0,12.0,19.0
1102.98965237172,90.0,0,5.0,10.0,9.0,12.0,19.0
1102.99025237172,90.0,0,5.0,10.0,9.0,12.0,19.0
1103.49025237172,90.0,0,5.0,10.0,9.0,12.0,19.0
1103.4908523717202,90.0,0,5.0,10.0,9.0,12.0,19.0
1103.9908523717202,90.0,0,5.0,10.0,9.0,12.0,19.0
1103.9914523717202,90.0,0,5.0,10.0,9.0,12.0,19.0
1104.4914523717202,90.0,0,5.0,10.0,9.0,12.0,19.0
1104.4920523717203,90.0,0,5.0,10.0,9.0,12.0,19.0
1104.9920523717203,90.0,0,5.0,10.0,9.0,12.0,19.0
1104.9926523717204,90.0,0,5.0,10.0,9.0,12.0,19.0
1105.4926523717204,90.0,0,5.0,10.0,9.0,12.0,19.0
1105.4932523717205,90.0,0,5.0,10.0,9.0,12.0,19.0
1105.9932523717205,90.0,0,5.0,10.0,9.0,12.0,19.0
1105.9938523717205,90.0,0,5.0,10.0,9.0,12.0,19.0
1106.4938523717205,90.0,0,5.0,10.0,9.0,12.0,19.0
1106.4944523717206,80.0,0,5.0,10.0,9.0,12.0,19.0
1106.9944523717206,80.0,0,5.0,10.0,9.0,12.0,19.0
1106.9950523717207,80.0,0,5.0,10.0,9.0,12.0,19.0
1107.4950523717207,80.0,0,5.0,10.0,9.0,12.0,19.0
1107.4956523717208,80.0,0,5.0,10.0,9.0,12.0,19.0
1107.9956523717208,80.0,0,5.0,10.0,9.0,12.0,19.0
1107.9962523717209,80.0,0,5.0,10.0,9.0,12.0,19.0
1108.4962523717209,80.0,0,5.0,10.0,9.0,12.0,19.0
1108.496852371721,80.0,0,5.0,10.0,9.0,12.0,19.0
1108.996852371721,80.0,0,5.0,10.0,9.0,12.0,19.0
1108.997452371721,80.0,0,5.0,10.0,9.0,12.0,19.0
1109.497452371721,80.0,0,5.0,10.0,9.0,12.0,19.0
1109.498052371721,80.0,0,5.0,10.0,9.0,12.0,19.0
1109.998052371721,80.0,0,5.0,10.0,9.0,12.0,19.0
1109.9986523717212,80.0,0,5.0,10.0,9.0,12.0,19.0
1110.4986523717212,80.0,0,5.0,10.0,9.0,12.0,19.0
1110.4992523717212,80.0,0,5.0,10.0,9.0,12.0,19.0
1110.9992523717212,80.0,0,5.0,10.0,9.0,12.0,19.0
1110.9998523717213,80.0,0,5.0,10.0,9.0,12.0,19.0
1111.4998523717213,80.0,0,5.0,10.0,9.0,12.0,19.0
1111.5004523717214,80.0,0,5.0,10.0,9.0,12.0,19.0
1112.0004523717214,80.0,0,5.0,10.0,9.0,12.0,19.0
1112.0010523717215,80.0,0,5.0,10.0,9.0,12.0,19.0
1112.5010523717215,80.0,0,5.0,10.0,9.0,12.0,19.0
1112.5016523717215,80.0,0,5.0,10.0,9.0,12.0,19.0
1113.0016523717215,80.0,0,5.0,10.0,9.0,12.0,19.0
1113.0022523717216,80.0,0,5.0,10.0,9.0,12.0,19.0
1113.5022523717216,80.0,0,5.0,10.0,9.0,12.0,19.0
1113.5028523717217,80.0,0,5.0,10.0,9.0,13.0,19.0
1114.0028523717217,80.0,0,5.0,10.0,9.0,13.0,19.0
1114.0034523717218,80.0,0,5.0,10.0,9.0,13.0,19.0
1114.5034523717218,80.0,0,5.0,10.0,9.0,13.0,19.0
1114.5040523717219,80.0,0,5.0,10.0,9.0,13.0,19.0
1115.0040523717219,80.0,0,5.0,10.0,9.0,13.0,19.0
1115.004652371722,80.0,0,5.0,10.0,9.0,13.0,19.0
1115.504652371722,80.0,0,5.0,10.0,9.0,13.0,19.0
1115.505252371722,80.0,0,5.0,10.0,9.0,13.0,19.0
1116.005252371722,80.0,0,5.0,10.0,9.0,13.0,19.0
1116.005852371722,80.0,0,5.0,10.0,9.0,13.0,19.0
1116.505852371722,80.0,0,5.0,10.0,9.0,13.0,19.0
1116.5064523717222,80.0,0,5.0,10.0,9.0,13.0,19.0
1117.0064523717222,80.0,0,5.0,10.0,9.0,13.0,19.0
1117.0070523717222,80.0,0,5.0,10.0,9.0,13.0,19.0
1117.5070523717222,80.0,0,5.0,10.0,9.0,13.0,19.0
1117.5076523717223,80.0,0,5.0,10.0,9.0,13.0,19.0
1118.0076523717223,80.0,0,5.0,10.0,9.0,13.0,19.0
1118.0082523717224,80.0,0,5.0,10.0,9.0,13.0,19.0
1118.5082523717224,80.0,0,5.0,10.0,9.0,13.0,19.0
1118.5088523717225,90.0,0,5.0,10.0,9.0,13.0,19.0
1119.0088523717225,90.0,0,5.0,10.0,9.0,13.0,19.0
1119.0094523717225,100.0,0,5.0,10.0,9.0,13.0,19.0
1119.5094523717225,100.0,0,5.0,10.0,9.0,13.0,19.0
1119.5100523717226,100.0,0,5.0,10.0,9.0,13.0,19.0
1120.0100523717226,100.0,0,5.0,10.0,9.0,13.0,19.0
1120.0106523717227,100.0,0,5.0,10.0,9.0,13.0,19.0
1120.5106523717227,100.0,0,5.0,10.0,9.0,13.0,19.0
1120.5112523717228,100.0,0,5.0,10.0,9.0,13.0,19.0
1121.0112523717228,100.0,0,5.0,10.0,9.0,13.0,19.0
1121.0118523717229,100.0,0,5.0,10.0,9.0,14.0,19.0
1121.5118523717229,100.0,0,5.0,10.0,9.0,14.0,19.0
1121.512452371723,100.0,0,5.0,10.0,9.0,14.0,19.0
1122.012452371723,100.0,0,5.0,10.0,9.0,14.0,19.0
1122.013052371723,100.0,0,5.0,10.0,9.0,14.0,19.0
1122.513052371723,100.0,0,5.0,10.0,9.0,14.0,19.0
1122.513652371723,100.0,0,5.0,10.0,9.0,14.0,19.0
1123.013652371723,100.0,0,5.0,10.0,9.0,14.0,19.0
1123.0142523717232,100.0,0,5.0,10.0,9.0,14.0,19.0
1123.5142523717232,100.0,0,5.0,10.0,9.0,14.0,19.0
1123.5148523717232,100.0,0,5.0,10.0,9.0,14.0,19.0
1124.0148523717232,100.0,0,5.0,10.0,9.0,14.0,19.0
1124.0154523717233,100.0,0,5.0,10.0,9.0,14.0,19.0
1124.5154523717233,100.0,0,5.0,10.0,9.0,14.0,19.0
1124.5160523717234,100.0,0,5.0,10.0,9.0,14.0,19.0
1125.0160523717234,100.0,0,5.0,10.0,9.0,14.0,19.0
1125.0166523717235,90.0,0,5.0,10.0,9.0,14.0,19.0
1125.5166523717235,90.0,0,5.0,10.0,9.0,14.0,19.0
1125.5172523717235,90.0,0,5.0,10.0,9.0,14.0,19.0
1126.0172523717235,90.0,0,5.0,10.0,9.0,14.0,19.0
1126.0178523717236,90.0,0,5.0,10.0,9.0,14.0,19.0
1126.5178523717236,90.0,0,5.0,10.0,9.0,14.0,19.0
1126.5184523717237,90.0,0,5.0,10.0,9.0,14.0,19.0
1127.0184523717237,90.0,0,5.0,10.0,9.0,14.0,19.0
1127.0190523717238,90.0,0,5.0,10.0,9.0,14.0,19.0
1127.5190523717238,90.0,0,5.0,10.0,9.0,14.0,19.0
1127.5196523717239,90.0,0,5.0,10.0,9.0,14.0,19.0
1128.0196523717239,90.0,0,5.0,10.0,9.0,14.0,19.0
1128.020252371724,90.0,0,5.0,10.0,9.0,14.0,19.0
1128.520252371724,90.0,0,5.0,10.0,9.0,14.0,19.0
1128.520852371724,90.0,0,5.0,10.0,9.0,14.0,19.0
1129.020852371724,90.0,0,5.0,10.0,9.0,14.0,19.0
1129.021452371724,90.0,0,5.0,10.0,9.0,14.0,19.0
1129.521452371724,90.0,0,5.0,10.0,9.0,14.0,19.0
1129.5220523717242,80.0,0,5.0,10.0,9.0,14.0,19.0
1130.0220523717242,80.0,0,5.0,10.0,9.0,14.0,19.0
1130.0226523717242,80.0,0,5.0,10.0,9.0,14.0,19.0
1130.5226523717242,80.0,0,5.0,10.0,9.0,14.0,19.0
1130.5232523717243,80.0,0,5.0,10.0,9.0,14.0,19.0
1131.0232523717243,80.0,0,5.0,10.0,9.0,14.0,19.0
1131.0238523717244,80.0,0,5.0,10.0,9.0,14.0,19.0
1131.5238523717244,80.0,0,5.0,10.0,9.0,14.0,19.0
1131.5244523717245,80.0,0,5.0,10.0,9.0,14.0,19.0
1132.0244523717245,80.0,0,5.0,10.0,9.0,14.0,19.0
1132.0250523717245,80.0,0,5.0,10.0,9.0,14.0,19.0
1132.5250523717245,80.0,0,5.0,10.0,9.0,14.0,19.0
1132.5256523717246,80.0,0,5.0,10.0,9.0,14.0,19.0
1133.0256523717246,80.0,0,5.0,10.0,9.0,14.0,19.0
1133.0262523717247,80.0,0,5.0,10.0,9.0,14.0,19.0
1133.5262523717247,80.0,0,5.0,10.0,9.0,14.0,19.0
1133.5268523717248,80.0,0,5.0,10.0,9.0,14.0,19.0
1134.0268523717248,80.0,0,5.0,10.0,9.0,14.0,19.0
1134.0274523717248,80.0,0,5.0,10.0,9.0,14.0,19.0
1134.5274523717248,80.0,0,5.0,10.0,9.0,14.0,19.0
1134.528052371725,80.0,0,5.0,10.0,9.0,14.0,19.0
1135.028052371725,80.0,0,5.0,10.0,9.0,14.0,19.0
1135.028652371725,80.0,0,5.0,10.0,9.0,14.0,19.0
1135.528652371725,80.0,0,5.0,10.0,9.0,14.0,19.0
1135.529252371725,80.0,0,5.0,10.0,9.0,14.0,19.0
1136.029252371725,80.0,0,5.0,10.0,9.0,14.0,19.0
1136.0298523717252,80.0,0,5.0,10.0,9.0,14.0,19.0
1136.5298523717252,80.0,0,5.0,10.0,9.0,14.0,19.0
1136.5304523717252,80.0,0,5.0,10.0,9.0,14.0,19.0
1137.0304523717252,80.0,0,5.0,10.0,9.0,14.0,19.0
1137.0310523717253,80.0,0,5.0,10.0,9.0,14.0,19.0
1137.5310523717253,80.0,0,5.0,10.0,9.0,14.0,19.0
1137.5316523717254,80.0,0,5.0,10.0,9.0,14.0,19.0
1138.0316523717254,80.0,0,5.0,10.0,9.0,14.0,19.0
1138.0322523717255,80.0,0,5.0,10.0,9.0,14.0,19.0
1138.5322523717255,80.0,0,5.0,10.0,9.0,14.0,19.0
1138.5328523717255,80.0,0,5.0,10.0,9.0,14.0,19.0
1139.0328523717255,80.0,0,5.0,10.0,9.0,14.0,19.0
1139.0334523717256,80.0,0,5.0,10.0,9.0,14.0,19.0
1139.5334523717256,80.0,0,5.0,10.0,9.0,14.0,19.0
1139.5340523717257,80.0,0,5.0,10.0,9.0,14.0,19.0
1140.0340523717257,80.0,0,5.0,10.0,9.0,14.0,19.0
1140.0346523717258,80.0,0,5.0,10.0,9.0,14.0,19.0
1140.5346523717258,80.0,0,5.0,10.0,9.0,14.0,19.0
1140.5352523717258,80.0,0,5.0,10.0,9.0,14.0,19.0
1141.0352523717258,80.0,0,5.0,10.0,9.0,14.0,19.0
1141.035852371726,80.0,0,5.0,10.0,9.0,14.0,19.0
1141.535852371726,80.0,0,5.0,10.0,9.0,14.0,19.0
1141.536452371726,80.0,0,5.0,10.0,9.0,14.0,19.0
1142.036452371726,80.0,0,5.0,10.0,9.0,14.0,19.0
1142.037052371726,80.0,0,5.0,10.0,9.0,14.0,19.0
1142.537052371726,80.0,0,5.0,10.0,9.0,14.0,19.0
1142.5376523717262,80.0,0,5.0,10.0,9.0,14.0,19.0
1143.0376523717262,80.0,0,5.0,10.0,9.0,14.0,19.0
1143.0382523717262,80.0,0,5.0,10.0,9.0,14.0,19.0
1143.5382523717262,80.0,0,5.0,10.0,9.0,14.0,19.0
1143.5388523717263,80.0,0,5.0,10.0,9.0,14.0,19.0
1144.0388523717263,80.0,0,5.0,10.0,9.0,14.0,19.0
1144.0394523717264,80.0,0,5.0,10.0,9.0,14.0,19.0
1144.5394523717264,80.0,0,5.0,10.0,9.0,14.0,19.0
1144.5400523717265,80.0,0,5.0,10.0,9.0,14.0,19.0
1145.0400523717265,80.0,0,5.0,10.0,9.0,14.0,19.0
1145.0406523717265,80.0,0,5.0,10.0,9.0,14.0,19.0
1145.5406523717265,80.0,0,5.0,10.0,9.0,14.0,19.0
1145.5412523717266,80.0,0,5.0,10.0,9.0,14.0,19.0
1146.0412523717266,80.0,0,5.0,10.0,9.0,14.0,19.0
1146.0418523717267,80.0,0,5.0,10.0,9.0,14.0,19.0
1146.5418523717267,80.0,0,5.0,10.0,9.0,14.0,19.0
1146.5424523717268,80.0,0,5.0,10.0,9.0,14.0,19.0
1147.0424523717268,80.0,0,5.0,10.0,9.0,14.0,19.0
1147.0430523717268,80.0,0,5.0,10.0,9.0,14.0,19.0
1147.5430523717268,80.0,0,5.0,10.0,9.0,14.0,19.0
1147.543652371727,80.0,0,5.0,10.0,9.0,14.0,19.0
1148.043652371727,80.0,0,5.0,10.0,9.0,14.0,19.0
1148.044252371727,80.0,0,5.0,10.0,9.0,14.0,19.0
1148.544252371727,80.0,0,5.0,10.0,9.0,14.0,19.0
1148.544852371727,80.0,0,5.0,10.0,9.0,14.0,19.0
1149.044852371727,80.0,0,5.0,10.0,9.0,14.0,19.0
1149.0454523717272,80.0,0,5.0,10.0,9.0,14.0,19.0
1149.5454523717272,80.0,0,5.0,10.0,9.0,14.0,19.0
1149.5460523717272,80.0,0,5.0,10.0,9.0,14.0,19.0
1150.0460523717272,80.0,0,5.0,10.0,9.0,14.0,19.0
1150.0466523717273,80.0,0,5.0,10.0,9.0,14.0,19.0
1150.5466523717273,80.0,0,5.0,10.0,9.0,14.0,19.0
1150.5472523717274,80.0,0,5.0,10.0,9.0,14.0,19.0
1151.0472523717274,80.0,0,5.0,10.0,9.0,14.0,19.0
1151.0478523717275,80.0,0,5.0,10.0,9.0,14.0,19.0
1151.5478523717275,80.0,0,5.0,10.0,9.0,14.0,19.0
1151.5484523717275,80.0,0,5.0,10.0,9.0,14.0,19.0
1152.0484523717275,80.0,0,5.0,10.0,9.0,14.0,19.0
1152.0490523717276,80.0,0,5.0,10.0,9.0,14.0,19.0
1152.5490523717276,80.0,0,5.0,10.0,9.0,14.0,19.0
1152.5496523717277,80.0,0,5.0,10.0,9.0,14.0,19.0
1153.0496523717277,80.0,0,5.0,10.0,9.0,14.0,19.0
1153.0502523717278,80.0,0,5.0,10.0,9.0,14.0,19.0
1153.5502523717278,80.0,0,5.0,10.0,9.0,14.0,19.0
1153.5508523717278,80.0,0,5.0,10.0,9.0,14.0,19.0
1154.0508523717278,80.0,0,5.0,10.0,9.0,14.0,19.0
1154.051452371728,80.0,0,5.0,10.0,9.0,14.0,19.0
1154.551452371728,80.0,0,5.0,10.0,9.0,14.0,19.0
1154.552052371728,80.0,0,5.0,10.0,9.0,14.0,19.0
1155.052052371728,80.0,0,5.0,10.0,9.0,14.0,19.0
1155.052652371728,90.0,0,5.0,10.0,9.0,14.0,19.0
1155.552652371728,90.0,0,5.0,10.0,9.0,14.0,19.0
1155.5532523717281,90.0,0,5.0,10.0,9.0,14.0,19.0
1156.0532523717281,90.0,0,5.0,10.0,9.0,14.0,19.0
1156.0538523717282,90.0,0,5.0,10.0,9.0,14.0,19.0
1156.5538523717282,90.0,0,5.0,10.0,9.0,14.0,19.0
1156.5544523717283,90.0,0,5.0,10.0,9.0,14.0,19.0
1157.0544523717283,90.0,0,5.0,10.0,9.0,14.0,19.0
1157.0550523717284,90.0,0,5.0,10.0,9.0,14.0,19.0
1157.5550523717284,90.0,0,5.0,10.0,9.0,14.0,19.0
1157.5556523717285,90.0,0,5.0,10.0,9.0,14.0,19.0
1158.0556523717285,90.0,0,5.0,10.0,9.0,14.0,19.0
1158.0562523717285,90.0,0,5.0,10.0,9.0,14.0,19.0
1158.5562523717285,90.0,0,5.0,10.0,9.0,14.0,19.0
1158.5568523717286,90.0,0,5.0,10.0,9.0,14.0,19.0
1159.0568523717286,90.0,0,5.0,10.0,9.0,14.0,19.0
1159.0574523717287,90.0,0,5.0,10.0,9.0,14.0,19.0
1159.5574523717287,90.0,0,5.0,10.0,9.0,14.0,19.0
1159.5580523717288,90.0,0,5.0,10.0,9.0,14.0,19.0
1160.0580523717288,90.0,0,5.0,10.0,9.0,14.0,19.0
1160.0586523717288,90.0,0,5.0,10.0,9.0,14.0,19.0
1160.5586523717288,90.0,0,5.0,10.0,9.0,14.0,19.0
1160.559252371729,90.0,0,5.0,10.0,9.0,14.0,19.0
1161.059252371729,90.0,0,5.0,10.0,9.0,14.0,19.0
1161.059852371729,90.0,0,5.0,10.0,9.0,14.0,19.0
1161.559852371729,90.0,0,5.0,10.0,9.0,14.0,19.0
1161.560452371729,90.0,0,5.0,10.0,9.0,14.0,19.0
1162.060452371729,90.0,0,5.0,10.0,9.0,14.0,19.0
1162.0610523717291,90.0,0,5.0,10.0,9.0,14.0,19.0
1162.5610523717291,90.0,0,5.0,10.0,9.0,14.0,19.0
1162.5616523717292,90.0,0,5.0,10.0,9.0,14.0,19.0
1163.0616523717292,90.0,0,5.0,10.0,9.0,14.0,19.0
1163.0622523717293,90.0,0,5.0,10.0,9.0,14.0,19.0
1163.5622523717293,90.0,0,5.0,10.0,9.0,14.0,19.0
1163.5628523717294,100.0,0,5.0,10.0,9.0,14.0,19.0
1164.0628523717294,100.0,0,5.0,10.0,9.0,14.0,19.0
1164.0634523717295,100.0,0,5.0,10.0,9.0,14.0,19.0
1164.5634523717295,100.0,0,5.0,10.0,9.0,14.0,19.0
1164.5640523717295,100.0,0,5.0,10.0,9.0,14.0,19.0
1165.0640523717295,100.0,0,5.0,10.0,9.0,14.0,19.0
1165.0646523717296,100.0,0,5.0,10.0,9.0,14.0,19.0
1165.5646523717296,100.0,0,5.0,10.0,9.0,14.0,19.0
1165.5652523717297,100.0,0,5.0,10.0,9.0,14.0,19.0
1166.0652523717297,100.0,0,5.0,10.0,9.0,14.0,19.0
1166.0658523717298,100.0,0,5.0,10.0,9.0,14.0,19.0
1166.5658523717298,100.0,0,5.0,10.0,9.0,14.0,19.0
1166.5664523717298,100.0,0,5.0,10.0,9.0,14.0,19.0
1167.0664523717298,100.0,0,5.0,10.0,9.0,14.0,19.0
1167.06705237173,100.0,0,5.0,10.0,9.0,14.0,19.0
1167.56705237173,100.0,0,5.0,10.0,9.0,14.0,19.0
1167.56765237173,100.0,0,5.0,10.0,9.0,14.0,19.0
1168.06765237173,100.0,0,5.0,10.0,9.0,14.0,19.0
1168.06825237173,100.0,0,5.0,10.0,9.0,14.0,19.0
1168.56825237173,100.0,0,5.0,10.0,9.0,14.0,19.0
1168.5688523717301,100.0,0,5.0,10.0,9.0,14.0,19.0
1169.0688523717301,100.0,0,5.0,10.0,9.0,14.0,19.0
1169.0694523717302,100.0,0,5.0,10.0,9.0,14.0,19.0
1169.5694523717302,100.0,0,5.0,10.0,9.0,14.0,19.0
1169.5700523717303,100.0,0,5.0,10.0,9.0,14.0,19.0
1170.0700523717303,100.0,0,5.0,10.0,9.0,14.0,19.0
1170.0706523717304,100.0,0,5.0,10.0,9.0,14.0,19.0
1170.5706523717304,100.0,0,5.0,10.0,9.0,14.0,19.0
1170.5712523717305,100.0,0,5.0,10.0,9.0,14.0,19.0
1171.0712523717305,100.0,0,5.0,10.0,9.0,14.0,19.0
1171.0718523717305,100.0,0,5.0,10.0,9.0,14.0,19.0
1171.5718523717305,100.0,0,5.0,10.0,9.0,14.0,19.0
1171.5724523717306,100.0,0,5.0,10.0,9.0,14.0,19.0
1172.0724523717306,100.0,0,5.0,10.0,9.0,14.0,19.0
1172.0730523717307,100.0,0,5.0,10.0,9.0,14.0,19.0
1172.5730523717307,100.0,0,5.0,10.0,9.0,14.0,19.0
1172.5736523717308,100.0,0,5.0,10.0,9.0,14.0,19.0
1173.0736523717308,100.0,0,5.0,10.0,9.0,14.0,19.0
1173.0742523717308,100.0,0,5.0,10.0,9.0,14.0,19.0
1173.5742523717308,100.0,0,5.0,10.0,9.0,14.0,19.0
1173.574852371731,100.0,0,5.0,10.0,9.0,14.0,19.0
1174.074852371731,100.0,0,5.0,10.0,9.0,14.0,19.0
1174.075452371731,100.0,0,5.0,10.0,9.0,14.0,19.0
1174.575452371731,100.0,0,5.0,10.0,9.0,14.0,19.0
1174.576052371731,100.0,0,5.0,10.0,9.0,14.0,19.0
1175.076052371731,100.0,0,5.0,10.0,9.0,14.0,19.0
1175.0766523717311,100.0,0,5.0,10.0,9.0,14.0,19.0
1175.5766523717311,100.0,0,5.0,10.0,9.0,14.0,19.0
1175.5772523717312,100.0,0,5.0,10.0,9.0,14.0,19.0
1176.0772523717312,100.0,0,5.0,10.0,9.0,14.0,19.0
1176.0778523717313,100.0,0,5.0,10.0,9.0,14.0,19.0
1176.5778523717313,100.0,0,5.0,10.0,9.0,14.0,19.0
1176.5784523717314,100.0,0,5.0,10.0,9.0,14.0,19.0
1177.0784523717314,100.0,0,5.0,10.0,9.0,14.0,19.0
1177.0790523717314,100.0,0,5.0,10.0,9.0,14.0,19.0
1177.5790523717314,100.0,0,5.0,10.0,9.0,14.0,19.0
1177.5796523717315,100.0,0,5.0,10.0,9.0,14.0,19.0
1178.0796523717315,100.0,0,5.0,10.0,9.0,14.0,19.0
1178.0802523717316,100.0,0,5.0,10.0,9.0,14.0,19.0
1178.5802523717316,100.0,0,5.0,10.0,9.0,14.0,19.0
1178.5808523717317,100.0,0,5.0,10.0,9.0,14.0,19.0
1179.0808523717317,100.0,0,5.0,10.0,9.0,14.0,19.0
1179.0814523717318,90.0,0,5.0,10.0,9.0,14.0,19.0
1179.5814523717318,90.0,0,5.0,10.0,9.0,14.0,19.0
1179.5820523717318,90.0,0,5.0,10.0,9.0,14.0,19.0
1180.0820523717318,90.0,0,5.0,10.0,9.0,14.0,19.0
1180.082652371732,90.0,0,5.0,10.0,9.0,14.0,19.0
1180.582652371732,90.0,0,5.0,10.0,9.0,14.0,19.0
1180.583252371732,100.0,0,5.0,10.0,9.0,14.0,19.0
1181.083252371732,100.0,0,5.0,10.0,9.0,14.0,19.0
1181.083852371732,100.0,0,5.0,10.0,9.0,14.0,19.0
1181.583852371732,100.0,0,5.0,10.0,9.0,14.0,19.0
1181.5844523717321,100.0,0,5.0,10.0,9.0,14.0,19.0
1182.0844523717321,100.0,0,5.0,10.0,9.0,14.0,19.0
1182.0850523717322,100.0,0,5.0,10.0,9.0,14.0,19.0
1182.5850523717322,100.0,0,5.0,10.0,9.0,14.0,19.0
1182.5856523717323,100.0,0,5.0,10.0,9.0,14.0,19.0
1183.0856523717323,100.0,0,5.0,10.0,9.0,14.0,19.0
1183.0862523717324,100.0,0,5.0,10.0,9.0,14.0,19.0
1183.5862523717324,100.0,0,5.0,10.0,9.0,14.0,19.0
1183.5868523717324,100.0,0,5.0,10.0,9.0,14.0,19.0
1184.0868523717324,100.0,0,5.0,10.0,9.0,14.0,19.0
1184.0874523717325,100.0,0,5.0,10.0,9.0,14.0,19.0
1184.5874523717325,100.0,0,5.0,10.0,9.0,14.0,19.0
1184.5880523717326,100.0,0,5.0,10.0,9.0,14.0,19.0
1185.0880523717326,100.0,0,5.0,10.0,9.0,14.0,19.0
1185.0886523717327,100.0,0,5.0,10.0,9.0,14.0,19.0
