time,P3,P6,P7,P8
52.313852191987614,1.0,10.0,2.0,5.0
52.31445219198761,1.0,10.0,2.0,5.0
52.46445219198761,1.0,10.0,2.0,5.0
52.46505219198761,1.0,10.0,2.0,5.0
52.61505219198761,1.0,10.0,2.0,5.0
52.61565219198761,1.0,10.0,2.0,5.0
52.765652191987606,1.0,10.0,2.0,5.0
52.766252191987604,1.0,10.0,2.0,5.0
52.9162521919876,1.0,10.0,2.0,5.0
52.9168521919876,1.0,10.0,2.0,5.0
53.0668521919876,1.0,10.0,2.0,5.0
53.0674521919876,1.0,10.0,2.0,5.0
53.2174521919876,1.0,10.0,2.0,5.0
53.218052191987596,1.0,10.0,2.0,5.0
53.368052191987594,1.0,10.0,2.0,5.0
53.36865219198759,1.0,10.0,2.0,5.0
53.51865219198759,1.0,10.0,2.0,5.0
53.51925219198759,1.0,8.0,2.0,6.0
53.66925219198759,1.0,8.0,2.0,6.0
53.67018969198759,1.0,8.0,2.0,6.0
53.820189691987586,1.0,8.0,2.0,6.0
53.821127191987586,1.0,8.0,2.0,6.0
53.971127191987584,1.0,8.0,2.0,6.0
53.97206469198758,1.0,8.0,2.0,6.0
54.12206469198758,1.0,8.0,2.0,6.0
54.12300219198758,1.0,8.0,2.0,6.0
54.27300219198758,1.0,8.0,2.0,6.0
54.27393969198758,1.0,8.0,2.0,6.0
54.42393969198758,1.0,8.0,2.0,6.0
54.42487719198758,1.0,8.0,2.0,6.0
54.574877191987575,1.0,8.0,2.0,6.0
54.575814691987574,1.0,8.0,2.0,6.0
54.72581469198757,1.0,8.0,2.0,6.0
54.72675219198757,1.0,8.0,2.0,6.0
54.87675219198757,1.0,8.0,2.0,6.0
54.87768969198757,1.0,8.0,2.0,6.0
55.02768969198757,1.0,8.0,2.0,6.0
55.02862719198757,1.0,8.0,2.0,6.0
55.178627191987566,1.0,8.0,2.0,6.0
55.179564691987565,1.0,8.0,2.0,6.0
55.329564691987564,1.0,8.0,2.0,6.0
55.33050219198756,1.0,8.0,2.0,6.0
55.48050219198756,1.0,8.0,2.0,6.0
55.48143969198756,1.0,8.0,2.0,6.0
55.63143969198756,1.0,8.0,2.0,6.0
55.63237719198756,1.0,8.0,2.0,6.0
55.78237719198756,1.0,8.0,2.0,6.0
55.783314691987556,1.0,8.0,2.0,6.0
55.933314691987555,1.0,8.0,2.0,6.0
55.934252191987554,1.0,8.0,2.0,6.0
56.08425219198755,1.0,8.0,2.0,6.0
56.08518969198755,1.0,8.0,2.0,6.0
56.23518969198755,1.0,8.0,2.0,6.0
56.23612719198755,1.0,8.0,2.0,6.0
56.38612719198755,1.0,8.0,2.0,6.0
56.38706469198755,1.0,8.0,2.0,6.0
56.537064691987545,1.0,8.0,2.0,6.0
56.538002191987545,1.0,8.0,2.0,6.0
56.68800219198754,1.0,8.0,2.0,6.0
56.68893969198754,1.0,8.0,2.0,6.0
56.83893969198754,1.0,8.0,2.0,6.0
56.83987719198754,1.0,8.0,2.0,6.0
56.98987719198754,1.0,8.0,2.0,6.0
56.99081469198754,1.0,8.0,2.0,6.0
57.140814691987536,1.0,8.0,2.0,6.0
57.141752191987536,1.0,6.0,2.0,7.0
57.291752191987534,1.0,6.0,2.0,7.0
57.2934188586542,1.0,6.0,2.0,7.0
57.4434188586542,1.0,6.0,2.0,7.0
57.44508552532086,1.0,6.0,2.0,7.0
57.59508552532086,1.0,6.0,2.0,7.0
57.59675219198753,1.0,6.0,2.0,7.0
57.746752191987525,1.0,6.0,2.0,7.0
57.74841885865419,1.0,6.0,2.0,7.0
57.89841885865419,1.0,6.0,2.0,7.0
57.900085525320854,1.0,6.0,2.0,7.0
58.05008552532085,1.0,6.0,2.0,7.0
58.05175219198752,1.0,6.0,2.0,7.0
58.20175219198752,1.0,6.0,2.0,7.0
58.20341885865418,1.0,6.0,2.0,7.0
58.35341885865418,1.0,6.0,2.0,7.0
58.355085525320845,1.0,6.0,2.0,7.0
58.505085525320844,1.0,6.0,2.0,7.0
58.50675219198751,1.0,6.0,2.0,7.0
58.65675219198751,1.0,6.0,2.0,7.0
58.65841885865417,1.0,6.0,2.0,7.0
58.80841885865417,1.0,6.0,2.0,7.0
58.81008552532084,1.0,6.0,2.0,7.0
58.960085525320835,1.0,6.0,2.0,7.0
58.9617521919875,1.0,6.0,2.0,7.0
59.1117521919875,1.0,6.0,2.0,7.0
59.113418858654164,1.0,6.0,2.0,7.0
59.26341885865416,1.0,6.0,2.0,7.0
59.26508552532083,1.0,6.0,2.0,7.0
59.415085525320826,1.0,6.0,2.0,7.0
59.41675219198749,1.0,6.0,2.0,7.0
59.56675219198749,1.0,6.0,2.0,7.0
59.568418858654155,1.0,6.0,2.0,7.0
59.718418858654154,1.0,6.0,2.0,7.0
59.72008552532082,1.0,6.0,2.0,7.0
59.87008552532082,1.0,6.0,2.0,7.0
59.87175219198748,1.0,6.0,2.0,7.0
60.02175219198748,1.0,6.0,2.0,7.0
60.023418858654146,1.0,6.0,2.0,7.0
60.173418858654145,1.0,6.0,2.0,7.0
60.17508552532081,1.0,6.0,2.0,7.0
60.32508552532081,1.0,6.0,2.0,7.0
60.326752191987474,1.0,6.0,2.0,7.0
60.47675219198747,1.0,6.0,2.0,7.0
60.47841885865414,1.0,6.0,2.0,7.0
60.628418858654136,1.0,6.0,2.0,7.0
60.6300855253208,1.0,6.0,2.0,7.0
60.7800855253208,1.0,6.0,2.0,7.0
60.781752191987465,1.0,6.0,2.0,7.0
60.931752191987464,1.0,6.0,2.0,7.0
60.93341885865413,1.0,6.0,2.0,7.0
61.08341885865413,1.0,6.0,2.0,7.0
61.08508552532079,1.0,6.0,2.0,7.0
61.23508552532079,1.0,6.0,2.0,7.0
61.236752191987456,1.0,6.0,2.0,7.0
61.386752191987455,1.0,6.0,2.0,7.0
61.38841885865412,1.0,6.0,2.0,7.0
61.53841885865412,1.0,6.0,2.0,7.0
61.540085525320784,1.0,6.0,2.0,7.0
61.69008552532078,1.0,6.0,2.0,7.0
61.69175219198745,1.0,6.0,2.0,7.0
61.841752191987446,1.0,6.0,2.0,7.0
61.84341885865411,1.0,6.0,2.0,7.0
61.99341885865411,1.0,6.0,2.0,7.0
61.995085525320775,1.0,6.0,2.0,7.0
62.14508552532077,1.0,6.0,2.0,7.0
62.14675219198744,1.0,6.0,2.0,7.0
62.29675219198744,1.0,6.0,2.0,7.0
62.2984188586541,1.0,6.0,2.0,7.0
62.4484188586541,1.0,6.0,2.0,7.0
62.450085525320766,1.0,6.0,2.0,7.0
62.600085525320765,1.0,6.0,2.0,7.0
62.60175219198743,1.0,6.0,2.0,7.0
62.75175219198743,1.0,6.0,2.0,7.0
62.75341885865409,1.0,6.0,2.0,7.0
62.90341885865409,1.0,6.0,2.0,7.0
62.90508552532076,1.0,6.0,2.0,7.0
63.055085525320756,1.0,6.0,2.0,7.0
63.05675219198742,1.0,6.0,2.0,7.0
63.20675219198742,1.0,6.0,2.0,7.0
63.208418858654085,1.0,6.0,2.0,7.0
63.35841885865408,1.0,6.0,2.0,7.0
63.36008552532075,1.0,6.0,2.0,7.0
63.51008552532075,1.0,6.0,2.0,7.0
63.51175219198741,1.0,6.0,2.0,7.0
63.66175219198741,1.0,6.0,2.0,7.0
63.663418858654076,1.0,6.0,2.0,7.0
63.813418858654074,1.0,6.0,2.0,7.0
63.81508552532074,1.0,6.0,2.0,7.0
63.96508552532074,1.0,6.0,2.0,7.0
63.9667521919874,1.0,6.0,2.0,7.0
64.1167521919874,1.0,6.0,2.0,7.0
64.11841885865407,1.0,6.0,2.0,7.0
64.26841885865407,1.0,6.0,2.0,7.0
64.27008552532074,1.0,6.0,2.0,7.0
64.42008552532074,1.0,6.0,2.0,7.0
64.42175219198741,1.0,6.0,2.0,7.0
64.57175219198741,1.0,6.0,2.0,7.0
64.57341885865408,1.0,6.0,2.0,7.0
64.72341885865409,1.0,6.0,2.0,7.0
64.72508552532075,1.0,6.0,2.0,7.0
64.87508552532076,1.0,6.0,2.0,7.0
64.87675219198742,1.0,6.0,2.0,7.0
65.02675219198743,1.0,6.0,2.0,7.0
65.02841885865409,1.0,6.0,2.0,7.0
65.1784188586541,1.0,6.0,2.0,7.0
65.18008552532076,1.0,6.0,2.0,7.0
65.33008552532077,1.0,6.0,2.0,7.0
65.33175219198743,1.0,6.0,2.0,7.0
65.48175219198744,1.0,6.0,2.0,7.0
65.4834188586541,1.0,6.0,2.0,7.0
65.63341885865411,1.0,6.0,2.0,7.0
65.63508552532078,1.0,6.0,2.0,7.0
65.78508552532078,1.0,6.0,2.0,7.0
65.78675219198745,1.0,6.0,2.0,7.0
65.93675219198745,1.0,6.0,2.0,7.0
65.93841885865412,1.0,6.0,2.0,7.0
66.08841885865412,1.0,6.0,2.0,7.0
66.09008552532079,1.0,6.0,2.0,7.0
66.2400855253208,1.0,6.0,2.0,7.0
66.24175219198746,1.0,6.0,2.0,7.0
66.39175219198746,1.0,6.0,2.0,7.0
66.39341885865413,1.0,6.0,2.0,7.0
66.54341885865414,1.0,6.0,2.0,7.0
66.5450855253208,1.0,6.0,2.0,7.0
66.6950855253208,1.0,6.0,2.0,7.0
66.69675219198747,1.0,6.0,2.0,7.0
66.84675219198748,1.0,6.0,2.0,7.0
66.84841885865414,1.0,6.0,2.0,7.0
66.99841885865415,1.0,6.0,2.0,7.0
67.00008552532081,1.0,6.0,2.0,7.0
67.15008552532082,1.0,6.0,2.0,7.0
67.15175219198748,1.0,6.0,2.0,7.0
67.30175219198749,1.0,6.0,2.0,7.0
67.30341885865415,1.0,6.0,2.0,7.0
67.45341885865416,1.0,6.0,2.0,7.0
67.45508552532083,1.0,6.0,2.0,7.0
67.60508552532083,1.0,6.0,2.0,7.0
67.6067521919875,1.0,6.0,2.0,7.0
67.7567521919875,1.0,6.0,2.0,7.0
67.75841885865417,1.0,6.0,2.0,7.0
67.90841885865417,1.0,6.0,2.0,7.0
67.91008552532084,1.0,6.0,2.0,7.0
68.06008552532084,1.0,6.0,2.0,7.0
68.06175219198751,1.0,6.0,2.0,7.0
68.21175219198751,1.0,6.0,2.0,7.0
68.21341885865418,1.0,6.0,2.0,7.0
68.36341885865419,1.0,6.0,2.0,7.0
68.36508552532085,1.0,6.0,2.0,7.0
68.51508552532086,1.0,6.0,2.0,7.0
68.51675219198752,1.0,6.0,2.0,7.0
68.66675219198753,1.0,6.0,2.0,7.0
68.66841885865419,1.0,6.0,2.0,7.0
68.8184188586542,1.0,6.0,2.0,7.0
68.82008552532086,1.0,6.0,2.0,7.0
68.97008552532087,1.0,6.0,2.0,7.0
68.97175219198753,1.0,6.0,2.0,7.0
69.12175219198754,1.0,6.0,2.0,7.0
69.1234188586542,1.0,6.0,2.0,7.0
69.27341885865421,1.0,6.0,2.0,7.0
69.27508552532088,1.0,4.0,2.0,8.0
69.42508552532088,1.0,4.0,2.0,8.0
69.42883552532088,1.0,4.0,2.0,8.0
69.57883552532088,1.0,4.0,2.0,8.0
69.58258552532088,1.0,4.0,2.0,8.0
69.73258552532089,1.0,4.0,2.0,8.0
69.73633552532088,1.0,4.0,2.0,8.0
69.88633552532089,1.0,4.0,2.0,8.0
69.88873552532088,1.0,4.0,2.0,8.0
70.03873552532089,1.0,4.0,2.0,8.0
70.04113552532088,1.0,4.0,2.0,8.0
70.19113552532089,1.0,4.0,2.0,8.0
70.19353552532088,1.0,4.0,2.0,8.0
70.34353552532089,1.0,4.0,2.0,8.0
70.34593552532088,1.0,2.0,2.0,9.0
70.49593552532089,1.0,2.0,2.0,9.0
70.49833552532088,1.0,2.0,2.0,9.0
70.64833552532089,1.0,2.0,2.0,9.0
70.65073552532088,1.0,2.0,2.0,9.0
70.80073552532089,1.0,2.0,2.0,9.0
70.80313552532088,1.0,2.0,2.0,9.0
70.95313552532089,1.0,2.0,2.0,9.0
70.95553552532088,1.0,2.0,2.0,9.0
71.10553552532089,1.0,2.0,2.0,9.0
71.10793552532088,1.0,2.0,2.0,9.0
71.25793552532089,1.0,2.0,2.0,9.0
71.26033552532088,1.0,2.0,2.0,9.0
71.41033552532089,1.0,2.0,2.0,9.0
71.41273552532088,1.0,2.0,2.0,9.0
71.56273552532089,1.0,2.0,2.0,9.0
71.56513552532088,1.0,2.0,2.0,9.0
71.71513552532089,1.0,2.0,2.0,9.0
71.71753552532088,1.0,2.0,2.0,9.0
71.86753552532089,1.0,2.0,2.0,9.0
71.86993552532088,1.0,2.0,2.0,9.0
72.01993552532089,1.0,2.0,2.0,9.0
72.02233552532088,1.0,2.0,2.0,9.0
72.17233552532089,1.0,2.0,2.0,9.0
72.17473552532088,1.0,2.0,2.0,9.0
72.32473552532089,1.0,2.0,2.0,9.0
72.32713552532088,1.0,2.0,2.0,9.0
72.47713552532089,1.0,2.0,2.0,9.0
72.47953552532088,1.0,2.0,2.0,9.0
72.62953552532089,1.0,2.0,2.0,9.0
72.63193552532088,1.0,2.0,2.0,9.0
72.78193552532089,1.0,2.0,2.0,9.0
72.78433552532088,1.0,2.0,2.0,9.0
72.93433552532089,1.0,2.0,2.0,9.0
72.93673552532088,1.0,2.0,2.0,9.0
73.08673552532089,1.0,2.0,2.0,9.0
73.08913552532088,1.0,2.0,2.0,9.0
73.23913552532089,1.0,2.0,2.0,9.0
73.24153552532088,1.0,2.0,2.0,9.0
73.39153552532089,1.0,2.0,2.0,9.0
73.39393552532088,1.0,2.0,2.0,9.0
73.54393552532089,1.0,2.0,2.0,9.0
73.54633552532088,1.0,2.0,2.0,9.0
73.69633552532089,1.0,2.0,2.0,9.0
73.69873552532088,1.0,2.0,2.0,9.0
73.84873552532089,1.0,2.0,2.0,9.0
73.85113552532088,1.0,2.0,2.0,9.0
74.00113552532089,1.0,2.0,2.0,9.0
74.00353552532088,1.0,2.0,2.0,9.0
74.15353552532089,1.0,2.0,2.0,9.0
74.15593552532088,1.0,2.0,2.0,9.0
74.30593552532089,1.0,2.0,2.0,9.0
74.30833552532089,1.0,2.0,2.0,9.0
74.45833552532089,1.0,2.0,2.0,9.0
74.46073552532089,1.0,2.0,2.0,9.0
74.61073552532089,1.0,2.0,2.0,9.0
74.61313552532089,1.0,2.0,2.0,9.0
74.76313552532089,1.0,2.0,2.0,9.0
74.76553552532089,1.0,2.0,2.0,9.0
74.91553552532089,1.0,2.0,2.0,9.0
74.91793552532089,1.0,2.0,2.0,9.0
75.06793552532089,1.0,2.0,2.0,9.0
75.07033552532089,1.0,2.0,2.0,9.0
75.22033552532089,1.0,2.0,2.0,9.0
75.22273552532089,1.0,2.0,2.0,9.0
75.37273552532089,1.0,2.0,2.0,9.0
75.37513552532089,1.0,2.0,2.0,9.0
75.52513552532089,1.0,2.0,2.0,9.0
75.52753552532089,1.0,2.0,2.0,9.0
75.67753552532089,1.0,2.0,2.0,9.0
75.67993552532089,1.0,2.0,2.0,9.0
75.82993552532089,1.0,2.0,2.0,9.0
75.83233552532089,1.0,2.0,2.0,9.0
75.98233552532089,1.0,2.0,2.0,9.0
75.98473552532089,1.0,2.0,2.0,9.0
76.13473552532089,1.0,2.0,2.0,9.0
76.13713552532089,1.0,2.0,2.0,9.0
76.28713552532089,1.0,2.0,2.0,9.0
76.28953552532089,1.0,2.0,2.0,9.0
76.43953552532089,1.0,2.0,2.0,9.0
76.44193552532089,1.0,2.0,2.0,9.0
76.59193552532089,1.0,2.0,2.0,9.0
76.59433552532089,1.0,2.0,2.0,9.0
76.74433552532089,1.0,2.0,2.0,9.0
76.74673552532089,1.0,2.0,2.0,9.0
76.89673552532089,1.0,2.0,2.0,9.0
76.89913552532089,1.0,2.0,2.0,9.0
77.04913552532089,1.0,2.0,2.0,9.0
77.05153552532089,1.0,2.0,2.0,9.0
77.20153552532089,1.0,2.0,2.0,9.0
77.20393552532089,1.0,2.0,2.0,9.0
77.35393552532089,1.0,2.0,2.0,9.0
77.35633552532089,1.0,2.0,2.0,9.0
77.50633552532089,1.0,2.0,2.0,9.0
77.50873552532089,1.0,2.0,2.0,9.0
77.65873552532089,1.0,2.0,2.0,9.0
77.66113552532089,1.0,2.0,2.0,9.0
77.81113552532089,1.0,2.0,2.0,9.0
77.81353552532089,1.0,2.0,2.0,9.0
77.96353552532089,1.0,2.0,2.0,9.0
77.96593552532089,1.0,2.0,2.0,9.0
78.1159355253209,1.0,2.0,2.0,9.0
78.11833552532089,1.0,2.0,2.0,9.0
78.2683355253209,1.0,2.0,2.0,9.0
78.27073552532089,1.0,2.0,2.0,9.0
78.4207355253209,1.0,2.0,2.0,9.0
78.42313552532089,1.0,2.0,2.0,9.0
78.5731355253209,1.0,2.0,2.0,9.0
78.57553552532089,1.0,2.0,2.0,9.0
78.7255355253209,1.0,2.0,2.0,9.0
78.72793552532089,1.0,2.0,2.0,9.0
78.8779355253209,1.0,2.0,2.0,9.0
78.88033552532089,1.0,2.0,2.0,9.0
79.0303355253209,1.0,2.0,2.0,9.0
79.03273552532089,1.0,2.0,2.0,9.0
79.1827355253209,1.0,2.0,2.0,9.0
79.18513552532089,1.0,2.0,2.0,9.0
79.3351355253209,1.0,2.0,2.0,9.0
79.33753552532089,1.0,2.0,2.0,9.0
79.4875355253209,1.0,2.0,2.0,9.0
79.48993552532089,1.0,7.0,2.0,9.0
79.6399355253209,1.0,7.0,2.0,9.0
79.64116001511681,1.0,7.0,2.0,9.0
79.79116001511682,1.0,7.0,2.0,9.0
79.79238450491273,1.0,7.0,2.0,9.0
79.94238450491274,1.0,7.0,2.0,9.0
79.94360899470865,1.0,7.0,2.0,9.0
80.09360899470866,1.0,7.0,2.0,9.0
80.09483348450458,1.0,7.0,2.0,9.0
80.24483348450458,1.0,7.0,2.0,9.0
80.2460579743005,1.0,7.0,2.0,9.0
80.3960579743005,1.0,7.0,2.0,9.0
80.39728246409642,1.0,7.0,2.0,9.0
80.54728246409643,1.0,7.0,2.0,9.0
80.54850695389234,1.0,7.0,2.0,9.0
80.69850695389235,1.0,7.0,2.0,9.0
80.69973144368826,1.0,7.0,2.0,9.0
80.84973144368827,1.0,7.0,2.0,9.0
80.85095593348419,1.0,7.0,2.0,9.0
81.00095593348419,1.0,7.0,2.0,9.0
81.00218042328011,1.0,7.0,2.0,9.0
81.15218042328011,1.0,7.0,2.0,9.0
81.15340491307603,1.0,7.0,2.0,9.0
81.30340491307604,1.0,7.0,2.0,9.0
81.30462940287195,1.0,7.0,2.0,9.0
81.45462940287196,1.0,7.0,2.0,9.0
81.45585389266788,1.0,7.0,2.0,9.0
81.60585389266788,1.0,7.0,2.0,9.0
81.6070783824638,1.0,7.0,2.0,9.0
81.7570783824638,1.0,7.0,2.0,9.0
81.75830287225972,1.0,7.0,2.0,9.0
81.90830287225972,1.0,7.0,2.0,9.0
81.90952736205564,1.0,7.0,2.0,9.0
82.05952736205565,1.0,7.0,2.0,9.0
82.06075185185156,1.0,7.0,2.0,9.0
82.21075185185157,1.0,7.0,2.0,9.0
82.21197634164749,1.0,7.0,2.0,9.0
82.36197634164749,1.0,7.0,2.0,9.0
82.36320083144341,1.0,5.0,2.0,10.0
82.51320083144341,1.0,5.0,2.0,10.0
82.51560083144341,1.0,5.0,2.0,10.0
82.66560083144341,1.0,5.0,2.0,10.0
82.66800083144341,1.0,5.0,2.0,10.0
82.81800083144341,1.0,5.0,2.0,10.0
82.82040083144341,1.0,5.0,2.0,10.0
82.97040083144341,1.0,5.0,2.0,10.0
82.97280083144341,1.0,5.0,2.0,9.0
83.12280083144341,1.0,5.0,2.0,9.0
83.12520083144341,1.0,5.0,2.0,9.0
83.27520083144341,1.0,5.0,2.0,9.0
83.27760083144341,1.0,5.0,2.0,9.0
83.42760083144341,1.0,5.0,2.0,9.0
83.43000083144341,1.0,5.0,2.0,9.0
83.58000083144341,1.0,5.0,2.0,9.0
83.58240083144341,1.0,5.0,2.0,9.0
83.73240083144341,1.0,5.0,2.0,9.0
83.73480083144341,1.0,5.0,2.0,9.0
83.88480083144341,1.0,5.0,2.0,9.0
83.88720083144341,1.0,5.0,2.0,9.0
84.03720083144341,1.0,5.0,2.0,9.0
84.03960083144341,1.0,5.0,2.0,9.0
84.18960083144341,1.0,5.0,2.0,9.0
84.19200083144341,1.0,5.0,2.0,9.0
84.34200083144341,1.0,5.0,2.0,9.0
84.34440083144341,1.0,5.0,2.0,9.0
84.49440083144341,1.0,5.0,2.0,9.0
84.49680083144341,1.0,5.0,2.0,9.0
84.64680083144341,1.0,5.0,2.0,9.0
84.64920083144341,1.0,5.0,2.0,9.0
84.79920083144341,1.0,5.0,2.0,9.0
84.80160083144341,1.0,5.0,2.0,9.0
84.95160083144341,1.0,5.0,2.0,9.0
84.95400083144341,1.0,5.0,2.0,9.0
85.10400083144341,1.0,5.0,2.0,9.0
85.10640083144341,1.0,5.0,2.0,9.0
85.25640083144341,1.0,5.0,2.0,9.0
85.25880083144341,1.0,5.0,2.0,9.0
85.40880083144341,1.0,5.0,2.0,9.0
85.41120083144341,1.0,5.0,2.0,9.0
85.56120083144341,1.0,5.0,2.0,9.0
85.56360083144341,1.0,5.0,2.0,9.0
85.71360083144342,1.0,5.0,2.0,9.0
85.71600083144341,1.0,5.0,2.0,9.0
85.86600083144342,1.0,5.0,2.0,9.0
85.86840083144341,1.0,5.0,2.0,9.0
86.01840083144342,1.0,5.0,2.0,9.0
86.02080083144341,1.0,5.0,2.0,9.0
86.17080083144342,1.0,5.0,2.0,9.0
86.17320083144341,1.0,5.0,2.0,9.0
86.32320083144342,1.0,5.0,2.0,9.0
86.32560083144341,1.0,5.0,2.0,9.0
86.47560083144342,1.0,5.0,2.0,9.0
86.47800083144341,1.0,5.0,2.0,9.0
86.62800083144342,1.0,5.0,2.0,9.0
86.63040083144341,1.0,5.0,2.0,9.0
86.78040083144342,1.0,5.0,2.0,9.0
86.78280083144341,1.0,5.0,2.0,9.0
86.93280083144342,1.0,5.0,2.0,9.0
86.93520083144341,1.0,5.0,2.0,9.0
87.08520083144342,1.0,5.0,2.0,9.0
87.08760083144341,1.0,5.0,2.0,9.0
87.23760083144342,1.0,5.0,2.0,9.0
87.24000083144341,1.0,5.0,2.0,9.0
87.39000083144342,1.0,5.0,2.0,9.0
87.39240083144341,1.0,5.0,2.0,9.0
87.54240083144342,1.0,5.0,2.0,9.0
87.54480083144341,1.0,5.0,2.0,9.0
87.69480083144342,1.0,5.0,2.0,9.0
87.69720083144341,1.0,5.0,2.0,9.0
87.84720083144342,1.0,5.0,2.0,9.0
87.84960083144341,1.0,5.0,2.0,9.0
87.99960083144342,1.0,5.0,2.0,9.0
88.00200083144341,1.0,5.0,2.0,9.0
88.15200083144342,1.0,5.0,2.0,9.0
88.15440083144341,1.0,5.0,2.0,9.0
88.30440083144342,1.0,5.0,2.0,9.0
88.30680083144341,1.0,5.0,2.0,9.0
88.45680083144342,1.0,5.0,2.0,9.0
88.45920083144341,1.0,5.0,2.0,9.0
88.60920083144342,1.0,5.0,2.0,9.0
88.61160083144341,1.0,5.0,2.0,9.0
88.76160083144342,1.0,5.0,2.0,9.0
88.76400083144341,1.0,5.0,2.0,9.0
88.91400083144342,1.0,5.0,2.0,9.0
88.91640083144341,1.0,5.0,2.0,9.0
89.06640083144342,1.0,5.0,2.0,9.0
89.06880083144341,1.0,5.0,2.0,9.0
89.21880083144342,1.0,5.0,2.0,9.0
89.22120083144341,1.0,5.0,2.0,9.0
89.37120083144342,1.0,5.0,2.0,9.0
89.37360083144341,1.0,5.0,2.0,9.0
89.52360083144342,1.0,5.0,2.0,9.0
89.52600083144341,1.0,5.0,2.0,9.0
89.67600083144342,1.0,5.0,2.0,9.0
89.67840083144341,1.0,5.0,2.0,9.0
89.82840083144342,1.0,5.0,2.0,9.0
89.83080083144341,1.0,5.0,2.0,9.0
89.98080083144342,1.0,5.0,2.0,9.0
89.98320083144341,1.0,5.0,2.0,9.0
90.13320083144342,1.0,5.0,2.0,9.0
90.13560083144341,1.0,5.0,2.0,9.0
90.28560083144342,1.0,5.0,2.0,9.0
90.28800083144341,1.0,5.0,2.0,9.0
90.43800083144342,1.0,5.0,2.0,9.0
90.44040083144341,1.0,5.0,2.0,9.0
90.59040083144342,1.0,5.0,2.0,9.0
90.59280083144341,1.0,5.0,2.0,9.0
90.74280083144342,1.0,5.0,2.0,9.0
90.74520083144341,1.0,5.0,2.0,9.0
90.89520083144342,1.0,5.0,2.0,9.0
90.89760083144341,1.0,5.0,2.0,9.0
91.04760083144342,1.0,5.0,2.0,9.0
91.05000083144341,1.0,5.0,2.0,9.0
91.20000083144342,1.0,5.0,2.0,9.0
91.20240083144341,1.0,5.0,2.0,9.0
91.35240083144342,1.0,5.0,2.0,9.0
91.35480083144341,1.0,5.0,2.0,9.0
91.50480083144342,1.0,5.0,2.0,9.0
91.50720083144341,1.0,5.0,2.0,9.0
91.65720083144342,1.0,5.0,2.0,9.0
91.65960083144341,1.0,5.0,2.0,9.0
91.80960083144342,1.0,5.0,2.0,9.0
91.81200083144341,1.0,5.0,2.0,9.0
91.96200083144342,1.0,5.0,2.0,9.0
91.96440083144341,1.0,5.0,2.0,9.0
92.11440083144342,1.0,5.0,2.0,9.0
92.11680083144341,1.0,5.0,2.0,9.0
92.26680083144342,1.0,5.0,2.0,9.0
92.26920083144341,1.0,5.0,2.0,9.0
92.41920083144342,1.0,5.0,2.0,9.0
92.42160083144341,1.0,5.0,2.0,9.0
92.57160083144342,1.0,5.0,2.0,9.0
92.57400083144341,1.0,5.0,2.0,9.0
92.72400083144342,1.0,5.0,2.0,9.0
92.72640083144341,1.0,5.0,2.0,9.0
92.87640083144342,1.0,5.0,2.0,9.0
92.87880083144341,1.0,3.0,2.0,10.0
93.02880083144342,1.0,3.0,2.0,10.0
93.03120083144341,1.0,3.0,2.0,10.0
93.18120083144342,1.0,3.0,2.0,10.0
93.18360083144341,1.0,3.0,2.0,10.0
93.33360083144342,1.0,3.0,2.0,10.0
93.33600083144341,1.0,3.0,2.0,10.0
93.48600083144342,1.0,3.0,2.0,10.0
93.48840083144341,1.0,3.0,2.0,10.0
93.63840083144342,1.0,3.0,2.0,10.0
93.64080083144341,1.0,1.0,2.0,11.0
93.79080083144342,1.0,1.0,2.0,11.0
93.79320083144341,1.0,1.0,2.0,11.0
93.94320083144342,1.0,1.0,2.0,11.0
93.94560083144341,1.0,1.0,2.0,11.0
94.09560083144342,1.0,1.0,2.0,11.0
94.09800083144341,1.0,1.0,2.0,11.0
94.24800083144342,1.0,1.0,2.0,11.0
94.25040083144341,1.0,1.0,2.0,11.0
94.40040083144342,1.0,1.0,2.0,11.0
94.40280083144341,1.0,1.0,2.0,11.0
94.55280083144342,1.0,1.0,2.0,11.0
94.55520083144341,1.0,1.0,2.0,11.0
94.70520083144342,1.0,1.0,2.0,11.0
94.70760083144341,1.0,1.0,2.0,11.0
94.85760083144342,1.0,1.0,2.0,11.0
94.86000083144341,1.0,1.0,2.0,11.0
95.01000083144342,1.0,1.0,2.0,11.0
95.01240083144341,1.0,1.0,2.0,11.0
95.16240083144342,1.0,1.0,2.0,11.0
95.16480083144342,1.0,1.0,2.0,11.0
95.31480083144342,1.0,1.0,2.0,11.0
95.31720083144342,1.0,1.0,2.0,11.0
95.46720083144342,1.0,1.0,2.0,11.0
95.46960083144342,1.0,1.0,2.0,11.0
95.61960083144342,1.0,1.0,2.0,11.0
95.62200083144342,1.0,1.0,2.0,11.0
95.77200083144342,1.0,1.0,2.0,11.0
95.77440083144342,1.0,1.0,2.0,11.0
95.92440083144342,1.0,1.0,2.0,11.0
95.92680083144342,1.0,1.0,2.0,11.0
96.07680083144342,1.0,1.0,2.0,11.0
96.07920083144342,1.0,1.0,2.0,11.0
96.22920083144342,1.0,1.0,2.0,11.0
96.23160083144342,1.0,1.0,2.0,11.0
96.38160083144342,1.0,1.0,2.0,11.0
96.38400083144342,1.0,1.0,2.0,11.0
