time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1247.7814128973034,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1248.1814128973035,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1248.1817421154105,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1248.5817421154106,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1248.5820713335177,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1248.9820713335178,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1248.9824005516248,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1249.3824005516249,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1249.382729769732,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1249.782729769732,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1249.783058987839,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1250.183058987839,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1250.1833882059461,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1250.5833882059462,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1250.5837174240532,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1250.9837174240533,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1250.9840466421604,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1251.3840466421605,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1251.3843758602675,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1251.7843758602676,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1251.7847050783746,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1252.1847050783747,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1252.1850342964817,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1252.5850342964818,60.0,0.0,9.0,5.0,11.0,13.5,2.0,30.0,9.0
1252.5853635145888,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1252.985363514589,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1252.9858172007894,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1253.3858172007895,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1253.38627088699,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1253.78627088699,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1253.7867245731904,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1254.1867245731905,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1254.187178259391,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1254.587178259391,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1254.5876319455915,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1254.9876319455916,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1254.988085631792,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1255.3880856317921,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1255.3885393179926,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1255.7885393179927,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1255.7889930041931,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1256.1889930041932,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1256.1894466903937,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1256.5894466903937,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1256.5899003765942,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1256.9899003765943,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1256.9903540627947,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1257.3903540627948,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1257.3908077489953,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1257.7908077489953,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1257.7912614351958,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1258.1912614351959,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1258.1917151213963,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1258.5917151213964,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1258.5921688075969,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1258.992168807597,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1258.9926224937974,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1259.3926224937975,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1259.393076179998,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1259.793076179998,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1259.7935298661985,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1260.1935298661986,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1260.193983552399,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1260.593983552399,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1260.5944372385995,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1260.9944372385996,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1260.9948909248,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1261.3948909248002,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1261.3953446110006,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1261.7953446110007,60.0,0.0,9.0,5.0,11.0,11.5,2.0,31.0,9.0
1261.7957982972011,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1262.1957982972012,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1262.1964631171459,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1262.596463117146,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1262.5971279370906,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1262.9971279370907,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1262.9977927570353,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1263.3977927570354,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1263.39845757698,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1263.7984575769801,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1263.7991223969248,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1264.1991223969248,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1264.1997872168695,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1264.5997872168696,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1264.6004520368142,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1265.0004520368143,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1265.001116856759,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1265.401116856759,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1265.4017816767036,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1265.8017816767037,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1265.8024464966484,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1266.2024464966485,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1266.203111316593,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1266.6031113165932,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1266.6037761365378,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1267.003776136538,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1267.0044409564825,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1267.4044409564826,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1267.4051057764273,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1267.8051057764274,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1267.805770596372,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1268.205770596372,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1268.2064354163167,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1268.6064354163168,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1268.6071002362614,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1269.0071002362615,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1269.0077650562062,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1269.4077650562062,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1269.4084298761509,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1269.808429876151,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1269.8090946960956,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1270.2090946960957,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1270.2097595160403,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1270.6097595160404,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1270.610424335985,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1271.0104243359851,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1271.0110891559298,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1271.4110891559299,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1271.4117539758745,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1271.8117539758746,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1271.8124187958192,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1272.2124187958193,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1272.213083615764,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1272.613083615764,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1272.6137484357087,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1273.0137484357087,60.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1273.0144132556534,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1273.4144132556535,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1273.415078075598,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1273.8150780755982,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1273.8157428955428,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1274.215742895543,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1274.2164077154875,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1274.6164077154876,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1274.6170725354323,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1275.0170725354324,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1275.017737355377,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1275.417737355377,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1275.4184021753217,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1275.8184021753218,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1275.8190669952664,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1276.2190669952665,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1276.2197318152112,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1276.6197318152113,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1276.6203966351559,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1277.020396635156,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1277.0210614551006,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1277.4210614551007,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1277.4217262750453,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1277.8217262750454,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1277.82239109499,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1278.2223910949901,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1278.2230559149348,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1278.6230559149349,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1278.6237207348795,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1279.0237207348796,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1279.0243855548242,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1279.4243855548243,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1279.425050374769,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1279.825050374769,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1279.8257151947137,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1280.2257151947138,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1280.2263800146584,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1280.6263800146585,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1280.627044834603,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1281.0270448346032,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1281.0277096545478,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1281.427709654548,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1281.4283744744926,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1281.8283744744926,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1281.8290392944373,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1282.2290392944374,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1282.229704114382,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1282.629704114382,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1282.6303689343267,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1283.0303689343268,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1283.0310337542714,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1283.4310337542715,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1283.4316985742162,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1283.8316985742163,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1283.832363394161,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1284.232363394161,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1284.2330282141056,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1284.6330282141057,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1284.6336930340503,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1285.0336930340504,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1285.034357853995,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1285.4343578539952,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1285.4350226739398,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1285.8350226739399,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1285.8356874938845,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1286.2356874938846,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1286.2363523138292,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1286.6363523138293,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1286.637017133774,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1287.037017133774,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1287.0376819537187,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1287.4376819537188,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1287.4383467736634,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1287.8383467736635,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1287.8390115936081,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1288.2390115936082,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1288.2396764135528,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1288.639676413553,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1288.6403412334976,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1289.0403412334977,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1289.0410060534423,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1289.4410060534424,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1289.441670873387,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1289.841670873387,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1289.8423356933317,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1290.2423356933318,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1290.2430005132765,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1290.6430005132765,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1290.6436653332212,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1291.0436653332213,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1291.044330153166,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1291.444330153166,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1291.4449949731106,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1291.8449949731107,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1291.8456597930553,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1292.2456597930554,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1292.246324613,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1292.6463246130002,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1292.6469894329448,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1293.0469894329449,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1293.0476542528895,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1293.4476542528896,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1293.4483190728342,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1293.8483190728343,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1293.848983892779,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1294.248983892779,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1294.2496487127237,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1294.6496487127238,70.0,0.0,9.0,5.0,11.0,9.5,2.0,32.0,9.0
1294.6503135326684,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1295.0503135326685,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1295.0505989072226,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1295.4505989072227,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1295.4508842817768,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1295.8508842817769,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1295.851169656331,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1296.251169656331,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1296.2514550308852,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1296.6514550308852,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1296.6517404054393,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1297.0517404054394,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1297.0520257799935,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1297.4520257799936,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1297.4523111545477,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1297.8523111545478,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1297.852596529102,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1298.252596529102,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1298.252881903656,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1298.6528819036562,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1298.6531672782103,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1299.0531672782104,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1299.0534526527645,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1299.4534526527646,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1299.4537380273186,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1299.8537380273187,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1299.8540234018728,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1300.254023401873,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1300.254308776427,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1300.6543087764271,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1300.6545941509812,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1301.0545941509813,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1301.0548795255354,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1301.4548795255355,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1301.4551649000896,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1301.8551649000897,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1301.8554502746438,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1302.2554502746439,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1302.255735649198,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1302.655735649198,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1302.6560210237521,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1303.0560210237522,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1303.0563063983063,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1303.4563063983064,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1303.4565917728605,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1303.8565917728606,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1303.8568771474147,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1304.2568771474148,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1304.257162521969,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1304.657162521969,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1304.657447896523,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1305.0574478965232,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1305.0577332710773,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1305.4577332710774,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1305.4580186456315,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1305.8580186456315,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1305.8583040201856,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1306.2583040201857,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1306.2585893947398,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1306.65858939474,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1306.658874769294,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1307.058874769294,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1307.0591601438482,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1307.4591601438483,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1307.4594455184024,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1307.8594455184025,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1307.8597308929566,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1308.2597308929567,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1308.2600162675108,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1308.6600162675109,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1308.660301642065,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1309.060301642065,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1309.0605870166191,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1309.4605870166192,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1309.4608723911733,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1309.8608723911734,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1309.8611577657275,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
1310.2611577657276,70.0,0.0,9.0,5.0,11.0,14.5,2.0,32.0,9.0
