time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1306.7478854710253,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1306.7487426138823,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1307.1487426138824,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1307.1495997567395,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1307.5495997567396,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1307.5504568995966,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1307.9504568995967,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1307.9513140424538,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1308.3513140424539,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1308.352171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1308.752171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1308.753028328168,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1309.1530283281681,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1309.1538854710252,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1309.5538854710253,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1309.5547426138824,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1309.9547426138824,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1309.9555997567395,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1310.3555997567396,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1310.3564568995967,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1310.7564568995967,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1310.7573140424538,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1311.157314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1311.158171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1311.558171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1311.559028328168,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1311.9590283281682,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1311.9598854710252,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1312.3598854710253,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1312.3607426138824,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1312.7607426138825,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1312.7615997567395,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1313.1615997567396,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1313.1624568995967,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1313.5624568995968,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1313.5633140424538,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1313.963314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1313.964171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1314.364171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1314.3650283281681,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1314.7650283281682,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1314.7658854710253,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1315.1658854710254,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1315.1667426138824,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1315.5667426138825,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1315.5675997567396,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1315.9675997567397,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1315.9684568995967,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1316.3684568995968,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1316.3693140424539,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1316.769314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1316.770171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1317.1701711853111,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1317.1710283281682,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1317.5710283281683,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1317.5718854710253,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1317.9718854710254,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1317.9727426138825,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1318.3727426138826,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1318.3735997567396,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1318.7735997567397,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1318.7744568995968,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1319.1744568995969,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1319.175314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1319.575314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1319.576171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1319.9761711853112,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1319.9770283281682,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1320.3770283281683,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1320.3778854710254,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1320.7778854710255,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1320.7787426138825,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1321.1787426138826,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1321.1795997567397,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1321.5795997567398,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1321.5804568995968,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1321.980456899597,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1321.981314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1322.381314042454,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1322.382171185311,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1322.7821711853112,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1322.7830283281683,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1323.1830283281683,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1323.1838854710254,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1323.5838854710255,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1323.5847426138826,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1323.9847426138826,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1323.9855997567397,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1324.3855997567398,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1324.3864568995969,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1324.786456899597,60.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1324.787314042454,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1325.187314042454,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1325.1881711853111,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1325.5881711853112,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1325.5890283281683,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1325.9890283281684,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1325.9898854710254,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1326.3898854710255,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1326.3907426138826,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1326.7907426138827,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1326.7915997567397,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1327.1915997567398,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1327.192456899597,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1327.592456899597,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1327.593314042454,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1327.9933140424541,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1327.9941711853112,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1328.3941711853113,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1328.3950283281683,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1328.7950283281684,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1328.7958854710255,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1329.1958854710256,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1329.1967426138826,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1329.5967426138827,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1329.5975997567398,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1329.9975997567399,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1329.998456899597,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1330.398456899597,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1330.399314042454,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1330.7993140424542,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1330.8001711853112,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1331.2001711853113,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1331.2010283281684,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1331.6010283281685,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1331.6018854710255,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1332.0018854710256,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1332.0027426138827,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1332.4027426138828,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1332.4035997567398,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1332.80359975674,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1332.804456899597,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1333.204456899597,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1333.2053140424541,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1333.6053140424542,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1333.6061711853113,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1334.0061711853114,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1334.0070283281684,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1334.4070283281685,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1334.4078854710256,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1334.8078854710257,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1334.8087426138827,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1335.2087426138828,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1335.2095997567399,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1335.60959975674,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1335.610456899597,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1336.010456899597,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1336.0113140424542,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1336.4113140424543,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1336.4121711853113,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1336.8121711853114,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1336.8130283281685,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1337.2130283281685,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1337.2138854710256,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1337.6138854710257,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1337.6147426138828,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1338.0147426138828,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1338.01559975674,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1338.41559975674,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1338.416456899597,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1338.8164568995971,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1338.8173140424542,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1339.2173140424543,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1339.2181711853113,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1339.6181711853114,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1339.6190283281685,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1340.0190283281686,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1340.0198854710256,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1340.4198854710257,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1340.4207426138828,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1340.8207426138829,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1340.82159975674,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1341.22159975674,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1341.222456899597,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1341.6224568995972,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1341.6233140424542,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1342.0233140424543,20.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1342.0241711853114,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1342.4241711853115,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1342.4250283281685,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1342.8250283281686,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1342.8258854710257,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1343.2258854710258,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1343.2267426138828,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1343.626742613883,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1343.62759975674,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1344.02759975674,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1344.0284568995971,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1344.4284568995972,30.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1344.4293140424543,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1344.8293140424544,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1344.8301711853114,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1345.2301711853115,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1345.2310283281686,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1345.6310283281687,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1345.6318854710257,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1346.0318854710258,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1346.0327426138829,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1346.432742613883,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1346.43359975674,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1346.83359975674,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1346.8344568995972,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1347.2344568995973,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1347.2353140424543,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1347.6353140424544,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1347.6361711853115,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1348.0361711853116,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1348.0370283281686,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1348.4370283281687,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1348.4378854710258,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1348.8378854710259,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1348.838742613883,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1349.238742613883,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1349.23959975674,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1349.6395997567402,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1349.6404568995972,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1350.0404568995973,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1350.0413140424544,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1350.4413140424545,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1350.4421711853115,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1350.8421711853116,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1350.8430283281687,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1351.2430283281687,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1351.2438854710258,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1351.643885471026,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1351.644742613883,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1352.044742613883,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1352.04559975674,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1352.4455997567402,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1352.4464568995973,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1352.8464568995973,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1352.8473140424544,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1353.2473140424545,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1353.2481711853115,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1353.6481711853116,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1353.6490283281687,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1354.0490283281688,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1354.0498854710258,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1354.449885471026,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1354.450742613883,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1354.850742613883,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1354.8515997567401,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1355.2515997567402,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1355.2524568995973,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1355.6524568995974,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1355.6533140424544,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1356.0533140424545,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1356.0541711853116,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1356.4541711853117,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1356.4550283281687,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1356.8550283281688,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1356.8558854710259,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1357.255885471026,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1357.256742613883,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1357.6567426138831,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1357.6575997567402,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1358.0575997567403,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1358.0584568995973,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1358.4584568995974,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1358.4593140424545,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1358.8593140424546,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1358.8601711853116,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1359.2601711853117,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1359.2610283281688,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1359.6610283281689,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1359.661885471026,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1360.061885471026,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1360.062742613883,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1360.4627426138832,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1360.4635997567402,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1360.8635997567403,50.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1360.8644568995974,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1361.2644568995975,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1361.2653140424545,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1361.6653140424546,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1361.6661711853117,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1362.0661711853118,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1362.0670283281688,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1362.467028328169,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1362.467885471026,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1362.867885471026,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1362.8687426138831,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1363.2687426138832,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1363.2695997567403,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1363.6695997567404,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1363.6704568995974,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1364.0704568995975,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1364.0713140424546,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1364.4713140424547,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1364.4721711853117,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1364.8721711853118,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1364.8730283281689,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1365.273028328169,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1365.273885471026,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1365.673885471026,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1365.6747426138832,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1366.0747426138832,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1366.0755997567403,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1366.4755997567404,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1366.4764568995975,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1366.8764568995975,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1366.8773140424546,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1367.2773140424547,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1367.2781711853117,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1367.6781711853118,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1367.679028328169,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1368.079028328169,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1368.079885471026,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1368.4798854710261,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1368.4807426138832,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1368.8807426138833,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
1368.8815997567403,40.0,0.0,7.0,7.0,9.0,1.5,0.0,27.0,9.0
