time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2124.739363301222,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2124.7403633012223,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2125.1403633012224,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2125.1413633012226,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2125.5413633012226,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2125.542363301223,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2125.942363301223,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2125.943363301223,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2126.3433633012232,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2126.3443633012234,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2126.7443633012235,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2126.7453633012237,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2127.145363301224,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2127.146363301224,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2127.546363301224,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2127.5473633012243,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2127.9473633012244,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2127.9483633012246,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2128.3483633012247,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2128.349363301225,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2128.749363301225,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2128.750363301225,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2129.1503633012253,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2129.1513633012255,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2129.5513633012256,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2129.552363301226,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2129.952363301226,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2129.953363301226,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2130.353363301226,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2130.3543633012264,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2130.7543633012265,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2130.7553633012267,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2131.1553633012268,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2131.156363301227,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2131.556363301227,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2131.5573633012273,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2131.9573633012274,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2131.9583633012276,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2132.3583633012277,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2132.359363301228,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2132.759363301228,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2132.760363301228,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2133.1603633012282,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2133.1613633012284,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2133.5613633012285,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2133.5623633012287,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2133.962363301229,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2133.963363301229,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2134.363363301229,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2134.3643633012293,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2134.7643633012294,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2134.7653633012296,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2135.1653633012297,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2135.16636330123,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2135.56636330123,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2135.56736330123,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2135.9673633012303,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2135.9683633012305,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2136.3683633012306,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2136.369363301231,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2136.769363301231,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2136.770363301231,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2137.170363301231,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2137.1713633012314,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2137.5713633012315,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2137.5723633012317,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2137.972363301232,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2137.973363301232,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2138.373363301232,60.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2138.3743633012323,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2138.7743633012324,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2138.7753633012326,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2139.1753633012327,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2139.176363301233,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2139.576363301233,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2139.577363301233,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2139.9773633012333,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2139.9783633012335,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2140.3783633012335,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2140.3793633012338,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2140.779363301234,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2140.780363301234,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2141.180363301234,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2141.1813633012343,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2141.5813633012344,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2141.5823633012346,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2141.9823633012347,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2141.983363301235,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2142.383363301235,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2142.384363301235,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2142.7843633012353,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2142.7853633012355,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2143.1853633012356,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2143.186363301236,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2143.586363301236,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2143.587363301236,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2143.987363301236,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2143.9883633012364,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2144.3883633012365,50.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2144.3893633012367,40.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2144.789363301237,40.0,0.0,7.0,6.0,20.0,1.5,0.0,43.0,14.0
2144.790363301237,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2145.190363301237,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2145.1913633012373,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2145.5913633012374,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2145.5923633012376,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2145.9923633012377,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2145.993363301238,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2146.393363301238,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2146.394363301238,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2146.7943633012383,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2146.7953633012385,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2147.1953633012386,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2147.1963633012388,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2147.596363301239,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2147.597363301239,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2147.997363301239,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2147.9983633012394,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2148.3983633012394,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2148.3993633012396,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2148.7993633012397,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2148.80036330124,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2149.20036330124,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2149.2013633012402,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2149.6013633012403,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2149.6023633012405,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2150.0023633012406,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2150.003363301241,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2150.403363301241,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2150.404363301241,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2150.804363301241,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2150.8053633012414,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2151.2053633012415,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2151.2063633012417,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2151.606363301242,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2151.607363301242,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2152.007363301242,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2152.0083633012423,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2152.4083633012424,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2152.4093633012426,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2152.8093633012427,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2152.810363301243,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2153.210363301243,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2153.211363301243,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2153.6113633012433,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2153.6123633012435,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2154.0123633012436,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2154.0133633012438,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2154.413363301244,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2154.414363301244,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2154.814363301244,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2154.8153633012444,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2155.2153633012445,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2155.2163633012447,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2155.6163633012447,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2155.617363301245,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2156.017363301245,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2156.0183633012452,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2156.4183633012453,50.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2156.4193633012455,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2156.8193633012456,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2156.820363301246,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2157.220363301246,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2157.221363301246,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2157.621363301246,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2157.6223633012464,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2158.0223633012465,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2158.0233633012467,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2158.423363301247,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2158.424363301247,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2158.824363301247,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2158.8253633012473,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2159.2253633012474,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2159.2263633012476,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2159.6263633012477,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2159.627363301248,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2160.027363301248,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2160.028363301248,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2160.4283633012483,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2160.4293633012485,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2160.8293633012486,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2160.830363301249,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2161.230363301249,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2161.231363301249,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2161.631363301249,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2161.6323633012494,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2162.0323633012495,40.0,0.0,7.0,6.0,20.0,6.5,0.0,43.0,14.0
2162.0333633012497,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2162.4333633012498,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2162.43456330125,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2162.83456330125,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2162.83576330125,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2163.2357633012502,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2163.2369633012504,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2163.6369633012505,40.0,0.0,7.0,5.0,20.0,6.5,0.0,43.0,14.0
2163.6381633012506,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2164.0381633012507,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2164.039363301251,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2164.439363301251,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2164.440563301251,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2164.840563301251,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2164.8417633012514,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2165.2417633012515,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2165.2429633012516,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2165.6429633012517,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2165.644163301252,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2166.044163301252,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2166.045363301252,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2166.445363301252,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2166.4465633012524,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2166.8465633012524,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2166.8477633012526,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2167.2477633012527,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2167.248963301253,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2167.648963301253,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2167.650163301253,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2168.050163301253,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2168.0513633012533,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2168.4513633012534,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2168.4525633012536,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2168.8525633012537,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2168.853763301254,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2169.253763301254,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2169.254963301254,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2169.654963301254,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2169.6561633012543,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2170.0561633012544,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2170.0573633012546,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2170.4573633012546,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2170.458563301255,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2170.858563301255,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2170.859763301255,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2171.259763301255,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2171.2609633012553,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2171.6609633012554,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2171.6621633012555,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2172.0621633012556,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2172.063363301256,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2172.463363301256,30.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2172.464563301256,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2172.864563301256,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2172.8657633012563,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2173.2657633012564,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2173.2669633012565,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2173.6669633012566,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2173.6681633012568,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2174.068163301257,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2174.069363301257,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2174.469363301257,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2174.4705633012572,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2174.8705633012573,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2174.8717633012575,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2175.2717633012576,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2175.2729633012577,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2175.672963301258,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2175.674163301258,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2176.074163301258,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2176.075363301258,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2176.4753633012583,50.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2176.4765633012585,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2176.8765633012586,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2176.8777633012587,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2177.277763301259,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2177.278963301259,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2177.678963301259,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2177.680163301259,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2178.0801633012593,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2178.0813633012594,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2178.4813633012595,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2178.4825633012597,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2178.88256330126,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2178.88376330126,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2179.28376330126,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2179.28496330126,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2179.6849633012603,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2179.6861633012604,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2180.0861633012605,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2180.0873633012607,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2180.4873633012608,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2180.488563301261,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2180.888563301261,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2180.889763301261,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2181.2897633012612,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2181.2909633012614,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2181.6909633012615,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2181.6921633012616,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2182.0921633012617,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2182.093363301262,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2182.493363301262,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2182.494563301262,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2182.894563301262,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2182.8957633012624,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2183.2957633012625,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2183.2969633012626,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2183.6969633012627,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2183.698163301263,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2184.098163301263,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2184.099363301263,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2184.499363301263,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2184.5005633012634,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2184.9005633012634,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2184.9017633012636,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2185.3017633012637,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2185.302963301264,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2185.702963301264,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2185.704163301264,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2186.104163301264,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2186.1053633012643,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2186.5053633012644,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2186.5065633012646,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2186.9065633012647,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2186.907763301265,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
2187.307763301265,40.0,0.0,7.0,5.0,20.0,4.5,0.0,44.0,14.0
