time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1271.4601790195993,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1271.8601790195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1271.8609290195993,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1272.2609290195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1272.2616790195993,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1272.6616790195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1272.6624290195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1273.0624290195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1273.0631790195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1273.4631790195995,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1273.4639290195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1273.8639290195995,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1273.8646790195994,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1274.2646790195995,80.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1274.2654290195994,70.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1274.6654290195995,70.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1274.6662861624566,70.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1275.0662861624567,70.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1275.0671433053137,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1275.4671433053138,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1275.4681433053138,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1275.8681433053139,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1275.8691433053139,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1276.269143305314,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1276.270143305314,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1276.670143305314,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1276.671143305314,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1277.071143305314,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1277.072143305314,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1277.4721433053141,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1277.4731433053141,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1277.8731433053142,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1277.8741433053142,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1278.2741433053143,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1278.2751433053143,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1278.6751433053144,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1278.6761433053143,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1279.0761433053144,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1279.0771433053144,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1279.4771433053145,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1279.4781433053145,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1279.8781433053146,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1279.8791433053145,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1280.2791433053146,60.0,0.0,5.0,4.0,8.0,5.5,2.0,40.0,8.0
1280.2801433053146,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1280.6801433053147,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1280.6810004481717,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1281.0810004481718,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1281.081857591029,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1281.481857591029,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1281.482714733886,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1281.8827147338861,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1281.8835718767432,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1282.2835718767433,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1282.2844290196003,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1282.6844290196004,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1282.6852861624575,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1283.0852861624576,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1283.0862861624576,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1283.4862861624576,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1283.4872861624576,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1283.8872861624577,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1283.8882861624577,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1284.2882861624578,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1284.2892861624578,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1284.6892861624578,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1284.6902861624578,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1285.090286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1285.091286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1285.491286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1285.492286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1285.892286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1285.893286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1286.2932861624581,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1286.294286162458,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1286.6942861624582,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1286.6952861624582,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1287.0952861624583,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1287.0962861624582,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1287.4962861624583,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1287.4972861624583,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1287.8972861624584,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1287.8981433053154,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1288.2981433053155,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1288.2990004481726,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1288.6990004481727,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1288.6998575910297,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1289.0998575910298,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1289.100714733887,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1289.500714733887,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1289.501571876744,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1289.9015718767441,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1289.9024290196012,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1290.3024290196013,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1290.3032861624583,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1290.7032861624584,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1290.7041433053155,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1291.1041433053156,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1291.1050004481726,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1291.5050004481727,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1291.5058575910298,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1291.9058575910299,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1291.906714733887,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1292.306714733887,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1292.307571876744,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1292.7075718767442,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1292.7084290196012,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1293.1084290196013,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1293.1092861624584,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1293.5092861624585,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1293.5101433053155,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1293.9101433053156,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1293.9110004481727,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1294.3110004481728,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1294.3118575910298,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1294.71185759103,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1294.712714733887,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1295.112714733887,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1295.1135718767441,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1295.5135718767442,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1295.5144290196013,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1295.9144290196014,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1295.9152861624584,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1296.3152861624585,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1296.3162861624585,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1296.7162861624586,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1296.7172861624585,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1297.1172861624586,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1297.1182861624586,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1297.5182861624587,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1297.5192861624587,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1297.9192861624588,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1297.9202861624588,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1298.3202861624588,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1298.3212861624588,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1298.721286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1298.7222861624589,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1299.122286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1299.123286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1299.523286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1299.524286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1299.924286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1299.925286162459,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1300.3252861624592,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1300.3262861624592,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1300.7262861624592,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1300.7272861624592,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1301.1272861624593,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1301.1282861624593,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1301.5282861624594,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1301.5292861624594,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1301.9292861624594,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1301.9302861624594,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1302.3302861624595,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1302.3312861624595,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1302.7312861624596,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1302.7322861624596,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1303.1322861624596,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1303.1332861624596,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1303.5332861624597,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1303.5342861624597,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1303.9342861624598,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1303.9352861624598,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1304.3352861624599,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1304.3362861624598,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1304.73628616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1304.73728616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1305.13728616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1305.13828616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1305.53828616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1305.53928616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1305.9392861624601,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1305.94028616246,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1306.3402861624602,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1306.3412861624602,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1306.7412861624603,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1306.7422861624602,50.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1307.1422861624603,50.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1307.1434861624602,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1307.5434861624603,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1307.5444861624603,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1307.9444861624604,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1307.9454861624604,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1308.3454861624605,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1308.3464861624605,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1308.7464861624605,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1308.7474861624605,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1309.1474861624606,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1309.1484861624606,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1309.5484861624607,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1309.5494861624607,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1309.9494861624607,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1309.9504861624607,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1310.3504861624608,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1310.3514861624608,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1310.7514861624609,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1310.7524861624609,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1311.152486162461,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1311.153486162461,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1311.553486162461,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1311.554486162461,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1311.954486162461,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1311.955486162461,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1312.3554861624611,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1312.3564861624611,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1312.7564861624612,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1312.7574861624612,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1313.1574861624613,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1313.1584861624613,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1313.5584861624613,60.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1313.5594861624613,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1313.9594861624614,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1313.9603433053185,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1314.3603433053186,70.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1314.3612004481756,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1314.7612004481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1314.7619504481756,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1315.1619504481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1315.1627004481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1315.5627004481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1315.5634504481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1315.9634504481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1315.9642004481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1316.3642004481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1316.3649504481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1316.7649504481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1316.7657004481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1317.1657004481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1317.1664504481757,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1317.5664504481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1317.5672004481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1317.9672004481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1317.9679504481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1318.3679504481759,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1318.3687004481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1318.7687004481759,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1318.7694504481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1319.169450448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1319.1702004481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1319.570200448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1319.5709504481758,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1319.970950448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1319.9717004481759,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1320.371700448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1320.3724504481759,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1320.772450448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1320.7732004481759,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1321.173200448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1321.173950448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1321.573950448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1321.574700448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1321.974700448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1321.975450448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1322.375450448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1322.376200448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1322.776200448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1322.776950448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1323.176950448176,80.0,0.0,5.0,4.0,8.0,3.5,2.0,41.0,8.0
1323.177700448176,70.0,0.0,5.0,4.0,8.0,8.5,2.0,41.0,8.0
1323.577700448176,70.0,0.0,5.0,4.0,8.0,8.5,2.0,41.0,8.0
1323.578530898003,70.0,0.0,5.0,4.0,8.0,8.5,2.0,41.0,8.0
1323.978530898003,70.0,0.0,5.0,4.0,8.0,8.5,2.0,41.0,8.0
1323.97936134783,70.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1324.3793613478301,70.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1324.3802184906872,70.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1324.7802184906873,70.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1324.7810756335443,60.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1325.1810756335444,60.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1325.1820756335444,60.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1325.5820756335445,60.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1325.5830756335445,60.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1325.9830756335446,60.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1325.9840756335445,70.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1326.3840756335446,70.0,0.0,5.0,4.0,9.0,6.5,2.0,42.0,8.0
1326.3849327764017,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1326.7849327764018,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1326.7857899192588,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1327.185789919259,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1327.186647062116,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1327.586647062116,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1327.5875042049731,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1327.9875042049732,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1327.9883613478303,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1328.3883613478304,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1328.3892184906874,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1328.7892184906875,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1328.7900756335446,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1329.1900756335447,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1329.1909327764017,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1329.5909327764018,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1329.5917899192589,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1329.991789919259,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1329.992647062116,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1330.392647062116,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1330.3935042049732,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1330.7935042049733,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1330.7943613478303,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1331.1943613478304,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1331.1952184906875,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1331.5952184906876,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1331.5960756335446,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1331.9960756335447,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1331.9969327764018,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1332.3969327764019,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1332.397789919259,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1332.797789919259,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1332.798647062116,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1333.1986470621162,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1333.1995042049732,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1333.5995042049733,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1333.6003613478304,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
1334.0003613478304,70.0,0.0,5.0,4.0,9.0,4.5,2.0,43.0,8.0
