time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2274.4277380361177,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2274.827738036118,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2274.8281995745792,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2275.2281995745793,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2275.2286611130407,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2275.628661113041,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2275.6291226515023,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2276.0291226515023,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2276.0295841899638,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2276.429584189964,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2276.4300457284253,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2276.8300457284254,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2276.830507266887,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2277.230507266887,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2277.2309688053483,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2277.6309688053484,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2277.63143034381,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2278.03143034381,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2278.0318918822713,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2278.4318918822714,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2278.432353420733,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2278.832353420733,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2278.8328149591944,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2279.2328149591945,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2279.233276497656,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2279.633276497656,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2279.6337380361174,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2280.0337380361175,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2280.034199574579,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2280.434199574579,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2280.4346611130404,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2280.8346611130405,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2280.835122651502,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2281.235122651502,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2281.2355841899634,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2281.6355841899635,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2281.636045728425,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2282.036045728425,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2282.0365072668865,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2282.4365072668866,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2282.436968805348,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2282.836968805348,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2282.8374303438095,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2283.2374303438096,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2283.237891882271,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2283.637891882271,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2283.6383534207325,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2284.0383534207326,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2284.038814959194,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2284.438814959194,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2284.4392764976556,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2284.8392764976556,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2284.839738036117,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2285.239738036117,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2285.2401995745786,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2285.6401995745787,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2285.64066111304,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2286.04066111304,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2286.0411226515016,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2286.4411226515017,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2286.441584189963,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2286.841584189963,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2286.8420457284246,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2287.2420457284247,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2287.242507266886,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2287.6425072668862,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2287.6429688053477,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2288.0429688053478,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2288.043430343809,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2288.4434303438093,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2288.4438918822707,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2288.843891882271,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2288.844353420732,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2289.2443534207323,130.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2289.2448149591937,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2289.644814959194,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2289.645314959194,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2290.045314959194,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2290.045814959194,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2290.445814959194,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2290.4463149591943,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2290.8463149591944,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2290.8468149591945,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2291.2468149591946,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2291.2473149591947,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2291.647314959195,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2291.647814959195,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2292.047814959195,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2292.048314959195,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2292.448314959195,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2292.4488149591953,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2292.8488149591954,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2292.8493149591955,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2293.2493149591955,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2293.2498149591956,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2293.6498149591957,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2293.650314959196,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2294.050314959196,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2294.050814959196,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2294.450814959196,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2294.451314959196,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2294.8513149591963,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2294.8518149591964,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2295.2518149591965,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2295.2523149591966,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2295.6523149591967,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2295.652814959197,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2296.052814959197,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2296.053314959197,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2296.453314959197,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2296.453814959197,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2296.8538149591973,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2296.8543149591974,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2297.2543149591975,120.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2297.2548149591976,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2297.6548149591977,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2297.655360413743,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2298.055360413743,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2298.0559058682884,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2298.4559058682885,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2298.456451322834,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2298.856451322834,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2298.856996777379,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2299.2569967773793,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2299.2575422319246,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2299.6575422319247,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2299.65808768647,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2300.05808768647,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2300.0586331410154,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2300.4586331410155,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2300.459178595561,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2300.859178595561,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2300.8597240501063,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2301.2597240501063,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2301.2602695046517,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2301.6602695046518,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2301.660814959197,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2302.060814959197,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2302.0613604137425,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2302.4613604137426,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2302.461905868288,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2302.861905868288,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2302.8624513228333,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2303.2624513228334,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2303.2629967773787,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2303.662996777379,110.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2303.663542231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2304.063542231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2304.064142231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2304.464142231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2304.464742231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2304.864742231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2304.865342231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2305.265342231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2305.265942231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2305.665942231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2305.666542231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2306.066542231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2306.0671422319238,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2306.467142231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2306.4677422319237,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2306.867742231924,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2306.8683422319236,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2307.2683422319237,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2307.2689422319236,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2307.6689422319237,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2307.6695422319235,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2308.0695422319236,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2308.0701422319235,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2308.4701422319235,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2308.4707422319234,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2308.8707422319235,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2308.8713422319233,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2309.2713422319234,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2309.2719422319233,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2309.6719422319234,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2309.672542231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2310.0725422319233,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2310.073142231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2310.4731422319232,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2310.473742231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2310.873742231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2310.874342231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2311.274342231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2311.274942231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2311.674942231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2311.675542231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2312.075542231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2312.076142231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2312.476142231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2312.476742231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2312.876742231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2312.8773422319227,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2313.277342231923,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2313.2779422319227,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2313.6779422319228,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2313.6785422319226,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2314.0785422319227,100.0,0.0,8.0,8.0,12.0,3.5,1.0,56.0,6.0
2314.0791422319226,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2314.4791422319227,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2314.4797422319225,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2314.8797422319226,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2314.8803422319224,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2315.2803422319225,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2315.2809422319224,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2315.6809422319225,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2315.6815422319223,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2316.0815422319224,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2316.0821422319223,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2316.4821422319224,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2316.482742231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2316.8827422319223,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2316.883342231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2317.2833422319222,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2317.283942231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2317.683942231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2317.684542231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2318.084542231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2318.085142231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2318.485142231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2318.485742231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2318.885742231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2318.886342231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2319.286342231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2319.286942231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2319.686942231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2319.6875422319217,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2320.087542231922,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2320.0881422319217,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2320.4881422319218,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2320.4887422319216,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2320.8887422319217,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2320.8893422319215,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2321.2893422319216,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2321.2899422319215,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2321.6899422319216,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2321.6905422319214,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2322.0905422319215,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2322.0911422319214,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2322.4911422319215,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2322.4917422319213,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2322.8917422319214,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2322.8923422319212,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2323.2923422319213,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2323.292942231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2323.6929422319213,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2323.693542231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2324.093542231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2324.094142231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2324.494142231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2324.494742231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2324.894742231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2324.895342231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2325.295342231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2325.295942231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2325.695942231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2325.696542231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2326.096542231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2326.0971422319208,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2326.497142231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2326.4977422319207,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2326.897742231921,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2326.8983422319207,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2327.2983422319207,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2327.2989422319206,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2327.6989422319207,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2327.6995422319205,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2328.0995422319206,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2328.1001422319205,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2328.5001422319206,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2328.5007422319204,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2328.9007422319205,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2328.9013422319204,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2329.3013422319204,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2329.3019422319203,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2329.7019422319204,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2329.7025422319202,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2330.1025422319203,100.0,0.0,8.0,7.0,13.0,3.5,1.0,56.0,6.0
2330.10314223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2330.5031422319203,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2330.50374223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2330.90374223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2330.90434223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2331.30434223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2331.30494223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2331.70494223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2331.70554223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2332.10554223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2332.10614223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2332.50614223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2332.50674223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2332.90674223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2332.9073422319198,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2333.30734223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2333.3079422319197,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2333.70794223192,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2333.7085422319196,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2334.1085422319197,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2334.1091422319196,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2334.5091422319197,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2334.5097422319195,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2334.9097422319196,100.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2334.9103422319195,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2335.3103422319195,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2335.3110088985864,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2335.7110088985864,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2335.7116755652532,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2336.1116755652533,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2336.11234223192,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2336.5123422319202,90.0,0.0,8.0,8.0,13.0,3.5,1.0,56.0,6.0
2336.513008898587,90.0,0.0,8.0,8.0,13.0,3.5,1.0,55.0,6.0
2336.913008898587,90.0,0.0,8.0,8.0,13.0,3.5,1.0,55.0,6.0
2336.913675565254,90.0,0.0,8.0,8.0,13.0,3.5,1.0,55.0,6.0
