time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1713.8079554812691,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1714.2079554812692,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1714.2094554812693,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1714.6094554812694,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1714.6109554812695,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1715.0109554812695,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1715.0124554812696,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1715.4124554812697,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1715.4139554812698,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1715.8139554812699,30.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1715.81545548127,40.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1716.21545548127,40.0,0.0,11.0,4.0,11.0,2.5,1.0,40.0,16.0
1716.2169554812701,40.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1716.6169554812702,40.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1716.6184554812703,40.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1717.0184554812704,40.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1717.0199554812705,40.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1717.4199554812706,40.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1717.4214554812706,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1717.8214554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1717.8226554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1718.2226554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1718.2238554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1718.6238554812708,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1718.6250554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1719.0250554812708,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1719.0262554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1719.4262554812708,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1719.4274554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1719.8274554812708,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1719.8286554812707,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1720.2286554812708,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1720.2298554812708,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1720.6298554812709,50.0,0.0,11.0,4.0,12.0,2.5,1.0,40.0,16.0
1720.6310554812708,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1721.0310554812709,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1721.0322554812708,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1721.4322554812709,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1721.4334554812708,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1721.833455481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1721.8346554812708,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1722.234655481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1722.2358554812708,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1722.635855481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1722.6370554812709,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1723.037055481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1723.0382554812709,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1723.438255481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1723.439455481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1723.839455481271,50.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1723.840655481271,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1724.240655481271,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1724.242155481271,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1724.6421554812712,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1724.6436554812713,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1725.0436554812713,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1725.0451554812714,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1725.4451554812715,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1725.4466554812716,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1725.8466554812717,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1725.8481554812718,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1726.2481554812719,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1726.249655481272,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1726.649655481272,40.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1726.651155481272,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1727.0511554812722,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1727.0526554812723,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1727.4526554812724,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1727.4541554812724,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1727.8541554812725,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1727.8556554812726,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1728.2556554812727,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1728.2571554812728,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1728.6571554812729,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1728.658655481273,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1729.058655481273,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1729.0601554812731,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1729.4601554812732,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1729.4616554812733,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1729.8616554812734,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1729.8631554812735,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1730.2631554812735,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1730.2646554812736,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1730.6646554812737,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1730.6661554812738,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1731.0661554812739,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1731.067655481274,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1731.467655481274,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1731.4691554812741,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1731.8691554812742,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1731.8706554812743,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1732.2706554812744,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1732.2721554812745,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1732.6721554812746,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1732.6736554812746,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1733.0736554812747,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1733.0751554812748,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1733.475155481275,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1733.476655481275,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1733.876655481275,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1733.8781554812751,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1734.2781554812752,30.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1734.2796554812753,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1734.6796554812754,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1734.6811554812755,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1735.0811554812756,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1735.0826554812757,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1735.4826554812757,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1735.4841554812758,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1735.884155481276,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1735.885655481276,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1736.285655481276,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1736.2871554812762,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1736.6871554812762,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1736.6886554812763,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1737.0886554812764,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1737.0901554812765,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1737.4901554812766,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1737.4916554812767,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1737.8916554812768,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1737.8931554812768,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1738.293155481277,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1738.294655481277,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1738.694655481277,20.0,0.0,10.0,4.0,12.0,2.5,1.0,40.0,16.0
1738.6961554812772,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1739.0961554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1739.0973554812772,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1739.4973554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1739.4985554812772,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1739.8985554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1739.8997554812772,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1740.2997554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1740.3009554812772,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1740.7009554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1740.7021554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1741.1021554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1741.1033554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1741.5033554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1741.5045554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1741.9045554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1741.9057554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1742.3057554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1742.3069554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1742.7069554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1742.7081554812773,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1743.1081554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1743.1093554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1743.5093554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1743.5105554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1743.9105554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1743.9117554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1744.3117554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1744.3129554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1744.7129554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1744.7141554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1745.1141554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1745.1153554812774,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1745.5153554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1745.5165554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1745.9165554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1745.9177554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1746.3177554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1746.3189554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1746.7189554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1746.7201554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1747.1201554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1747.1213554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1747.5213554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1747.5225554812775,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1747.9225554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1747.9237554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1748.3237554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1748.3249554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1748.7249554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1748.7261554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1749.1261554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1749.1273554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1749.5273554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1749.5285554812776,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1749.9285554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1749.9297554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1750.3297554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1750.3309554812777,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1750.7309554812778,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1750.7321554812777,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1751.1321554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1751.1333554812777,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1751.5333554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1751.5345554812777,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1751.9345554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1751.9357554812777,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1752.3357554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1752.3369554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1752.7369554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1752.7381554812778,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1753.1381554812779,30.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1753.1393554812778,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1753.5393554812779,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1753.5405554812778,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1753.940555481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1753.9417554812778,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1754.341755481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1754.3429554812778,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1754.742955481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1754.7441554812779,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1755.144155481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1755.1453554812779,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1755.545355481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1755.546555481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1755.946555481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1755.947755481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1756.347755481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1756.348955481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1756.748955481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1756.750155481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1757.150155481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1757.151355481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1757.551355481278,20.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1757.552555481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1757.952555481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1757.953755481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1758.353755481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1758.354955481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1758.754955481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1758.756155481278,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1759.1561554812781,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1759.157355481278,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1759.5573554812781,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1759.558555481278,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1759.9585554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1759.959755481278,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1760.3597554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1760.360955481278,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1760.7609554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1760.7621554812781,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1761.1621554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1761.1633554812781,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1761.5633554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1761.5645554812781,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1761.9645554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1761.9657554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1762.3657554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1762.3669554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1762.7669554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1762.7681554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1763.1681554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1763.1693554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1763.5693554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1763.5705554812782,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1763.9705554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1763.9717554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1764.3717554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1764.3729554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1764.7729554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1764.7741554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1765.1741554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1765.1753554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1765.5753554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1765.5765554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1765.9765554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1765.9777554812783,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1766.3777554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1766.3789554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1766.7789554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1766.7801554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1767.1801554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1767.1813554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1767.5813554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1767.5825554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1767.9825554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1767.9837554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1768.3837554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1768.3849554812784,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1768.7849554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1768.7861554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1769.1861554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1769.1873554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1769.5873554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1769.5885554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1769.9885554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1769.9897554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1770.3897554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1770.3909554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1770.7909554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1770.7921554812785,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1771.1921554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1771.1933554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1771.5933554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1771.5945554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1771.9945554812787,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1771.9957554812786,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1772.3957554812787,0.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1772.3969554812786,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1772.7969554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1772.7981554812786,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1773.1981554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1773.1993554812786,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1773.5993554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1773.6005554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1774.0005554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1774.0017554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1774.4017554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1774.4029554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1774.8029554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1774.8041554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1775.2041554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1775.2053554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1775.6053554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1775.6065554812787,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1776.0065554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
1776.0077554812788,10.0,0.0,10.0,5.0,12.0,2.5,1.0,40.0,16.0
