time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1573.8151224071337,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1573.8161224071337,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1574.2161224071338,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1574.2171224071337,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1574.6171224071338,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1574.6181224071338,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1575.018122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1575.0191224071339,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1575.419122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1575.420122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1575.820122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1575.821122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1576.221122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1576.222122407134,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1576.6221224071342,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1576.6231224071341,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1577.0231224071342,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1577.0241224071342,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1577.4241224071343,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1577.4251224071343,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1577.8251224071344,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1577.8261224071343,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1578.2261224071344,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1578.2271224071344,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1578.6271224071345,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1578.6281224071345,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1579.0281224071346,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1579.0291224071345,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1579.4291224071346,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1579.4301224071346,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1579.8301224071347,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1579.8311224071347,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1580.2311224071348,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1580.2321224071347,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1580.6321224071348,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1580.6331224071348,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1581.033122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1581.0341224071349,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1581.434122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1581.435122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1581.835122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1581.836122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1582.236122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1582.237122407135,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1582.6371224071352,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1582.6381224071351,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1583.0381224071352,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1583.0391224071352,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1583.4391224071353,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1583.4401224071353,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1583.8401224071354,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1583.8411224071353,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1584.2411224071354,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1584.2421224071354,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1584.6421224071355,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1584.6431224071355,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1585.0431224071356,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1585.0441224071355,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1585.4441224071356,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1585.4451224071356,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1585.8451224071357,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1585.8461224071357,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1586.2461224071358,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1586.2471224071357,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1586.6471224071358,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1586.6481224071358,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1587.048122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1587.0491224071359,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1587.449122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1587.450122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1587.850122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1587.851122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1588.251122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1588.252122407136,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1588.6521224071362,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1588.6531224071362,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1589.0531224071362,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1589.0541224071362,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1589.4541224071363,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1589.4551224071363,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1589.8551224071364,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1589.8561224071364,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1590.2561224071364,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1590.2571224071364,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1590.6571224071365,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1590.6581224071365,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1591.0581224071366,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1591.0591224071366,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1591.4591224071366,40.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1591.4601224071366,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1591.8601224071367,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1591.8611224071367,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1592.2611224071368,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1592.2621224071368,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1592.6621224071368,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1592.6631224071368,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1593.063122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1593.064122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1593.464122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1593.465122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1593.865122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1593.866122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1594.2661224071371,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1594.267122407137,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1594.6671224071372,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1594.6681224071372,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1595.0681224071373,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1595.0691224071372,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1595.4691224071373,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1595.4701224071373,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1595.8701224071374,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1595.8711224071374,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1596.2711224071375,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1596.2721224071374,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1596.6721224071375,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1596.6731224071375,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1597.0731224071376,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1597.0741224071376,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1597.4741224071377,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1597.4751224071376,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1597.8751224071377,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1597.8761224071377,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1598.2761224071378,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1598.2771224071378,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1598.6771224071379,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1598.6781224071378,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1599.078122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1599.079122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1599.479122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1599.480122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1599.880122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1599.881122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1600.2811224071381,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1600.282122407138,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1600.6821224071382,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1600.6831224071382,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1601.0831224071383,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1601.0841224071382,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1601.4841224071383,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1601.4851224071383,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1601.8851224071384,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1601.8861224071384,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1602.2861224071385,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1602.2871224071384,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1602.6871224071385,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1602.6881224071385,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1603.0881224071386,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1603.0891224071386,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1603.4891224071387,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1603.4901224071386,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1603.8901224071387,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1603.8911224071387,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1604.2911224071388,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1604.2921224071388,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1604.6921224071389,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1604.6931224071388,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1605.093122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1605.094122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1605.494122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1605.495122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1605.895122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1605.896122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1606.2961224071391,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1606.297122407139,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1606.6971224071392,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1606.6981224071392,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1607.0981224071393,50.0,0.0,0.0,6.0,11.0,1.5,4.0,2.0,22.0
1607.0991224071392,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1607.4991224071393,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1607.5001224071393,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1607.9001224071394,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1607.9011224071394,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1608.3011224071395,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1608.3021224071394,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1608.7021224071395,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1608.7031224071395,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1609.1031224071396,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1609.1041224071396,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1609.5041224071397,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1609.5051224071397,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1609.9051224071397,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1609.9061224071397,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1610.3061224071398,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1610.3071224071398,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1610.7071224071399,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1610.7081224071399,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1611.10812240714,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1611.10912240714,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1611.50912240714,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1611.51012240714,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1611.91012240714,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1611.91112240714,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1612.3111224071401,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1612.3121224071401,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1612.7121224071402,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1612.7131224071402,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1613.1131224071403,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1613.1141224071403,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1613.5141224071403,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1613.5151224071403,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1613.9151224071404,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1613.9161224071404,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1614.3161224071405,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1614.3171224071405,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1614.7171224071406,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1614.7181224071405,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1615.1181224071406,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1615.1191224071406,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1615.5191224071407,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1615.5201224071407,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1615.9201224071408,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1615.9211224071407,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1616.3211224071408,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1616.3221224071408,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1616.722122407141,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1616.7231224071409,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1617.123122407141,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1617.124122407141,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1617.524122407141,50.0,0.0,0.0,6.0,11.0,1.5,2.0,2.0,23.0
1617.525122407141,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1617.925122407141,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1617.926122407141,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1618.3261224071412,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1618.3271224071411,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1618.7271224071412,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1618.7281224071412,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1619.1281224071413,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1619.1291224071413,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1619.5291224071414,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1619.5301224071413,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1619.9301224071414,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1619.9311224071414,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1620.3311224071415,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1620.3321224071415,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1620.7321224071416,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1620.7331224071415,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1621.1331224071416,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1621.1341224071416,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1621.5341224071417,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1621.5351224071417,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1621.9351224071418,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1621.9361224071417,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1622.3361224071418,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1622.3371224071418,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1622.737122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1622.7381224071419,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1623.138122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1623.139122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1623.539122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1623.540122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1623.940122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1623.941122407142,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1624.3411224071422,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1624.3421224071421,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1624.7421224071422,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1624.7431224071422,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1625.1431224071423,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1625.1441224071423,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1625.5441224071424,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1625.5451224071423,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1625.9451224071424,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1625.9461224071424,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1626.3461224071425,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1626.3471224071425,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1626.7471224071426,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1626.7481224071425,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1627.1481224071426,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1627.1491224071426,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1627.5491224071427,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1627.5501224071427,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1627.9501224071428,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1627.9511224071427,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1628.3511224071428,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1628.3521224071428,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1628.752122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1628.7531224071429,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1629.153122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1629.154122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1629.554122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1629.555122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1629.955122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1629.956122407143,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1630.3561224071432,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1630.3571224071432,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1630.7571224071432,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1630.7581224071432,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1631.1581224071433,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1631.1591224071433,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1631.5591224071434,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1631.5601224071434,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1631.9601224071434,50.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1631.9611224071434,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1632.3611224071435,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1632.3621224071435,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1632.7621224071436,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1632.7631224071436,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1633.1631224071436,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1633.1641224071436,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1633.5641224071437,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1633.5651224071437,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1633.9651224071438,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1633.9661224071438,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1634.3661224071438,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1634.3671224071438,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1634.767122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1634.768122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1635.168122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1635.169122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1635.569122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1635.570122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1635.9701224071441,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
1635.971122407144,40.0,0.0,1.0,6.0,11.0,1.5,2.0,2.0,23.0
