time,P12,P14,P21,P24,P27,P3,P6,P7,P8
351.2085297383776,30.0,0.0,0,5.0,7.0,2.5,1.0,14.0,2.0
351.60852973837757,30.0,0.0,0,5.0,7.0,2.5,1.0,14.0,2.0
351.60972973837755,30.0,0.0,0,5.0,7.0,2.5,1.0,14.0,2.0
352.00972973837753,30.0,0.0,0,5.0,7.0,2.5,1.0,14.0,2.0
352.0109297383775,30.0,0.0,0,4.0,7.0,2.5,1.0,14.0,2.0
352.4109297383775,30.0,0.0,0,4.0,7.0,2.5,1.0,14.0,2.0
352.4124297383775,30.0,0.0,0,4.0,7.0,2.5,1.0,14.0,2.0
352.8124297383775,30.0,0.0,0,4.0,7.0,2.5,1.0,14.0,2.0
352.8139297383775,30.0,0.0,0,4.0,7.0,2.5,1.0,14.0,2.0
353.2139297383775,30.0,0.0,0,4.0,7.0,2.5,1.0,14.0,2.0
353.2154297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
353.6154297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
353.6169297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
354.0169297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
354.0184297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
354.4184297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
354.4199297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
354.8199297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
354.8214297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
355.2214297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
355.2229297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
355.6229297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
355.6244297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
356.0244297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
356.0259297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
356.4259297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
356.4274297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
356.8274297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
356.8289297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
357.2289297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
357.2304297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
357.6304297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
357.6319297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
358.03192973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
358.0334297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
358.43342973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
358.4349297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
358.83492973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
358.8364297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
359.23642973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
359.2379297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
359.63792973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
359.6394297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
360.03942973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
360.0409297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
360.44092973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
360.4424297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
360.84242973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
360.8439297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
361.24392973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
361.2454297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
361.64542973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
361.6469297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
362.04692973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
362.0484297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
362.44842973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
362.4499297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
362.84992973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
362.8514297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
363.25142973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
363.2529297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
363.65292973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
363.6544297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
364.05442973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
364.0559297383775,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
364.45592973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
364.45742973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
364.85742973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
364.85892973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
365.25892973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
365.26042973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
365.66042973837745,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
365.66192973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
366.06192973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
366.06342973837747,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
366.46342973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
366.46492973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
366.86492973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
366.86642973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
367.26642973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
367.26792973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
367.66792973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
367.66942973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
368.06942973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
368.07092973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
368.47092973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
368.47242973837746,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
368.87242973837743,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
368.87392973837746,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
369.27392973837743,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
369.27542973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
369.67542973837743,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
369.67692973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
370.07692973837743,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
370.07842973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
370.47842973837743,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
370.47992973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
370.8799297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
370.88142973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
371.2814297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
371.28292973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
371.6829297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
371.68442973837745,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
372.0844297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
372.08592973837744,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
372.4859297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
372.48742973837744,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
372.8874297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
372.88892973837744,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
373.2889297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
373.29042973837744,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
373.6904297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
373.69192973837744,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
374.0919297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
374.09342973837744,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
374.4934297383774,20.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
374.49492973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
374.8949297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
374.89642973837744,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
375.2964297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
375.29792973837743,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
375.6979297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
375.69942973837743,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
376.0994297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
376.10092973837743,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
376.5009297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
376.50242973837743,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
376.9024297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
376.9039297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
377.3039297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
377.3054297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
377.7054297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
377.7069297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
378.1069297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
378.1084297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
378.5084297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
378.5099297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
378.9099297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
378.9114297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
379.3114297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
379.3129297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
379.7129297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
379.7144297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
380.1144297383774,30.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
380.1159297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
380.5159297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
380.5174297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
380.9174297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
380.9189297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
381.3189297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
381.3204297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
381.7204297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
381.7219297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
382.1219297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
382.1234297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
382.5234297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
382.5249297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
382.9249297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
382.9264297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
383.3264297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
383.3279297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
383.7279297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
383.7294297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
384.1294297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
384.1309297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
384.5309297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
384.5324297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
384.9324297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
384.9339297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
385.3339297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
385.3354297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
385.7354297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
385.7369297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
386.1369297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
386.1384297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
386.5384297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
386.5399297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
386.9399297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
386.9414297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
387.34142973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
387.3429297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
387.74292973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
387.7444297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
388.14442973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
388.1459297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
388.54592973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
388.5474297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
388.94742973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
388.9489297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
389.34892973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
389.3504297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
389.75042973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
389.7519297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
390.15192973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
390.1534297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
390.55342973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
390.5549297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
390.95492973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
390.9564297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
391.35642973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
391.3579297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
391.75792973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
391.7594297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
392.15942973837736,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
392.1609297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
392.56092973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
392.5624297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
392.96242973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
392.9639297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
393.36392973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
393.3654297383774,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
393.76542973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
393.76692973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
394.16692973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
394.16842973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
394.56842973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
394.56992973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
394.96992973837735,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
394.97142973837737,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
395.37142973837734,40.0,0.0,0,4.0,7.0,0.5,1.0,15.0,2.0
395.37292973837737,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
395.77292973837734,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
395.77442973837736,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
396.17442973837734,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
396.17592973837736,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
396.57592973837734,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
396.57742973837736,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
396.97742973837734,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
396.97892973837736,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
397.37892973837734,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
397.38042973837736,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
397.78042973837734,40.0,0.0,0,4.0,6.0,0.5,1.0,15.0,2.0
397.78192973837736,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
398.18192973837733,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
398.18342973837736,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
398.58342973837733,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
398.58492973837735,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
398.98492973837733,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
398.98642973837735,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
399.38642973837733,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
399.38792973837735,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
399.78792973837733,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
399.78942973837735,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
400.1894297383773,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
400.19092973837735,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
400.5909297383773,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
400.59242973837735,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
400.9924297383773,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
400.99392973837735,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
401.3939297383773,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
401.3951297383773,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
401.7951297383773,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
401.79632973837727,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
402.19632973837724,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
402.1975297383772,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
402.5975297383772,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
402.5987297383772,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
402.99872973837716,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
402.99992973837715,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
403.3999297383771,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
403.4011297383771,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
403.8011297383771,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
403.80232973837707,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
404.20232973837705,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
404.20352973837703,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
404.603529738377,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
404.604729738377,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
405.00472973837697,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
405.00592973837695,60.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
405.4059297383769,60.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
405.4069297383769,60.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
405.8069297383769,60.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
405.80792973837686,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
406.20792973837683,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
406.2091297383768,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
406.6091297383768,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
406.6103297383768,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
407.01032973837675,50.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
407.01152973837674,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
407.4115297383767,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
407.41302973837674,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
407.8130297383767,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
407.81452973837673,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
408.2145297383767,40.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
408.21602973837673,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
408.6160297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
408.61752973837673,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
409.0175297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
409.01902973837673,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
409.4190297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
409.42052973837673,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
409.8205297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
409.8220297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
410.2220297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
410.2235297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
410.6235297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
410.6250297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
411.0250297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
411.0265297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
411.4265297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
411.4280297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
411.8280297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
411.8295297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
412.2295297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
412.2310297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
412.6310297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
412.6325297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
413.0325297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
413.0340297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
413.4340297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
413.4355297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
413.8355297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
413.8370297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
414.2370297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
414.2385297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
414.6385297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
414.6400297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
415.0400297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
415.0415297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
415.4415297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
415.4430297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
415.8430297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
415.8445297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
416.2445297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
416.2460297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
416.6460297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
416.6475297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
417.0475297383767,30.0,0.0,1.0,4.0,6.0,0.5,1.0,15.0,2.0
