time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1825.964850472634,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1825.965850472634,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1826.365850472634,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1826.366850472634,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1826.7668504726341,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1826.767850472634,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1827.1678504726342,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1827.1688504726342,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1827.5688504726343,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1827.5698504726342,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1827.9698504726343,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1827.9708504726343,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1828.3708504726344,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1828.3718504726344,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1828.7718504726345,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1828.7728504726344,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1829.1728504726345,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1829.1738504726345,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1829.5738504726346,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1829.5748504726346,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1829.9748504726347,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1829.9758504726346,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1830.3758504726347,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1830.3768504726347,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1830.7768504726348,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1830.7778504726348,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1831.1778504726349,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1831.1788504726348,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1831.578850472635,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1831.579850472635,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1831.979850472635,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1831.980850472635,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1832.380850472635,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1832.381850472635,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1832.7818504726351,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1832.7828504726351,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1833.1828504726352,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1833.1838504726352,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1833.5838504726353,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1833.5848504726353,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1833.9848504726353,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1833.9858504726353,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1834.3858504726354,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1834.3868504726354,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1834.7868504726355,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1834.7878504726355,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1835.1878504726355,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1835.1888504726355,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1835.5888504726356,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1835.5898504726356,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1835.9898504726357,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1835.9908504726357,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1836.3908504726357,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1836.3918504726357,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1836.7918504726358,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1836.7928504726358,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1837.1928504726359,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1837.1938504726359,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1837.593850472636,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1837.594850472636,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1837.994850472636,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1837.995850472636,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1838.395850472636,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1838.396850472636,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1838.7968504726362,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1838.7978504726361,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1839.1978504726362,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1839.1988504726362,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1839.5988504726363,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1839.5998504726363,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1839.9998504726364,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1840.0008504726363,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1840.4008504726364,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1840.4018504726364,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1840.8018504726365,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1840.8028504726365,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1841.2028504726366,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1841.2038504726365,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1841.6038504726366,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1841.6048504726366,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1842.0048504726367,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1842.0058504726367,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1842.4058504726368,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1842.4068504726367,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1842.8068504726368,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1842.8078504726368,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1843.207850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1843.2088504726369,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1843.608850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1843.609850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1844.009850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1844.010850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1844.410850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1844.411850472637,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1844.8118504726372,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1844.8128504726371,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1845.2128504726372,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1845.2138504726372,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1845.6138504726373,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1845.6148504726373,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1846.0148504726374,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1846.0158504726373,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1846.4158504726374,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1846.4168504726374,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1846.8168504726375,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1846.8178504726375,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1847.2178504726376,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1847.2188504726375,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1847.6188504726376,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1847.6198504726376,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1848.0198504726377,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1848.0208504726377,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1848.4208504726378,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1848.4218504726377,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1848.8218504726378,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1848.8228504726378,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1849.222850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1849.2238504726379,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1849.623850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1849.624850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1850.024850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1850.025850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1850.425850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1850.426850472638,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1850.8268504726382,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1850.8278504726381,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1851.2278504726382,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1851.2288504726382,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1851.6288504726383,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1851.6298504726383,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1852.0298504726384,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1852.0308504726383,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1852.4308504726384,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1852.4318504726384,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1852.8318504726385,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1852.8328504726385,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1853.2328504726386,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1853.2338504726386,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1853.6338504726386,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1853.6348504726386,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1854.0348504726387,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1854.0358504726387,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1854.4358504726388,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1854.4368504726388,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1854.8368504726388,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1854.8378504726388,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1855.237850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1855.238850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1855.638850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1855.639850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1856.039850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1856.040850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1856.440850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1856.441850472639,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1856.8418504726392,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1856.8428504726392,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1857.2428504726392,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1857.2438504726392,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1857.6438504726393,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1857.6448504726393,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1858.0448504726394,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1858.0458504726394,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1858.4458504726394,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1858.4468504726394,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1858.8468504726395,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1858.8478504726395,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1859.2478504726396,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1859.2488504726396,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1859.6488504726397,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1859.6498504726396,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1860.0498504726397,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1860.0508504726397,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1860.4508504726398,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1860.4518504726398,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1860.8518504726399,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1860.8528504726398,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1861.25285047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1861.25385047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1861.65385047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1861.65485047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1862.05485047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1862.05585047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1862.4558504726401,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1862.45685047264,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1862.8568504726402,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1862.8578504726402,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1863.2578504726403,20.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1863.2588504726402,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1863.6588504726403,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1863.6598504726403,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1864.0598504726404,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1864.0608504726404,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1864.4608504726405,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1864.4618504726404,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1864.8618504726405,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1864.8628504726405,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1865.2628504726406,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1865.2638504726406,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1865.6638504726407,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1865.6648504726406,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1866.0648504726407,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1866.0658504726407,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1866.4658504726408,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1866.4668504726408,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1866.8668504726409,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1866.8678504726408,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1867.267850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1867.268850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1867.668850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1867.669850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1868.069850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1868.070850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1868.4708504726411,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1868.471850472641,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1868.8718504726412,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1868.8728504726412,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1869.2728504726413,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1869.2738504726412,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1869.6738504726413,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1869.6748504726413,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1870.0748504726414,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1870.0758504726414,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1870.4758504726415,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1870.4768504726414,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1870.8768504726415,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1870.8778504726415,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1871.2778504726416,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1871.2788504726416,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1871.6788504726417,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1871.6798504726416,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1872.0798504726417,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1872.0808504726417,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1872.4808504726418,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1872.4818504726418,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1872.8818504726419,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1872.8828504726418,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1873.282850472642,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1873.283850472642,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1873.683850472642,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1873.684850472642,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1874.084850472642,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1874.085850472642,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1874.4858504726421,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1874.4868504726421,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1874.8868504726422,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1874.8878504726422,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1875.2878504726423,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1875.2888504726423,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1875.6888504726423,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1875.6898504726423,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1876.0898504726424,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1876.0908504726424,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1876.4908504726425,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1876.4918504726425,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1876.8918504726425,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1876.8928504726425,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1877.2928504726426,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1877.2938504726426,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1877.6938504726427,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1877.6948504726427,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1878.0948504726427,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1878.0958504726427,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1878.4958504726428,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1878.4968504726428,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1878.8968504726429,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1878.8978504726429,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1879.297850472643,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1879.298850472643,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1879.698850472643,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1879.699850472643,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1880.099850472643,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1880.100850472643,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1880.5008504726432,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1880.5018504726431,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1880.9018504726432,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1880.9028504726432,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1881.3028504726433,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1881.3038504726433,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1881.7038504726434,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1881.7048504726433,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1882.1048504726434,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1882.1058504726434,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1882.5058504726435,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1882.5068504726435,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1882.9068504726436,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1882.9078504726435,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1883.3078504726436,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1883.3088504726436,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1883.7088504726437,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1883.7098504726437,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1884.1098504726438,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1884.1108504726437,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1884.5108504726438,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1884.5118504726438,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1884.911850472644,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1884.9128504726439,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1885.312850472644,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1885.313850472644,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1885.713850472644,50.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1885.714850472644,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1886.114850472644,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1886.115850472644,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1886.5158504726442,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1886.5168504726441,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1886.9168504726442,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1886.9178504726442,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1887.3178504726443,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1887.3188504726443,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1887.7188504726444,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1887.7198504726443,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1888.1198504726444,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
1888.1208504726444,40.0,0.0,8.0,6.0,17.0,0.5,2.0,15.0,29.0
