time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1867.7654628727664,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1868.1654628727665,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1868.166008327312,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1868.5660083273121,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1868.5665537818577,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1868.9665537818578,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1868.9670992364033,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1869.3670992364034,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1869.367644690949,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1869.767644690949,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1869.7681901454946,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1870.1681901454947,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1870.1687356000402,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1870.5687356000403,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1870.5692810545859,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1870.969281054586,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1870.9698265091315,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1871.3698265091316,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1871.3703719636771,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1871.7703719636772,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1871.7709174182228,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1872.1709174182229,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1872.1714628727684,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1872.5714628727685,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1872.572008327314,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1872.9720083273141,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1872.9725537818597,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1873.3725537818598,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1873.3730992364053,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1873.7730992364054,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1873.773644690951,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1874.173644690951,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1874.1741901454966,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1874.5741901454967,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1874.5747356000422,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1874.9747356000423,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1874.9752810545879,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1875.375281054588,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1875.3758265091335,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1875.7758265091336,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1875.7763719636791,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1876.1763719636792,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1876.1769174182248,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1876.5769174182249,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1876.5774628727704,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1876.9774628727705,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1876.978008327316,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1877.3780083273161,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1877.3785537818617,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1877.7785537818618,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1877.7790992364073,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1878.1790992364074,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1878.179644690953,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1878.579644690953,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1878.5801901454986,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1878.9801901454987,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1878.9807356000442,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1879.3807356000443,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1879.3812810545899,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1879.78128105459,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1879.7818265091355,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1880.1818265091356,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1880.1823719636811,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1880.5823719636812,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1880.5829174182268,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1880.9829174182269,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1880.9834628727724,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1881.3834628727725,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1881.384008327318,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1881.7840083273181,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1881.7845537818637,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1882.1845537818638,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1882.1850992364093,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1882.5850992364094,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1882.585644690955,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1882.985644690955,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1882.9861901455006,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1883.3861901455007,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1883.3867356000462,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1883.7867356000463,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1883.7872810545919,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1884.187281054592,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1884.1878265091375,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1884.5878265091376,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1884.5883719636831,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1884.9883719636832,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1884.9889174182288,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1885.3889174182289,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1885.3894628727744,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1885.7894628727745,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1885.79000832732,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1886.1900083273201,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1886.1905537818657,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1886.5905537818658,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1886.5910992364113,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1886.9910992364114,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1886.991644690957,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1887.391644690957,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1887.3921901455026,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1887.7921901455027,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1887.7927356000482,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1888.1927356000483,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1888.1932810545939,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1888.593281054594,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1888.5938265091395,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1888.9938265091396,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1888.9943719636851,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1889.3943719636852,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1889.3949174182308,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1889.7949174182309,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1889.7954628727764,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1890.1954628727765,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1890.196008327322,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1890.5960083273221,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1890.5965537818677,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1890.9965537818678,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1890.9970992364133,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1891.3970992364134,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1891.397644690959,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1891.797644690959,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1891.7981901455046,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1892.1981901455047,100.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1892.1987356000502,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1892.5987356000503,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1892.5992810545958,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1892.999281054596,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1892.9998265091415,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1893.3998265091416,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1893.4003719636871,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1893.8003719636872,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1893.8009174182328,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1894.2009174182328,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1894.2014628727784,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1894.6014628727785,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1894.602008327324,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1895.0020083273241,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1895.0025537818697,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1895.4025537818698,90.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1895.4030992364153,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1895.8030992364154,80.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1895.803644690961,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1896.203644690961,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1896.2041901455066,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1896.6041901455067,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1896.6047356000522,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1897.0047356000523,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1897.0052810545978,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1897.405281054598,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1897.4058265091435,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1897.8058265091436,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1897.8063719636891,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1898.2063719636892,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1898.2069174182348,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1898.6069174182348,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1898.6074628727804,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1899.0074628727805,70.0,0.0,11.0,11.0,11.0,0.5,6.0,39.0,16.0
1899.008008327326,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1899.4080083273261,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1899.4085537818717,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1899.8085537818718,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1899.8090992364173,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1900.2090992364174,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1900.209644690963,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1900.609644690963,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1900.6101901455086,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1901.0101901455087,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1901.0107356000542,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1901.4107356000543,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1901.4112810545998,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1901.8112810546,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1901.8118265091455,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1902.2118265091456,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1902.212371963691,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1902.6123719636912,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1902.6129174182367,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1903.0129174182368,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1903.0134628727824,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1903.4134628727825,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1903.414008327328,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1903.814008327328,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1903.8145537818737,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1904.2145537818737,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1904.2150992364193,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1904.6150992364194,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1904.615644690965,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1905.015644690965,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1905.0161901455106,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1905.4161901455107,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1905.4167356000562,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1905.8167356000563,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1905.8172810546018,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1906.217281054602,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1906.2178265091475,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1906.6178265091476,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1906.618371963693,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1907.0183719636932,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1907.0189174182387,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1907.4189174182388,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1907.4194628727844,60.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1907.8194628727845,60.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1907.82000832733,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1908.22000832733,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1908.2205537818757,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1908.6205537818757,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1908.6210992364213,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1909.0210992364214,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1909.021644690967,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1909.421644690967,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1909.4221901455126,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1909.8221901455126,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1909.8227356000582,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1910.2227356000583,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1910.2232810546038,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1910.623281054604,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1910.6238265091495,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1911.0238265091496,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1911.024371963695,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1911.4243719636952,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1911.4249174182407,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1911.8249174182408,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1911.8254628727864,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1912.2254628727865,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1912.226008327332,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1912.626008327332,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1912.6265537818776,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1913.0265537818777,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1913.0270992364233,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1913.4270992364234,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1913.427644690969,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1913.827644690969,70.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1913.8281901455146,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1914.2281901455146,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1914.2287356000602,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1914.6287356000603,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1914.6292810546058,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1915.029281054606,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1915.0298265091515,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1915.4298265091516,80.0,0.0,11.0,11.0,11.0,0.5,4.0,39.0,17.0
1915.430371963697,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1915.8303719636972,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1915.8309174182427,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1916.2309174182428,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1916.2314628727884,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1916.6314628727885,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1916.632008327334,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1917.032008327334,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1917.0325537818796,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1917.4325537818797,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1917.4330992364253,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1917.8330992364254,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1917.833644690971,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1918.233644690971,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1918.2341901455165,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1918.6341901455166,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1918.6347356000622,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1919.0347356000623,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1919.0352810546078,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1919.435281054608,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1919.4358265091535,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1919.8358265091535,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1919.836371963699,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1920.2363719636992,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1920.2369174182447,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1920.6369174182448,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1920.6374628727904,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1921.0374628727905,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1921.038008327336,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1921.438008327336,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1921.4385537818816,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1921.8385537818817,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1921.8390992364273,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1922.2390992364274,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1922.239644690973,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1922.639644690973,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1922.6401901455185,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1923.0401901455186,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1923.0407356000642,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1923.4407356000643,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1923.4412810546098,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1923.84128105461,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1923.8418265091555,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1924.2418265091555,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1924.242371963701,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1924.6423719637012,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1924.6429174182467,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1925.0429174182468,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1925.0434628727924,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1925.4434628727925,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1925.444008327338,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1925.844008327338,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1925.8445537818836,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1926.2445537818837,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1926.2450992364293,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1926.6450992364294,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1926.645644690975,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1927.045644690975,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1927.0461901455205,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1927.4461901455206,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1927.4467356000662,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1927.8467356000663,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1927.8472810546118,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1928.247281054612,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1928.2478265091574,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1928.6478265091575,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1928.648371963703,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1929.0483719637032,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1929.0489174182487,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1929.4489174182488,80.0,0.0,11.0,11.0,11.0,5.5,4.0,39.0,17.0
1929.4494628727944,80.0,0.0,11.0,11.0,11.0,3.5,4.0,40.0,17.0
1929.8494628727944,80.0,0.0,11.0,11.0,11.0,3.5,4.0,40.0,17.0
1929.85000832734,80.0,0.0,11.0,11.0,11.0,3.5,4.0,40.0,17.0
1930.25000832734,80.0,0.0,11.0,11.0,11.0,3.5,4.0,40.0,17.0
