time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1857.598343585698,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1857.9983435856982,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1857.9988890402437,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1858.3988890402438,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1858.399389040244,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1858.799389040244,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1858.7998890402441,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1859.1998890402442,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1859.2003890402443,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1859.6003890402444,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1859.6008890402445,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1860.0008890402446,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1860.0013890402447,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1860.4013890402448,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1860.401889040245,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1860.801889040245,120.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1860.802389040245,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1861.2023890402452,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1861.2029344947907,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1861.6029344947908,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1861.6034799493364,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1862.0034799493365,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1862.004025403882,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1862.404025403882,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1862.4045708584276,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1862.8045708584277,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1862.8051163129733,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1863.2051163129734,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1863.205661767519,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1863.605661767519,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1863.6062072220645,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1864.0062072220646,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1864.0067526766102,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1864.4067526766103,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1864.4072981311558,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1864.807298131156,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1864.8078435857014,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1865.2078435857015,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1865.208389040247,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1865.6083890402472,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1865.6089344947927,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1866.0089344947928,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1866.0094799493384,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1866.4094799493384,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1866.410025403884,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1866.810025403884,110.0,0.0,7.0,10.0,15.0,2.5,1.0,37.0,19.0
1866.8105708584296,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1867.2105708584297,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1867.2111163129753,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1867.6111163129754,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1867.611661767521,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1868.011661767521,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1868.0122072220665,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1868.4122072220666,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1868.4127526766122,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1868.8127526766123,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1868.8132981311578,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1869.213298131158,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1869.2138435857034,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1869.6138435857035,110.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1869.614389040249,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1870.0143890402492,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1870.0149890402492,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1870.4149890402493,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1870.4155890402494,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1870.8155890402495,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1870.8161890402496,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1871.2161890402497,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1871.2167890402498,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1871.6167890402498,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1871.61738904025,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1872.01738904025,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1872.01798904025,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1872.4179890402502,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1872.4185890402503,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1872.8185890402503,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1872.8191890402504,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1873.2191890402505,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1873.2197890402506,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1873.6197890402507,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1873.6203890402508,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1874.0203890402508,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1874.020989040251,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1874.420989040251,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1874.421589040251,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1874.8215890402512,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1874.8221890402513,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1875.2221890402514,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1875.2227890402514,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1875.6227890402515,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1875.6233890402516,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1876.0233890402517,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1876.0239890402518,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1876.4239890402519,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1876.424589040252,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1876.824589040252,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1876.825189040252,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1877.2251890402522,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1877.2257890402523,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1877.6257890402524,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1877.6263890402524,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1878.0263890402525,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1878.0269890402526,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1878.4269890402527,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1878.4275890402528,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1878.8275890402529,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1878.828189040253,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1879.228189040253,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1879.228789040253,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1879.6287890402532,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1879.6293890402533,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1880.0293890402534,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1880.0299890402534,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1880.4299890402535,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1880.4305890402536,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1880.8305890402537,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1880.8311890402538,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1881.2311890402539,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1881.231789040254,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1881.631789040254,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1881.632389040254,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1882.0323890402542,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1882.0329890402543,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1882.4329890402544,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1882.4335890402544,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1882.8335890402545,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1882.8341890402546,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1883.2341890402547,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1883.2347890402548,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1883.6347890402549,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1883.635389040255,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1884.035389040255,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1884.0359890402551,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1884.4359890402552,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1884.4365890402553,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1884.8365890402554,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1884.8371890402555,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1885.2371890402555,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1885.2377890402556,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1885.6377890402557,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1885.6383890402558,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1886.0383890402559,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1886.038989040256,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1886.438989040256,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1886.4395890402561,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1886.8395890402562,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1886.8401890402563,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1887.2401890402564,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1887.2407890402565,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1887.6407890402565,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1887.6413890402566,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1888.0413890402567,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1888.0419890402568,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1888.4419890402569,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1888.442589040257,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1888.842589040257,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1888.8431890402571,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1889.2431890402572,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1889.2437890402573,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1889.6437890402574,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1889.6443890402575,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1890.0443890402576,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1890.0449890402576,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1890.4449890402577,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1890.4455890402578,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1890.845589040258,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1890.846189040258,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1891.246189040258,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1891.2467890402581,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1891.6467890402582,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1891.6473890402583,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1892.0473890402584,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1892.0479890402585,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1892.4479890402586,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1892.4485890402586,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1892.8485890402587,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1892.8491890402588,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1893.249189040259,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1893.249789040259,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1893.649789040259,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1893.6503890402591,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1894.0503890402592,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1894.0509890402593,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1894.4509890402594,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1894.4515890402595,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1894.8515890402596,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1894.8521890402596,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1895.2521890402597,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1895.2527890402598,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1895.65278904026,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1895.65338904026,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1896.05338904026,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1896.0539890402601,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1896.4539890402602,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1896.4545890402603,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1896.8545890402604,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1896.8551890402605,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1897.2551890402606,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1897.2557890402607,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1897.6557890402607,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1897.6563890402608,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1898.056389040261,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1898.056989040261,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1898.456989040261,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1898.4575890402612,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1898.8575890402612,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1898.8581890402613,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1899.2581890402614,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1899.2587890402615,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1899.6587890402616,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1899.6593890402617,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1900.0593890402617,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1900.0599890402618,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1900.459989040262,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1900.460589040262,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1900.860589040262,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1900.8611890402622,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1901.2611890402623,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1901.2617890402623,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1901.6617890402624,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1901.6623890402625,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1902.0623890402626,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1902.0629890402627,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1902.4629890402628,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1902.4635890402628,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1902.863589040263,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1902.864189040263,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1903.264189040263,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1903.2647890402632,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1903.6647890402633,70.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1903.6653890402633,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1904.0653890402634,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1904.0659890402635,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1904.4659890402636,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1904.4665890402637,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1904.8665890402638,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1904.8671890402638,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1905.267189040264,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1905.267789040264,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1905.667789040264,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1905.6683890402642,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1906.0683890402643,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1906.0689890402643,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1906.4689890402644,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1906.4695890402645,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1906.8695890402646,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1906.8701890402647,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1907.2701890402648,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1907.2707890402648,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1907.670789040265,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1907.671389040265,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1908.071389040265,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1908.0719890402652,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1908.4719890402653,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1908.4725890402653,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1908.8725890402654,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1908.8731890402655,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1909.2731890402656,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1909.2737890402657,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1909.6737890402658,80.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1909.6743890402659,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1910.074389040266,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1910.074989040266,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1910.474989040266,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1910.4755890402662,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1910.8755890402663,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1910.8761890402664,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1911.2761890402664,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1911.2767890402665,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1911.6767890402666,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1911.6773890402667,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1912.0773890402668,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1912.0779890402669,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1912.477989040267,90.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1912.478589040267,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1912.8785890402671,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1912.8791890402672,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1913.2791890402673,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1913.2797890402674,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1913.6797890402675,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1913.6803890402675,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1914.0803890402676,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1914.0809890402677,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1914.4809890402678,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1914.4815890402679,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1914.881589040268,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1914.882189040268,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1915.2821890402681,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1915.2827890402682,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1915.6827890402683,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1915.6833890402684,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1916.0833890402685,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1916.0839890402685,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1916.4839890402686,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1916.4845890402687,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1916.8845890402688,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1916.8851890402689,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1917.285189040269,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1917.285789040269,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1917.6857890402691,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1917.6863890402692,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1918.0863890402693,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1918.0869890402694,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1918.4869890402695,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1918.4875890402695,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1918.8875890402696,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1918.8881890402697,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1919.2881890402698,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1919.2887890402699,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1919.68878904027,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1919.68938904027,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
1920.0893890402701,100.0,0.0,7.0,10.0,15.0,0.5,1.0,38.0,19.0
