time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2545.634619711586,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2545.635119711586,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2546.035119711586,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2546.035619711586,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2546.4356197115862,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2546.4361197115863,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2546.8361197115864,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2546.8366197115865,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2547.2366197115866,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2547.2371197115867,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2547.637119711587,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2547.637619711587,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2548.037619711587,120.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2548.038119711587,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2548.438119711587,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2548.4386651661325,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2548.8386651661326,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2548.839210620678,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2549.239210620678,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2549.2397560752233,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2549.6397560752234,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2549.6403015297687,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2550.040301529769,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2550.040846984314,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2550.4408469843142,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2550.4413924388596,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2550.8413924388597,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2550.841937893405,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2551.241937893405,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2551.2424833479504,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2551.6424833479505,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2551.643028802496,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2552.043028802496,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2552.043574257041,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2552.4435742570413,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2552.4441197115866,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2552.8441197115867,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2552.844665166132,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2553.244665166132,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2553.2452106206774,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2553.6452106206775,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2553.645756075223,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2554.045756075223,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2554.0463015297682,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2554.4463015297683,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2554.4468469843137,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2554.8468469843137,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2554.847392438859,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2555.247392438859,110.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2555.2479378934045,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2555.6479378934046,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2555.6485378934044,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2556.0485378934045,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2556.0491378934043,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2556.4491378934044,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2556.4497378934043,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2556.8497378934044,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2556.8503378934042,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2557.2503378934043,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2557.250937893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2557.6509378934043,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2557.651537893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2558.051537893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2558.052137893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2558.452137893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2558.452737893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2558.852737893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2558.853337893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2559.253337893404,100.0,0.0,5.0,8.0,21.0,3.5,1.0,11.0,32.0
2559.253937893404,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2559.653937893404,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2559.654537893404,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2560.054537893404,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2560.0551378934038,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2560.455137893404,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2560.4557378934037,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2560.855737893404,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2560.8563378934036,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2561.2563378934037,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2561.2569378934036,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2561.6569378934037,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2561.6575378934035,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2562.0575378934036,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2562.0581378934035,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2562.4581378934035,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2562.4587378934034,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2562.8587378934035,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2562.8593378934033,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2563.2593378934034,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2563.2599378934033,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2563.6599378934034,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2563.660537893403,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2564.0605378934033,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2564.06120456007,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2564.46120456007,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2564.461871226737,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2564.861871226737,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2564.862537893404,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2565.262537893404,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2565.263204560071,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2565.663204560071,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2565.6638712267377,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2566.063871226738,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2566.0645378934046,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2566.4645378934047,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2566.4652045600715,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2566.8652045600716,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2566.8658712267384,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2567.2658712267385,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2567.2664712267383,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2567.6664712267384,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2567.6670712267382,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2568.0670712267383,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2568.067671226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2568.4676712267383,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2568.468271226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2568.868271226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2568.868871226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2569.268871226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2569.269471226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2569.669471226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2569.670071226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2570.070071226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2570.070671226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2570.470671226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2570.471271226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2570.871271226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2570.8718712267378,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2571.271871226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2571.2724712267377,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2571.672471226738,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2571.6730712267376,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2572.0730712267377,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2572.0736712267376,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2572.4736712267377,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2572.4742712267375,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2572.8742712267376,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2572.8748712267375,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2573.2748712267376,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2573.2754712267374,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2573.6754712267375,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2573.6760712267373,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2574.0760712267374,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2574.0766712267373,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2574.4766712267374,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2574.4772712267372,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2574.8772712267373,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2574.877871226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2575.2778712267373,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2575.278471226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2575.678471226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2575.679071226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2576.079071226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2576.079671226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2576.479671226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2576.480271226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2576.880271226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2576.880871226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2577.280871226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2577.281471226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2577.681471226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2577.6820712267368,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2578.082071226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2578.0826712267367,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2578.482671226737,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2578.4832712267366,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2578.8832712267367,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2578.8838712267366,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2579.2838712267367,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2579.2844712267365,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2579.6844712267366,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2579.6850712267365,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2580.0850712267365,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2580.0856712267364,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2580.4856712267365,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2580.4862712267363,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2580.8862712267364,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2580.8868712267363,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2581.2868712267364,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2581.287471226736,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2581.6874712267363,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2581.688137893403,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2582.088137893403,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2582.08880456007,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2582.48880456007,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2582.489471226737,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2582.889471226737,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2582.890221226737,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2583.2902212267372,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2583.2909712267374,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2583.6909712267375,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2583.6917212267376,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2584.0917212267377,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2584.092471226738,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2584.492471226738,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2584.4931378934048,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2584.893137893405,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2584.8938045600717,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2585.2938045600717,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2585.2944045600716,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2585.6944045600717,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2585.6950045600715,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2586.0950045600716,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2586.0956045600715,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2586.4956045600716,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2586.4962045600714,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2586.8962045600715,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2586.8968045600714,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2587.2968045600715,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2587.2974045600713,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2587.6974045600714,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2587.6980045600712,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2588.0980045600713,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2588.098604560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2588.4986045600713,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2588.499204560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2588.899204560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2588.899804560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2589.299804560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2589.300404560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2589.700404560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2589.701004560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2590.101004560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2590.101604560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2590.501604560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2590.502204560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2590.902204560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2590.9028045600708,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2591.302804560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2591.3034045600707,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2591.703404560071,100.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2591.7040045600706,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2592.1040045600707,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2592.1046712267375,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2592.5046712267376,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2592.5053378934044,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2592.9053378934045,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2592.9060878934047,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2593.3060878934048,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2593.306837893405,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2593.706837893405,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2593.707587893405,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2594.1075878934053,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2594.1083378934054,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2594.5083378934055,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2594.5090878934056,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2594.9090878934057,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2594.909837893406,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2595.309837893406,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2595.310587893406,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2595.7105878934062,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2595.7113378934064,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2596.1113378934065,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2596.1120878934066,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2596.5120878934067,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2596.512837893407,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2596.912837893407,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2596.913587893407,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2597.313587893407,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2597.3143378934074,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2597.7143378934074,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2597.7150878934076,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2598.1150878934077,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2598.115837893408,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2598.515837893408,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2598.516587893408,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2598.916587893408,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2598.9173378934083,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2599.3173378934084,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2599.3180878934086,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2599.7180878934087,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2599.718837893409,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2600.118837893409,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2600.119587893409,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2600.519587893409,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2600.5203378934093,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2600.9203378934094,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2600.921004560076,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2601.3210045600763,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2601.321671226743,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2601.721671226743,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2601.72233789341,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2602.12233789341,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2602.123004560077,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2602.523004560077,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2602.5236712267438,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2602.923671226744,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2602.9243378934107,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2603.3243378934108,90.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2603.3250045600776,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2603.7250045600777,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2603.725754560078,70.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2604.125754560078,70.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2604.126504560078,70.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2604.526504560078,70.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2604.5272545600783,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2604.9272545600784,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2604.9280045600785,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2605.3280045600786,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2605.328754560079,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2605.728754560079,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2605.729504560079,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2606.129504560079,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2606.1302545600793,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2606.5302545600794,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2606.5310045600795,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2606.9310045600796,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2606.9317545600798,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2607.33175456008,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2607.33250456008,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2607.73250456008,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2607.7332545600802,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
2608.1332545600803,80.0,0.0,5.0,8.0,22.0,3.5,1.0,11.0,32.0
