time,P12,P14,P21,P24,P27,P3,P6,P7,P8
763.7171980489256,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
763.7191980489256,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
764.1191980489256,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
764.1211980489255,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
764.5211980489255,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
764.5231980489255,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
764.9231980489254,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
764.9251980489254,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
765.3251980489254,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
765.3271980489253,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
765.7271980489253,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
765.7291980489252,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
766.1291980489252,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
766.1311980489252,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
766.5311980489251,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
766.5331980489251,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
766.9331980489251,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
766.935198048925,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
767.335198048925,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
767.337198048925,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
767.7371980489249,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
767.7391980489249,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
768.1391980489249,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
768.1411980489248,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
768.5411980489248,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
768.5431980489248,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
768.9431980489247,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
768.9451980489247,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
769.3451980489247,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
769.3471980489246,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
769.7471980489246,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
769.7491980489245,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
770.1491980489245,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
770.1511980489245,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
770.5511980489244,10.0,0.0,8.0,3.0,13.0,3.5,1.0,31.0,18.0
770.5531980489244,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
770.9531980489244,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
770.9551980489243,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
771.3551980489243,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
771.3571980489243,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
771.7571980489242,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
771.7591980489242,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
772.1591980489242,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
772.1611980489241,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
772.5611980489241,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
772.563198048924,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
772.963198048924,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
772.965198048924,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
773.365198048924,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
773.3671980489239,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
773.7671980489239,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
773.7691980489238,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
774.1691980489238,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
774.1711980489238,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
774.5711980489237,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
774.5731980489237,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
774.9731980489237,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
774.9751980489236,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
775.3751980489236,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
775.3771980489236,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
775.7771980489235,10.0,0.0,9.0,3.0,13.0,3.5,1.0,31.0,18.0
775.7791980489235,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
776.1791980489235,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
776.1811980489234,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
776.5811980489234,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
776.5831980489234,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
776.9831980489233,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
776.9851980489233,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
777.3851980489233,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
777.3871980489232,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
777.7871980489232,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
777.7891980489231,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
778.1891980489231,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
778.1911980489231,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
778.591198048923,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
778.593198048923,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
778.993198048923,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
778.9951980489229,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
779.3951980489229,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
779.3971980489229,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
779.7971980489228,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
779.7991980489228,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
780.1991980489228,10.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
780.2011980489227,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
780.6011980489227,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
780.6031980489226,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
781.0031980489226,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
781.0051980489226,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
781.4051980489226,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
781.4071980489225,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
781.8071980489225,20.0,0.0,9.0,3.0,14.0,3.5,1.0,31.0,18.0
781.8091980489224,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
782.2091980489224,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
782.2106980489224,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
782.6106980489224,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
782.6121980489223,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
783.0121980489223,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
783.0136980489223,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
783.4136980489222,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
783.4151980489222,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
783.8151980489222,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
783.8166980489221,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
784.2166980489221,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
784.2181980489221,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
784.6181980489221,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
784.619698048922,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
785.019698048922,20.0,0.0,9.0,4.0,14.0,3.5,1.0,31.0,18.0
785.021198048922,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
785.421198048922,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
785.4226980489219,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
785.8226980489219,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
785.8241980489219,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
786.2241980489218,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
786.2256980489218,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
786.6256980489218,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
786.6271980489217,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
787.0271980489217,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
787.0286980489217,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
787.4286980489217,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
787.4301980489216,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
787.8301980489216,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
787.8316980489216,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
788.2316980489215,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
788.2331980489215,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
788.6331980489215,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
788.6346980489215,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
789.0346980489214,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
789.0361980489214,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
789.4361980489214,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
789.4376980489213,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
789.8376980489213,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
789.8391980489213,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
790.2391980489213,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
790.2406980489212,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
790.6406980489212,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
790.6421980489212,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
791.0421980489211,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
791.0436980489211,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
791.4436980489211,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
791.445198048921,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
791.845198048921,10.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
791.846698048921,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
792.246698048921,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
792.2481980489209,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
792.6481980489209,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
792.6496980489209,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
793.0496980489208,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
793.0511980489208,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
793.4511980489208,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
793.4526980489208,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
793.8526980489207,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
793.8541980489207,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
794.2541980489207,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
794.2556980489206,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
794.6556980489206,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
794.6571980489206,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
795.0571980489206,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
795.0586980489205,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
795.4586980489205,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
795.4601980489205,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
795.8601980489204,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
795.8616980489204,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
796.2616980489204,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
796.2631980489203,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
796.6631980489203,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
796.6646980489203,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
797.0646980489203,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
797.0661980489202,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
797.4661980489202,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
797.4676980489202,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
797.8676980489201,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
797.8691980489201,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
798.2691980489201,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
798.27069804892,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
798.67069804892,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
798.67219804892,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
799.07219804892,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
799.0736980489199,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
799.4736980489199,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
799.4751980489199,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
799.8751980489199,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
799.8766980489198,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
800.2766980489198,0.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
800.2781980489198,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
800.6781980489197,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
800.6796980489197,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
801.0796980489197,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
801.0811980489196,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
801.4811980489196,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
801.4826980489196,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
801.8826980489196,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
801.8841980489195,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
802.2841980489195,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
802.2856980489195,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
802.6856980489194,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
802.6871980489194,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
803.0871980489194,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
803.0886980489194,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
803.4886980489193,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
803.4901980489193,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
803.8901980489193,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
803.8916980489192,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
804.2916980489192,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
804.2931980489192,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
804.6931980489192,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
804.6946980489191,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
805.0946980489191,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
805.0961980489191,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
805.496198048919,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
805.497698048919,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
805.897698048919,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
805.899198048919,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
806.2991980489189,20.0,0.0,10.0,4.0,14.0,3.5,1.0,31.0,18.0
806.3006980489189,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
806.7006980489189,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
806.7021980489188,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
807.1021980489188,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
807.1036980489188,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
807.5036980489187,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
807.5051980489187,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
807.9051980489187,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
807.9066980489187,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
808.3066980489186,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
808.3081980489186,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
808.7081980489186,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
808.7096980489185,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
809.1096980489185,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
809.1111980489185,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
809.5111980489185,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
809.5126980489184,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
809.9126980489184,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
809.9141980489184,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
810.3141980489183,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
810.3156980489183,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
810.7156980489183,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
810.7171980489182,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
811.1171980489182,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
811.1186980489182,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
811.5186980489182,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
811.5201980489181,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
811.9201980489181,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
811.9216980489181,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
812.321698048918,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
812.323198048918,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
812.723198048918,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
812.724698048918,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
813.1246980489179,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
813.1261980489179,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
813.5261980489179,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
813.5276980489178,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
813.9276980489178,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
813.9291980489178,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
814.3291980489178,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
814.3306980489177,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
814.7306980489177,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
814.7321980489177,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
815.1321980489176,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
815.1336980489176,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
815.5336980489176,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
815.5351980489176,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
815.9351980489175,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
815.9366980489175,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
816.3366980489175,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
816.3381980489174,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
816.7381980489174,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
816.7396980489174,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
817.1396980489174,20.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
817.1411980489173,30.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
817.5411980489173,30.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
817.5426980489173,30.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
817.9426980489172,30.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
817.9441980489172,30.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
818.3441980489172,30.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
818.3456980489171,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
818.7456980489171,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
818.7471980489171,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
819.1471980489171,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
819.148698048917,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
819.548698048917,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
819.550198048917,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
819.950198048917,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
819.9516980489169,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
820.3516980489169,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
820.3531980489169,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
820.7531980489168,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
820.7546980489168,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
821.1546980489168,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
821.1561980489167,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
821.5561980489167,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
821.5576980489167,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
821.9576980489167,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
821.9591980489166,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
822.3591980489166,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
822.3606980489166,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
822.7606980489165,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
822.7621980489165,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
823.1621980489165,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
823.1636980489164,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
823.5636980489164,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
823.5651980489164,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
823.9651980489164,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
823.9666980489163,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
824.3666980489163,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
824.3681980489163,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
824.7681980489162,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
824.7696980489162,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
825.1696980489162,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
825.1711980489162,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
825.5711980489161,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
825.5726980489161,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
825.9726980489161,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
825.974198048916,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
826.374198048916,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
826.375698048916,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
826.775698048916,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
826.7771980489159,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
827.1771980489159,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
827.1786980489159,40.0,0.0,10.0,4.0,14.0,1.5,1.0,32.0,18.0
