time,P12,P14,P21,P24,P27,P3,P6,P7,P8
544.5887089956718,20.0,0.0,2.0,3.0,10.0,2.5,2.0,14.0,9.0
544.5907089956718,20.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
544.9907089956718,20.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
544.9927089956717,20.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
545.3927089956717,20.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
545.3947089956716,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
545.7947089956716,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
545.7967089956716,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
546.1967089956715,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
546.1987089956715,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
546.5987089956715,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
546.6007089956714,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
547.0007089956714,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
547.0027089956714,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
547.4027089956713,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
547.4047089956713,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
547.8047089956713,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
547.8067089956712,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
548.2067089956712,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
548.2087089956711,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
548.6087089956711,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
548.6107089956711,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
549.010708995671,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
549.012708995671,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
549.412708995671,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
549.4147089956709,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
549.8147089956709,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
549.8167089956709,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
550.2167089956708,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
550.2187089956708,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
550.6187089956708,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
550.6207089956707,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
551.0207089956707,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
551.0227089956707,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
551.4227089956706,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
551.4247089956706,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
551.8247089956706,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
551.8267089956705,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
552.2267089956705,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
552.2287089956704,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
552.6287089956704,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
552.6307089956704,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
553.0307089956704,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
553.0327089956703,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
553.4327089956703,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
553.4347089956702,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
553.8347089956702,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
553.8367089956702,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
554.2367089956701,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
554.2387089956701,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
554.6387089956701,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
554.64070899567,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
555.04070899567,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
555.04270899567,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
555.4427089956699,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
555.4447089956699,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
555.8447089956699,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
555.8467089956698,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
556.2467089956698,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
556.2487089956697,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
556.6487089956697,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
556.6507089956697,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
557.0507089956697,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
557.0527089956696,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
557.4527089956696,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
557.4547089956695,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
557.8547089956695,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
557.8567089956695,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
558.2567089956694,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
558.2587089956694,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
558.6587089956694,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
558.6607089956693,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
559.0607089956693,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
559.0627089956693,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
559.4627089956692,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
559.4647089956692,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
559.8647089956692,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
559.8667089956691,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
560.2667089956691,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
560.268708995669,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
560.668708995669,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
560.670708995669,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
561.070708995669,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
561.0727089956689,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
561.4727089956689,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
561.4747089956688,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
561.8747089956688,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
561.8767089956688,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
562.2767089956687,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
562.2787089956687,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
562.6787089956687,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
562.6807089956686,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
563.0807089956686,0.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
563.0827089956686,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
563.4827089956685,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
563.4847089956685,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
563.8847089956685,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
563.8867089956684,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
564.2867089956684,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
564.2887089956683,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
564.6887089956683,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
564.6907089956683,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
565.0907089956683,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
565.0927089956682,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
565.4927089956682,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
565.4947089956681,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
565.8947089956681,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
565.8967089956681,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
566.296708995668,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
566.298708995668,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
566.698708995668,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
566.7007089956679,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
567.1007089956679,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
567.1027089956679,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
567.5027089956678,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
567.5047089956678,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
567.9047089956678,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
567.9067089956677,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
568.3067089956677,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
568.3087089956676,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
568.7087089956676,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
568.7107089956676,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
569.1107089956676,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
569.1127089956675,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
569.5127089956675,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
569.5147089956674,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
569.9147089956674,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
569.9167089956674,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
570.3167089956673,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
570.3187089956673,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
570.7187089956673,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
570.7207089956672,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
571.1207089956672,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
571.1227089956672,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
571.5227089956671,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
571.5247089956671,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
571.9247089956671,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
571.926708995667,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
572.326708995667,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
572.328708995667,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
572.7287089956669,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
572.7307089956669,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
573.1307089956669,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
573.1327089956668,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
573.5327089956668,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
573.5347089956667,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
573.9347089956667,10.0,0.0,2.0,3.0,11.0,2.5,2.0,14.0,9.0
573.9367089956667,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
574.3367089956666,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
574.3379334854626,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
574.7379334854626,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
574.7391579752585,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
575.1391579752585,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
575.1403824650545,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
575.5403824650544,10.0,0.0,2.0,3.0,11.0,2.5,7.0,14.0,9.0
575.5416069548504,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
575.9416069548504,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
575.9436069548503,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
576.3436069548503,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
576.3456069548503,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
576.7456069548502,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
576.7476069548502,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
577.1476069548502,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
577.1496069548501,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
577.5496069548501,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
577.5516069548501,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
577.95160695485,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
577.95360695485,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
578.35360695485,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
578.3556069548499,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
578.7556069548499,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
578.7576069548498,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
579.1576069548498,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
579.1596069548498,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
579.5596069548498,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
579.5616069548497,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
579.9616069548497,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
579.9636069548496,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
580.3636069548496,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
580.3656069548496,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
580.7656069548495,20.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
580.7676069548495,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
581.1676069548495,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
581.1696069548494,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
581.5696069548494,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
581.5716069548494,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
581.9716069548493,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
581.9736069548493,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
582.3736069548493,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
582.3756069548492,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
582.7756069548492,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
582.7776069548491,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
583.1776069548491,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
583.1796069548491,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
583.579606954849,10.0,0.0,2.0,3.0,11.0,2.5,5.0,14.0,10.0
583.581606954849,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
583.981606954849,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
583.9826736215157,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
584.3826736215157,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
584.3837402881824,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
584.7837402881823,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
584.784806954849,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
585.184806954849,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
585.1858736215157,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
585.5858736215157,10.0,0.0,2.0,3.0,11.0,7.5,5.0,14.0,10.0
585.5869402881824,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
585.9869402881824,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
585.9880069548491,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
586.3880069548491,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
586.3890736215158,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
586.7890736215157,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
586.7901402881824,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
587.1901402881824,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
587.1912069548491,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
587.5912069548491,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
587.5922736215158,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
587.9922736215158,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
587.9933402881825,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
588.3933402881825,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
588.3944069548492,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
588.7944069548491,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
588.7954736215158,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
589.1954736215158,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
589.1965402881825,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
589.5965402881825,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
589.5976069548492,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
589.9976069548492,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
589.9986736215159,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
590.3986736215159,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
590.3997402881826,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
590.7997402881825,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
590.8008069548492,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
591.2008069548492,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
591.2018736215159,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
591.6018736215159,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
591.6029402881826,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
592.0029402881826,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
592.0040069548493,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
592.4040069548493,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
592.405073621516,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
592.8050736215159,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
592.8061402881826,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
593.2061402881826,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
593.2072069548493,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
593.6072069548493,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
593.608273621516,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
594.008273621516,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
594.0093402881827,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
594.4093402881826,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
594.4104069548493,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
594.8104069548493,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
594.811473621516,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
595.211473621516,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
595.2125402881827,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
595.6125402881827,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
595.6136069548494,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
596.0136069548494,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
596.0146736215161,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
596.414673621516,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
596.4157402881827,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
596.8157402881827,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
596.8168069548494,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
597.2168069548494,10.0,0.0,2.0,3.0,11.0,7.5,3.0,14.0,11.0
597.2178736215161,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
597.6178736215161,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
597.6189402881828,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
598.0189402881828,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
598.0200069548495,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
598.4200069548494,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
598.4210736215161,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
598.8210736215161,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
598.8221402881828,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
599.2221402881828,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
599.2232069548495,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
599.6232069548495,10.0,0.0,2.0,3.0,12.0,7.5,3.0,14.0,11.0
599.6242736215162,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
600.0242736215162,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
600.0262570925905,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
600.4262570925905,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
600.4282405636649,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
600.8282405636648,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
600.8302240347392,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
601.2302240347392,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
601.2322075058136,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
601.6322075058135,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
601.6341909768879,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
602.0341909768879,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
602.0361744479623,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
602.4361744479622,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
602.4381579190366,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
602.8381579190366,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
602.840141390111,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
603.2401413901109,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
603.2421248611853,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
603.6421248611853,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
603.6441083322596,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
604.0441083322596,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
604.046091803334,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
604.446091803334,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
604.4480752744083,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
604.8480752744083,10.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
604.8500587454827,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
605.2500587454826,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
605.252042216557,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
605.652042216557,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
605.6540256876314,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
606.0540256876313,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
606.0560091587057,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
606.4560091587057,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
606.45799262978,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
606.85799262978,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
606.8599761008544,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
607.2599761008544,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
607.2619595719287,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
607.6619595719287,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
607.6639430430031,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
608.0639430430031,20.0,0.0,2.0,3.0,12.0,5.5,3.0,15.0,11.0
608.0659265140774,20.0,0.0,2.0,3.0,12.0,3.5,3.0,16.0,11.0
