time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2051.6201273636498,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2051.620984506507,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2052.020984506507,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2052.021841649364,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2052.421841649364,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2052.422698792221,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2052.822698792221,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2052.8235559350783,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2053.2235559350784,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2053.2244130779354,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2053.6244130779355,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2053.6252702207926,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2054.0252702207927,70.0,0.0,3.0,7.0,5.0,2.5,1.0,23.0,12.0
2054.0261273636497,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2054.42612736365,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2054.426984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2054.826984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2054.827841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2055.227841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2055.228698792221,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2055.6286987922213,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2055.6295559350783,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2056.0295559350784,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2056.0304130779355,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2056.4304130779356,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2056.4312702207926,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2056.8312702207927,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2056.8321273636498,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2057.23212736365,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2057.232984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2057.632984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2057.633841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2058.033841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2058.034698792221,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2058.4346987922213,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2058.4355559350784,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2058.8355559350784,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2058.8364130779355,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2059.2364130779356,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2059.2372702207927,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2059.6372702207927,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2059.63812736365,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2060.03812736365,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2060.038984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2060.438984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2060.439841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2060.839841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2060.8406987922212,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2061.2406987922213,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2061.2415559350784,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2061.6415559350785,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2061.6424130779355,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2062.0424130779356,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2062.0432702207927,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2062.443270220793,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2062.44412736365,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2062.84412736365,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2062.844984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2063.244984506507,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2063.245841649364,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2063.6458416493642,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2063.6466987922213,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2064.0466987922214,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2064.0475559350784,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2064.4475559350785,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2064.4484130779356,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2064.8484130779357,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2064.8492702207927,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2065.249270220793,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2065.250020220793,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2065.650020220793,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2065.650770220793,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2066.0507702207933,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2066.0515202207935,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2066.4515202207936,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2066.4522702207937,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2066.852270220794,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2066.853020220794,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2067.253020220794,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2067.253770220794,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2067.6537702207943,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2067.6545202207944,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2068.0545202207945,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2068.0552702207947,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2068.455270220795,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2068.456020220795,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2068.856020220795,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2068.856770220795,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2069.2567702207953,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2069.2575202207954,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2069.6575202207955,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2069.6582702207957,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2070.0582702207957,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2070.059020220796,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2070.459020220796,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2070.459770220796,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2070.8597702207962,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2070.8605202207964,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2071.2605202207965,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2071.2612702207966,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2071.6612702207967,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2071.662020220797,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2072.062020220797,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2072.062770220797,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2072.462770220797,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2072.4635202207974,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2072.8635202207975,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2072.8642702207976,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2073.2642702207977,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2073.2651273636548,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2073.665127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2073.665984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2074.065984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2074.066841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2074.466841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2074.467698792226,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2074.8676987922263,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2074.8685559350834,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2075.2685559350834,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2075.2694130779405,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2075.6694130779406,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2075.6702702207976,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2076.0702702207977,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2076.071127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2076.471127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2076.471984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2076.871984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2076.872841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2077.272841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2077.2736987922262,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2077.6736987922263,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2077.6745559350834,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2078.0745559350835,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2078.0754130779405,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2078.4754130779406,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2078.4762702207977,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2078.876270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2078.877127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2079.277127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2079.277984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2079.677984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2079.678841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2080.078841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2080.0796987922263,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2080.4796987922264,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2080.4805559350834,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2080.8805559350835,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2080.8814130779406,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2081.2814130779407,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2081.2822702207977,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2081.682270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2081.683127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2082.083127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2082.083984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2082.483984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2082.484841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2082.8848416493693,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2082.8856987922263,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2083.2856987922264,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2083.2865559350835,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2083.6865559350836,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2083.6874130779406,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2084.0874130779407,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2084.0882702207978,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2084.488270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2084.489127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2084.889127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2084.889984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2085.289984506512,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2085.290841649369,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2085.6908416493693,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2085.6916987922264,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2086.0916987922265,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2086.0925559350835,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2086.4925559350836,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2086.4934130779407,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2086.8934130779407,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2086.894270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2087.294270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2087.295127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2087.695127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2087.695984506512,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2088.095984506512,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2088.0968416493693,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2088.4968416493693,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2088.4976987922264,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2088.8976987922265,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2088.8985559350836,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2089.2985559350836,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2089.2994130779407,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2089.699413077941,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2089.700270220798,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2090.100270220798,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2090.101127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2090.501127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2090.501984506512,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2090.9019845065122,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2090.9028416493693,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2091.3028416493694,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2091.3036987922264,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2091.7036987922265,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2091.7045559350836,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2092.1045559350837,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2092.1054130779407,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2092.505413077941,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2092.506270220798,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2092.906270220798,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2092.907127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2093.307127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2093.307984506512,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2093.7079845065123,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2093.7088416493693,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2094.1088416493694,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2094.1096987922265,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2094.5096987922266,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2094.5105559350836,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2094.9105559350837,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2094.911413077941,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2095.311413077941,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2095.312270220798,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2095.712270220798,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2095.713127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2096.113127363655,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2096.113984506512,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2096.5139845065123,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2096.5148416493694,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2096.9148416493695,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2096.9156987922265,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2097.3156987922266,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2097.3165559350837,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2097.7165559350838,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2097.717413077941,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2098.117413077941,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2098.118270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2098.518270220798,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2098.519127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2098.919127363655,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2098.9199845065123,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2099.3199845065124,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2099.3208416493694,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2099.7208416493695,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2099.7216987922266,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2100.1216987922267,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2100.1225559350837,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2100.522555935084,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2100.523305935084,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2100.923305935084,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2100.924055935084,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2101.3240559350843,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2101.3248059350844,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2101.7248059350845,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2101.7255559350847,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2102.125555935085,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2102.126305935085,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2102.526305935085,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2102.527055935085,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2102.9270559350853,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2102.9278059350854,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2103.3278059350855,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2103.3285559350857,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2103.7285559350858,80.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2103.729305935086,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2104.129305935086,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2104.130163077943,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2104.530163077943,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2104.5310202208,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2104.9310202208003,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2104.9318773636573,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2105.3318773636574,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2105.3327345065145,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2105.7327345065146,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2105.7335916493716,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2106.1335916493717,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2106.134448792229,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2106.534448792229,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2106.535305935086,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2106.935305935086,70.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2106.936163077943,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2107.336163077943,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2107.3370202208002,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2107.7370202208003,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2107.7378773636574,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2108.1378773636575,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2108.1387345065145,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2108.5387345065146,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2108.5395916493717,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2108.939591649372,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2108.940448792229,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2109.340448792229,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2109.341305935086,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2109.741305935086,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2109.742163077943,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2110.142163077943,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2110.1430202208003,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2110.5430202208004,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2110.5438773636574,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2110.9438773636575,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2110.9447345065146,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2111.3447345065147,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2111.3455916493717,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2111.745591649372,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2111.746448792229,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2112.146448792229,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2112.147305935086,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2112.547305935086,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2112.548163077943,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2112.9481630779433,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2112.9490202208003,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2113.3490202208004,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2113.3498773636575,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2113.7498773636576,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2113.7507345065146,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
2114.1507345065147,60.0,0.0,4.0,7.0,5.0,2.5,1.0,23.0,12.0
