time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1927.5748668109413,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1927.9748668109414,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1927.975533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1928.375533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1928.3762001442747,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1928.7762001442748,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1928.7768668109413,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1929.1768668109414,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1929.177533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1929.577533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1929.5782001442747,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1929.9782001442748,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1929.9788668109413,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1930.3788668109414,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1930.379533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1930.779533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1930.7802001442747,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1931.1802001442747,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1931.1808668109413,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1931.5808668109414,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1931.581533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1931.981533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1931.9822001442747,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1932.3822001442747,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1932.3828668109413,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1932.7828668109414,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1932.783533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1933.183533477608,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1933.1842001442747,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1933.5842001442747,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1933.5848001442748,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1933.984800144275,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1933.985400144275,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1934.385400144275,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1934.3860001442752,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1934.7860001442752,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1934.7866001442753,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1935.1866001442754,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1935.1872001442755,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1935.5872001442756,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1935.5878001442757,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1935.9878001442758,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1935.9884001442758,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1936.388400144276,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1936.389000144276,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1936.789000144276,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1936.7896001442762,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1937.1896001442763,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1937.1902001442763,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1937.5902001442764,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1937.5908001442765,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1937.9908001442766,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1937.9914001442767,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1938.3914001442768,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1938.3920001442768,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1938.792000144277,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1938.792600144277,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1939.192600144277,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1939.1932001442772,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1939.5932001442773,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1939.5938001442773,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1939.9938001442774,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1939.9944001442775,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1940.3944001442776,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1940.3950001442777,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1940.7950001442778,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1940.7956001442778,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1941.195600144278,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1941.196200144278,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1941.596200144278,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1941.5968001442782,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1941.9968001442783,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1941.9974001442783,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1942.3974001442784,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1942.3980001442785,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1942.7980001442786,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1942.7986001442787,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1943.1986001442788,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1943.1992001442788,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1943.599200144279,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1943.599800144279,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1943.999800144279,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1944.0004001442792,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1944.4004001442793,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1944.4010001442794,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1944.8010001442794,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1944.8016001442795,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1945.2016001442796,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1945.2022668109462,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1945.6022668109463,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1945.6029334776129,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1946.002933477613,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1946.0036001442795,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1946.4036001442796,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1946.4042668109462,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1946.8042668109463,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1946.8049334776128,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1947.204933477613,90.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1947.2056001442795,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1947.6056001442796,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1947.6062001442797,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1948.0062001442798,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1948.0068001442799,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1948.40680014428,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1948.40740014428,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1948.80740014428,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1948.8080001442802,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1949.2080001442803,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1949.2086001442804,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1949.6086001442804,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1949.6092001442805,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1950.0092001442806,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1950.0098001442807,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1950.4098001442808,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1950.4104001442809,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1950.810400144281,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1950.811000144281,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1951.2110001442811,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1951.2116001442812,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1951.6116001442813,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1951.6122001442814,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1952.0122001442815,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1952.0128001442815,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1952.4128001442816,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1952.4134001442817,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1952.8134001442818,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1952.8140001442819,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1953.214000144282,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1953.214600144282,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1953.6146001442821,100.0,0.0,11.0,8.0,11.0,5.5,1.0,53.0,7.0
1953.6152001442822,100.0,0.0,11.0,8.0,11.0,10.5,1.0,53.0,7.0
1954.0152001442823,100.0,0.0,11.0,8.0,11.0,10.5,1.0,53.0,7.0
1954.0157443619694,100.0,0.0,11.0,8.0,11.0,10.5,1.0,53.0,7.0
1954.4157443619695,100.0,0.0,11.0,8.0,11.0,10.5,1.0,53.0,7.0
1954.4162885796566,100.0,0.0,11.0,8.0,11.0,10.5,1.0,53.0,7.0
1954.8162885796567,100.0,0.0,11.0,8.0,11.0,10.5,1.0,53.0,7.0
1954.8168327973437,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1955.2168327973438,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1955.217432797344,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1955.617432797344,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1955.618032797344,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1956.0180327973442,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1956.0186327973443,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1956.4186327973443,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1956.4192327973444,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1956.8192327973445,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1956.8198327973446,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1957.2198327973447,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1957.2204327973448,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1957.6204327973448,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1957.621032797345,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1958.021032797345,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1958.021632797345,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1958.4216327973452,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1958.4222327973453,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1958.8222327973454,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1958.8228327973454,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1959.2228327973455,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1959.2234327973456,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1959.6234327973457,100.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1959.6240327973458,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1960.0240327973459,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1960.0245782518914,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1960.4245782518915,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1960.425123706437,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1960.8251237064371,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1960.8256691609827,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1961.2256691609828,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1961.2262146155283,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1961.6262146155284,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1961.626760070074,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1962.026760070074,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1962.0273055246196,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1962.4273055246197,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1962.4278509791652,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1962.8278509791653,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1962.8283964337109,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1963.228396433711,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1963.2289418882565,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1963.6289418882566,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1963.6294873428021,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1964.0294873428022,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1964.0300327973478,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1964.4300327973478,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1964.4305782518934,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1964.8305782518935,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1964.831123706439,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1965.2311237064391,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1965.2316691609847,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1965.6316691609848,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1965.6322146155303,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1966.0322146155304,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1966.032760070076,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1966.432760070076,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1966.4333055246216,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1966.8333055246217,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1966.8338509791672,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1967.2338509791673,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1967.2343964337128,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1967.634396433713,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1967.6349418882585,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1968.0349418882586,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1968.0354873428041,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1968.4354873428042,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1968.4360327973498,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1968.8360327973498,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1968.8365782518954,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1969.2365782518955,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1969.237123706441,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1969.6371237064411,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1969.6376691609867,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1970.0376691609868,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1970.0382146155323,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1970.4382146155324,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1970.438760070078,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1970.838760070078,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1970.8393055246236,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1971.2393055246237,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1971.2398509791692,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1971.6398509791693,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1971.6403964337148,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1972.040396433715,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1972.0409418882605,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1972.4409418882606,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1972.441487342806,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1972.8414873428062,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1972.8420327973517,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1973.2420327973518,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1973.2425782518974,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1973.6425782518975,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1973.643123706443,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1974.043123706443,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1974.0436691609887,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1974.4436691609887,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1974.4442146155343,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1974.8442146155344,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1974.84476007008,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1975.24476007008,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1975.2453055246256,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1975.6453055246257,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1975.6458509791712,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1976.0458509791713,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1976.0463964337168,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1976.446396433717,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1976.4469418882625,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1976.8469418882626,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1976.847487342808,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1977.2474873428082,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1977.2480327973537,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1977.6480327973538,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1977.6485782518994,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1978.0485782518995,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1978.049123706445,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1978.449123706445,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1978.4496691609907,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1978.8496691609907,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1978.8502146155363,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1979.2502146155364,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1979.250760070082,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1979.650760070082,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1979.6513055246276,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1980.0513055246277,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1980.0518509791732,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1980.4518509791733,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1980.4523964337188,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1980.852396433719,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1980.8529418882645,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1981.2529418882646,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1981.25348734281,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1981.6534873428102,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1981.6540327973557,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1982.0540327973558,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1982.0545782519014,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1982.4545782519015,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1982.455123706447,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1982.855123706447,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1982.8556691609926,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1983.2556691609927,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1983.2562146155383,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1983.6562146155384,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1983.656760070084,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1984.056760070084,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1984.0573055246296,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1984.4573055246296,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1984.4578509791752,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1984.8578509791753,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1984.8583964337208,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1985.258396433721,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1985.2589418882665,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1985.6589418882666,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1985.659487342812,120.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1986.0594873428122,120.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1986.0599873428123,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1986.4599873428124,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1986.460532797358,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1986.860532797358,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1986.8610782519036,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1987.2610782519037,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1987.2616237064492,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1987.6616237064493,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1987.6621691609948,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1988.062169160995,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1988.0627146155405,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1988.4627146155406,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1988.463260070086,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1988.8632600700862,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1988.8638055246317,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1989.2638055246318,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1989.2643509791774,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1989.6643509791775,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1989.664896433723,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
1990.064896433723,110.0,0.0,11.0,8.0,11.0,8.5,1.0,54.0,7.0
