time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1925.9787967939137,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1926.3787967939138,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1926.3793967939139,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1926.779396793914,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1926.7799422484595,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1927.1799422484596,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1927.1804877030052,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1927.5804877030052,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1927.5810331575508,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1927.9810331575509,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1927.9815786120964,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1928.3815786120965,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1928.382124066642,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1928.7821240666422,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1928.7826695211877,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1929.1826695211878,110.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1929.1832149757333,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1929.5832149757334,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1929.5838149757335,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1929.9838149757336,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1929.9844149757337,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1930.3844149757338,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1930.3850149757338,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1930.785014975734,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1930.785614975734,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1931.185614975734,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1931.1862149757342,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1931.5862149757343,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1931.5868149757343,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1931.9868149757344,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1931.9874149757345,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1932.3874149757346,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1932.3880149757347,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1932.7880149757348,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1932.7886149757348,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1933.188614975735,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1933.189214975735,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1933.589214975735,100.0,0.0,8.0,6.0,13.0,9.5,0,52.0,0
1933.5898149757352,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1933.9898149757353,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1933.9904149757353,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1934.3904149757354,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1934.3910149757355,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1934.7910149757356,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1934.7916149757357,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1935.1916149757358,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1935.1922149757359,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1935.592214975736,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1935.592814975736,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1935.992814975736,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1935.9934149757362,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1936.3934149757363,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1936.3940149757364,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1936.7940149757364,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1936.7946149757365,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1937.1946149757366,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1937.1952149757367,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1937.5952149757368,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1937.5958149757369,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1937.995814975737,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1937.996414975737,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1938.3964149757371,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1938.3970149757372,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1938.7970149757373,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1938.7976149757374,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1939.1976149757375,100.0,0.0,8.0,7.0,13.0,9.5,0,52.0,0
1939.1982149757375,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1939.5982149757376,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1939.5987604302832,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1939.9987604302833,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1939.9993058848288,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1940.399305884829,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1940.3998513393744,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1940.7998513393745,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1940.80039679392,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1941.2003967939202,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1941.2009422484657,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1941.6009422484658,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1941.6014877030113,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1942.0014877030114,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1942.002033157557,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1942.402033157557,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1942.4025786121026,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1942.8025786121027,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1942.8031240666483,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1943.2031240666483,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1943.203669521194,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1943.603669521194,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1943.6042149757395,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1944.0042149757396,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1944.0047604302852,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1944.4047604302853,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1944.4053058848308,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1944.805305884831,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1944.8058513393764,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1945.2058513393765,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1945.206396793922,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1945.6063967939222,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1945.6069422484677,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1946.0069422484678,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1946.0074877030133,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1946.4074877030134,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1946.408033157559,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1946.808033157559,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1946.8085786121046,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1947.2085786121047,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1947.2091240666502,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1947.6091240666503,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1947.6096695211959,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1948.009669521196,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1948.0102149757415,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1948.4102149757416,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1948.4107604302872,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1948.8107604302872,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1948.8113058848328,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1949.2113058848329,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1949.2118513393784,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1949.6118513393785,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1949.612396793924,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1950.0123967939242,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1950.0129422484697,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1950.4129422484698,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1950.4134877030153,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1950.8134877030154,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1950.814033157561,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1951.214033157561,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1951.2145786121066,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1951.6145786121067,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1951.6151240666522,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1952.0151240666523,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1952.0156695211979,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1952.415669521198,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1952.4162149757435,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1952.8162149757436,110.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1952.8167604302892,100.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1953.2167604302892,100.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1953.2173604302893,100.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1953.6173604302894,100.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1953.6179604302895,100.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1954.0179604302896,100.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1954.0185604302897,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1954.4185604302897,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1954.4192270969563,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1954.8192270969564,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1954.819893763623,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1955.219893763623,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1955.2205604302897,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1955.6205604302897,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1955.6212270969563,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1956.0212270969564,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1956.021893763623,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1956.421893763623,90.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1956.4225604302896,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1956.8225604302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1956.8233104302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1957.2233104302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1957.2240604302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1957.6240604302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1957.6248104302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1958.0248104302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1958.0255604302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1958.4255604302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1958.4263104302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1958.8263104302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1958.8270604302897,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1959.2270604302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1959.2278104302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1959.6278104302899,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1959.6285604302898,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1960.0285604302899,80.0,0.0,8.0,7.0,13.0,7.5,0,53.0,0
1960.0293104302898,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1960.42931043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1960.4300604302898,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1960.83006043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1960.8308104302898,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1961.23081043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1961.2315604302898,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1961.63156043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1961.6323104302899,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1962.03231043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1962.0330604302899,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1962.43306043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1962.43381043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1962.83381043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1962.83456043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1963.23456043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1963.23531043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1963.63531043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1963.63606043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1964.03606043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1964.03681043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1964.43681043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1964.43756043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1964.83756043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1964.83831043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1965.23831043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1965.23906043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1965.63906043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1965.63981043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1966.0398104302901,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1966.04056043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1966.4405604302901,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1966.44131043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1966.8413104302902,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1966.84206043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1967.2420604302902,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1967.24281043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1967.6428104302902,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1967.64356043029,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1968.0435604302902,80.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1968.0443104302901,70.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1968.4443104302902,70.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1968.4450604302901,70.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1968.8450604302902,70.0,0.0,8.0,8.0,13.0,7.5,0,53.0,0
1968.8458104302902,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1969.2458104302902,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1969.2465604302902,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1969.6465604302903,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1969.6473104302902,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1970.0473104302903,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1970.0480604302902,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1970.4480604302903,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1970.4488104302902,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1970.8488104302903,70.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1970.8495604302902,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1971.2495604302903,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1971.2503104302903,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1971.6503104302903,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1971.6510604302903,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1972.0510604302904,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1972.0518104302903,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1972.4518104302904,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1972.4525604302903,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1972.8525604302904,60.0,0.0,8.0,8.0,13.0,5.5,0,54.0,0
1972.8533104302903,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1973.2533104302904,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1973.2538546479775,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1973.6538546479776,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1973.6543988656647,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1974.0543988656648,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1974.0549430833519,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1974.454943083352,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1974.455487301039,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1974.8554873010391,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1974.8560315187262,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1975.2560315187263,60.0,0.0,8.0,8.0,13.0,10.5,0,54.0,0
1975.2565757364134,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1975.6565757364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1975.6573257364134,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1976.0573257364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1976.0580757364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1976.4580757364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1976.4588257364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1976.8588257364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1976.8595757364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1977.2595757364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1977.2603257364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1977.6603257364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1977.6610757364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1978.0610757364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1978.0618257364135,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1978.4618257364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1978.4625757364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1978.8625757364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1978.8633257364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1979.2633257364137,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1979.2640757364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1979.6640757364137,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1979.6648257364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1980.0648257364137,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1980.0655757364136,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1980.4655757364137,50.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1980.4663257364136,60.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1980.8663257364137,60.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1980.8670757364137,60.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1981.2670757364137,60.0,0.0,8.0,8.0,13.0,8.5,0,55.0,0
1981.2678257364137,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1981.6678257364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1981.6685757364137,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1982.0685757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1982.0693257364137,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1982.4693257364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1982.4700757364137,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1982.8700757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1982.8708257364137,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1983.2708257364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1983.2715757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1983.6715757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1983.6723257364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1984.0723257364139,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1984.0730757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1984.4730757364139,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1984.4738257364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1984.873825736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1984.8745757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1985.274575736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1985.2753257364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1985.675325736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1985.6760757364138,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1986.076075736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1986.0768257364139,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1986.476825736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1986.4775757364139,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1986.877575736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1986.878325736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1987.278325736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1987.279075736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1987.679075736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1987.679825736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1988.079825736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1988.080575736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1988.480575736414,60.0,0.0,8.0,8.0,13.0,6.5,0,56.0,0
1988.481325736414,60.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1988.881325736414,60.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1988.882075736414,60.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1989.282075736414,60.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1989.282825736414,60.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1989.682825736414,60.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1989.683575736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1990.083575736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1990.084325736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1990.4843257364141,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1990.485075736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1990.8850757364141,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1990.885825736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1991.2858257364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1991.286575736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1991.6865757364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1991.687325736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1992.0873257364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1992.088075736414,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1992.4880757364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1992.4888257364141,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1992.8888257364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1992.8895757364141,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1993.2895757364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1993.2903257364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1993.6903257364143,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1993.6910757364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1994.0910757364143,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1994.0918257364142,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
1994.4918257364143,70.0,0.0,8.0,8.0,13.0,4.5,0,57.0,0
