time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2302.59997716328,130.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2302.6004387017415,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2303.0004387017416,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2303.0009387017417,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2303.400938701742,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2303.401438701742,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2303.801438701742,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2303.801938701742,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2304.201938701742,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2304.2024387017423,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2304.6024387017424,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2304.6029387017425,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2305.0029387017426,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2305.0034387017427,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2305.4034387017427,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2305.403938701743,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2305.803938701743,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2305.804438701743,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2306.204438701743,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2306.2049387017432,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2306.6049387017433,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2306.6054387017434,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2307.0054387017435,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2307.0059387017436,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2307.4059387017437,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2307.406438701744,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2307.806438701744,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2307.806938701744,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2308.206938701744,120.0,0.0,2.0,11.0,11.0,6.5,0.0,17.0,4.0
2308.207438701744,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2308.6074387017443,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2308.6079387017444,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2309.0079387017445,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2309.0084387017446,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2309.4084387017447,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2309.408938701745,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2309.808938701745,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2309.809438701745,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2310.209438701745,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2310.209938701745,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2310.6099387017453,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2310.6104387017454,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2311.0104387017454,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2311.0109387017455,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2311.4109387017456,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2311.4114387017457,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2311.811438701746,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2311.811938701746,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2312.211938701746,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2312.212438701746,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2312.612438701746,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2312.6129387017463,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2313.0129387017464,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2313.0134387017465,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2313.4134387017466,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2313.413984156292,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2313.813984156292,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2313.8145296108373,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2314.2145296108374,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2314.2150296108375,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2314.6150296108376,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2314.6155296108377,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2315.015529610838,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2315.016029610838,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2315.416029610838,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2315.416529610838,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2315.816529610838,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2315.8170296108383,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2316.2170296108384,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2316.2175296108385,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2316.6175296108386,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2316.6180296108387,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2317.0180296108388,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2317.018529610839,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2317.418529610839,120.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2317.419029610839,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2317.819029610839,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2317.8195750653845,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2318.2195750653846,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2318.22012051993,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2318.62012051993,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2318.6206659744753,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2319.0206659744754,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2319.0212114290207,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2319.421211429021,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2319.421756883566,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2319.821756883566,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2319.8223023381115,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2320.2223023381116,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2320.222847792657,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2320.622847792657,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2320.6233932472023,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2321.0233932472024,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2321.0239387017477,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2321.423938701748,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2321.424484156293,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2321.8244841562932,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2321.8250296108386,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2322.2250296108386,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2322.225575065384,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2322.625575065384,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2322.6261205199294,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2323.0261205199295,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2323.026665974475,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2323.426665974475,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2323.42721142902,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2323.8272114290203,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2323.8277568835656,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2324.2277568835657,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2324.228302338111,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2324.628302338111,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2324.6288477926564,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2325.0288477926565,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2325.029393247202,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2325.429393247202,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2325.4299387017472,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2325.8299387017473,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2325.8304841562926,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2326.2304841562927,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2326.231029610838,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2326.631029610838,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2326.6315750653835,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2327.0315750653835,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2327.032120519929,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2327.432120519929,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2327.4326659744743,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2327.8326659744744,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2327.8332114290197,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2328.23321142902,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2328.233756883565,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2328.633756883565,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2328.6343023381105,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2329.0343023381106,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2329.034847792656,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2329.434847792656,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2329.4353932472013,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2329.8353932472014,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2329.8359387017467,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2330.235938701747,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2330.236484156292,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2330.636484156292,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2330.6370296108375,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2331.0370296108376,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2331.037575065383,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2331.437575065383,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2331.4381205199284,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2331.8381205199285,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2331.8386659744738,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2332.238665974474,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2332.239211429019,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2332.6392114290193,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2332.6397568835646,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2333.0397568835647,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2333.04030233811,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2333.44030233811,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2333.4408477926554,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2333.8408477926555,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2333.841393247201,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2334.241393247201,110.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2334.241938701746,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2334.6419387017463,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2334.6424841562916,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2335.0424841562917,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2335.043029610837,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2335.443029610837,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2335.4435750653824,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2335.8435750653825,100.0,0.0,2.0,11.0,11.0,4.5,0.0,18.0,4.0
2335.844120519928,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2336.244120519928,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2336.2446659744733,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2336.6446659744734,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2336.6452114290187,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2337.0452114290188,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2337.045756883564,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2337.445756883564,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2337.4463023381095,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2337.8463023381096,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2337.846847792655,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2338.246847792655,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2338.2473932472003,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2338.6473932472004,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2338.6479387017457,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2339.047938701746,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2339.048484156291,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2339.448484156291,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2339.4490296108365,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2339.8490296108366,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2339.849575065382,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2340.249575065382,100.0,0.0,3.0,11.0,11.0,4.5,0.0,18.0,4.0
2340.2501205199273,100.0,0.0,3.0,12.0,11.0,4.5,0.0,18.0,4.0
2340.6501205199274,100.0,0.0,3.0,12.0,11.0,4.5,0.0,18.0,4.0
2340.6506205199275,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2341.0506205199276,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2341.0511205199277,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2341.451120519928,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2341.451620519928,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2341.851620519928,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2341.852120519928,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2342.252120519928,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2342.2526205199283,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2342.6526205199284,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2342.6531205199285,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2343.0531205199286,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2343.0536205199287,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2343.453620519929,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2343.454120519929,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2343.854120519929,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2343.854620519929,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2344.254620519929,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2344.2551205199293,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2344.6551205199294,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2344.6556205199295,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2345.0556205199296,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2345.0561205199297,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2345.4561205199298,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2345.45662051993,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2345.85662051993,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2345.85712051993,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2346.25712051993,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2346.2576205199302,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2346.6576205199303,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2346.6581205199304,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2347.0581205199305,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2347.0586205199306,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2347.4586205199307,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2347.459120519931,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2347.859120519931,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2347.859620519931,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2348.259620519931,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2348.260120519931,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2348.6601205199313,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2348.6606205199314,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2349.0606205199315,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2349.0611205199316,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2349.4611205199317,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2349.461620519932,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2349.861620519932,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2349.862120519932,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2350.262120519932,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2350.262620519932,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2350.6626205199323,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2350.6631205199324,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2351.0631205199325,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2351.0636205199326,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2351.4636205199326,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2351.4641205199327,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2351.864120519933,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2351.864620519933,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2352.264620519933,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2352.265120519933,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2352.665120519933,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2352.6656205199333,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2353.0656205199334,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2353.0661205199335,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2353.4661205199336,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2353.4666205199337,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2353.866620519934,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2353.867120519934,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2354.267120519934,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2354.267620519934,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2354.667620519934,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2354.6681205199343,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2355.0681205199344,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2355.0686205199345,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2355.4686205199346,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2355.4691205199347,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2355.8691205199348,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2355.869620519935,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2356.269620519935,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2356.270120519935,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2356.670120519935,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2356.6706205199353,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2357.0706205199353,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2357.0711205199354,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2357.4711205199355,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2357.4716205199356,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2357.8716205199357,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2357.872120519936,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2358.272120519936,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2358.272620519936,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2358.672620519936,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2358.673120519936,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2359.0731205199363,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2359.0736205199364,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2359.4736205199365,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2359.4741205199366,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2359.8741205199367,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2359.874620519937,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2360.274620519937,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2360.275120519937,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2360.675120519937,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2360.675620519937,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2361.0756205199373,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2361.0761205199374,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2361.4761205199375,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2361.4766205199376,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2361.8766205199377,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2361.8771205199378,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2362.277120519938,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2362.277620519938,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2362.677620519938,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2362.678120519938,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2363.0781205199382,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2363.0786205199383,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2363.4786205199384,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2363.4791205199385,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2363.8791205199386,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2363.8796205199387,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2364.279620519939,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2364.280120519939,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2364.680120519939,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2364.680620519939,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
2365.080620519939,100.0,0.0,3.0,12.0,11.0,2.5,0.0,19.0,4.0
