time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2063.393337361657,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2063.3940040283237,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2063.794004028324,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2063.7946706949906,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2064.1946706949907,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2064.1953373616575,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2064.5953373616576,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2064.5960040283244,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2064.9960040283245,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2064.9966706949913,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2065.3966706949914,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2065.397337361658,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2065.7973373616583,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2065.798004028325,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2066.198004028325,90.0,0.0,11.0,7.0,27.0,4.5,1.0,50.0,15.0
2066.198670694992,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2066.598670694992,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2066.5993355149367,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2066.999335514937,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2067.0000003348814,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2067.4000003348815,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2067.400665154826,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2067.800665154826,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2067.801329974771,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2068.201329974771,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2068.2019947947156,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2068.6019947947157,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2068.6026596146603,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2069.0026596146604,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2069.003324434605,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2069.403324434605,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2069.4039892545497,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2069.80398925455,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2069.8046540744945,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2070.2046540744946,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2070.205318894439,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2070.6053188944393,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2070.605983714384,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2071.005983714384,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2071.0066485343286,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2071.4066485343287,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2071.4073133542734,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2071.8073133542734,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2071.807978174218,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2072.207978174218,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2072.208642994163,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2072.608642994163,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2072.6093078141075,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2073.0093078141076,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2073.0099726340522,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2073.4099726340523,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2073.410637453997,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2073.810637453997,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2073.8113022739417,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2074.211302273942,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2074.2119670938864,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2074.6119670938865,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2074.612631913831,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2075.0126319138312,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2075.013296733776,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2075.413296733776,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2075.4139615537206,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2075.8139615537207,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2075.8146263736653,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2076.2146263736654,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2076.21529119361,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2076.61529119361,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2076.6159560135548,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2077.015956013555,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2077.0166208334995,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2077.4166208334996,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2077.417285653444,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2077.8172856534443,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2077.817950473389,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2078.217950473389,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2078.2186152933336,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2078.6186152933337,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2078.6192801132784,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2079.0192801132785,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2079.019944933223,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2079.419944933223,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2079.420609753168,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2079.820609753168,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2079.8212745731125,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2080.2212745731126,90.0,0.0,11.0,7.0,27.0,9.5,1.0,50.0,15.0
2080.2219393930573,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2080.6219393930573,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2080.622606059724,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2081.0226060597242,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2081.023272726391,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2081.423272726391,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2081.423939393058,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2081.823939393058,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2081.824606059725,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2082.224606059725,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2082.2252727263917,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2082.625272726392,90.0,0.0,11.0,7.0,27.0,7.5,1.0,51.0,15.0
2082.6259393930586,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2083.0259393930587,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2083.0266060597255,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2083.4266060597256,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2083.4272727263924,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2083.8272727263925,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2083.8279393930593,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2084.2279393930594,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2084.228606059726,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2084.6286060597263,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2084.629272726393,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2085.029272726393,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2085.02993939306,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2085.42993939306,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2085.430606059727,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2085.830606059727,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2085.8312727263938,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2086.231272726394,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2086.2319393930607,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2086.6319393930607,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2086.6326060597276,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2087.0326060597276,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2087.0332727263944,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2087.4332727263945,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2087.4339393930613,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2087.8339393930614,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2087.8346060597282,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2088.2346060597283,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2088.235272726395,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2088.635272726395,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2088.635939393062,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2089.035939393062,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2089.036606059729,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2089.436606059729,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2089.437272726396,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2089.837272726396,90.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2089.8379393930627,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2090.237939393063,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2090.2385393930626,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2090.6385393930627,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2090.6391393930626,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2091.0391393930627,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2091.0397393930625,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2091.4397393930626,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2091.4403393930625,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2091.8403393930625,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2091.8409393930624,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2092.2409393930625,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2092.2415393930623,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2092.6415393930624,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2092.6421393930623,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2093.0421393930624,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2093.042739393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2093.4427393930623,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2093.443339393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2093.8433393930623,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2093.843939393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2094.243939393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2094.244539393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2094.644539393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2094.645139393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2095.045139393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2095.045739393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2095.445739393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2095.446339393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2095.846339393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2095.846939393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2096.246939393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2096.2475393930617,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2096.647539393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2096.6481393930617,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2097.048139393062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2097.0487393930616,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2097.4487393930617,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2097.4493393930616,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2097.8493393930617,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2097.8499393930615,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2098.2499393930616,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2098.2505393930614,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2098.6505393930615,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2098.651084847607,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2099.051084847607,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2099.0516303021523,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2099.4516303021524,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2099.4521757566977,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2099.8521757566978,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2099.852721211243,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2100.252721211243,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2100.2532666657885,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2100.6532666657886,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2100.653812120334,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2101.053812120334,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2101.0543575748793,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2101.4543575748794,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2101.4549030294247,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2101.854903029425,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2101.85544848397,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2102.25544848397,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2102.2559939385155,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2102.6559939385156,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2102.656539393061,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2103.056539393061,110.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2103.0570848476063,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2103.4570848476064,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2103.4576848476063,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2103.8576848476064,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2103.8582848476062,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2104.2582848476063,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2104.258884847606,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2104.6588848476063,100.0,0.0,11.0,6.0,27.0,7.5,1.0,51.0,15.0
2104.659484847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2105.059484847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2105.060084847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2105.460084847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2105.460684847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2105.860684847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2105.861284847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2106.261284847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2106.261884847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2106.661884847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2106.662484847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2107.062484847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2107.0630848476058,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2107.463084847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2107.4636848476057,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2107.863684847606,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2107.8642848476056,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2108.2642848476057,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2108.2648848476056,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2108.6648848476057,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2108.6654848476055,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2109.0654848476056,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2109.0660848476055,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2109.4660848476055,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2109.4666848476054,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2109.8666848476055,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2109.8672848476053,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2110.2672848476054,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2110.2678848476053,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2110.6678848476054,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2110.668484847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2111.0684848476053,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2111.069084847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2111.4690848476052,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2111.469684847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2111.869684847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2111.870284847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2112.270284847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2112.270884847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2112.670884847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,51.0,15.0
2112.671484847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2113.071484847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2113.072084847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2113.472084847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2113.472684847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2113.872684847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2113.8732848476047,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2114.273284847605,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2114.2738848476047,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2114.6738848476048,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2114.6744848476046,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2115.0744848476047,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2115.0750848476046,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2115.4750848476046,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2115.4756848476045,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2115.8756848476046,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2115.8762848476044,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2116.2762848476045,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2116.2768848476044,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2116.6768848476045,100.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2116.6774848476043,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2117.0774848476044,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2117.078151514271,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2117.4781515142713,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2117.478818180938,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2117.878818180938,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2117.879484847605,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2118.279484847605,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2118.280151514272,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2118.680151514272,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2118.680818180939,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2119.080818180939,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2119.0814848476057,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2119.4814848476058,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2119.4821515142726,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2119.8821515142727,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2119.8828181809395,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2120.2828181809396,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2120.2834848476064,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2120.6834848476065,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2120.6841515142733,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2121.0841515142733,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2121.08481818094,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2121.4848181809402,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2121.485484847607,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2121.885484847607,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2121.886151514274,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2122.286151514274,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2122.286818180941,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2122.686818180941,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2122.6874848476077,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2123.087484847608,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2123.0881515142746,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2123.4881515142747,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2123.4888181809415,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2123.8888181809416,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2123.8894848476084,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2124.2894848476085,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2124.2901515142753,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2124.6901515142754,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2124.690818180942,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2125.0908181809423,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2125.091484847609,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2125.491484847609,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2125.492151514276,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
2125.892151514276,90.0,0.0,11.0,6.0,28.0,7.5,1.0,50.0,15.0
