time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2534.8110592789853,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2535.2110592789854,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2535.2114342789855,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2535.6114342789856,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2535.6118092789857,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2536.0118092789858,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2536.012184278986,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2536.412184278986,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2536.412559278986,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2536.812559278986,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2536.812934278986,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2537.2129342789863,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2537.2133092789863,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2537.6133092789864,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2537.6136842789865,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2538.0136842789866,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2538.0140592789867,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2538.4140592789868,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2538.414434278987,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2538.814434278987,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2538.814809278987,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2539.214809278987,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2539.215184278987,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2539.6151842789873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2539.6155592789873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2540.0155592789874,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2540.0159342789875,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2540.4159342789876,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2540.4163092789877,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2540.816309278988,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2540.816684278988,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2541.216684278988,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2541.217059278988,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2541.617059278988,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2541.6174122201646,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2542.0174122201647,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2542.0177651613412,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2542.4177651613413,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2542.418118102518,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2542.818118102518,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2542.8184710436944,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2543.2184710436945,170.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2543.218823984871,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2543.618823984871,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2543.619198984871,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2544.0191989848713,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2544.0195739848714,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2544.4195739848715,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2544.4199489848716,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2544.8199489848716,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2544.8203239848717,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2545.220323984872,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2545.220698984872,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2545.620698984872,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2545.621073984872,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2546.021073984872,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2546.021448984872,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2546.4214489848723,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2546.4218239848724,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2546.8218239848725,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2546.8221989848726,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2547.2221989848726,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2547.2225739848727,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2547.622573984873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2547.622948984873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2548.022948984873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2548.023323984873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2548.423323984873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2548.423698984873,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2548.8236989848733,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2548.8240739848734,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2549.2240739848735,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2549.2244489848736,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2549.6244489848737,160.0,0.0,15.0,9.0,17.0,10.5,1.0,113.0,7.0
2549.6248239848737,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2550.024823984874,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2550.025198984874,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2550.425198984874,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2550.425573984874,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2550.825573984874,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2550.8259489848742,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2551.2259489848743,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2551.2263239848744,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2551.6263239848745,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2551.6266989848746,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2552.0266989848747,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2552.0270739848747,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2552.427073984875,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2552.427448984875,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2552.827448984875,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2552.827823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2553.227823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2553.228223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2553.628223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2553.628623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2554.028623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2554.029023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2554.429023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2554.429423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2554.829423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2554.829823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2555.229823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2555.230223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2555.630223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2555.630623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2556.030623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2556.031023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2556.431023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2556.431423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2556.831423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2556.831823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2557.231823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2557.232223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2557.632223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2557.632623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2558.032623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2558.033023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2558.433023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2558.433423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2558.833423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2558.833823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2559.233823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2559.234223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2559.634223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2559.634623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2560.034623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2560.035023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2560.435023984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2560.435423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2560.835423984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2560.835823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2561.235823984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2561.236223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2561.636223984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2561.636623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2562.036623984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2562.037023984875,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2562.437023984875,160.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2562.437398984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2562.837398984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2562.837798984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2563.237798984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2563.238198984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2563.638198984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2563.638598984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2564.038598984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2564.038998984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2564.438998984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2564.439398984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2564.839398984875,150.0,0.0,15.0,9.0,17.0,8.5,1.0,114.0,7.0
2564.839798984875,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2565.239798984875,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2565.240128202982,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2565.640128202982,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2565.6404574210887,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2566.040457421089,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2566.0407866391956,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2566.4407866391957,150.0,0.0,15.0,9.0,17.0,13.5,1.0,114.0,7.0
2566.4411158573025,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2566.8411158573026,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2566.841569543503,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2567.241569543503,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2567.242023229703,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2567.642023229703,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2567.6424769159034,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2568.0424769159035,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2568.0429306021038,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2568.442930602104,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2568.443384288304,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2568.843384288304,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2568.8438379745044,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2569.2438379745045,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2569.2442916607047,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2569.6442916607048,130.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2569.644745346905,140.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2570.044745346905,140.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2570.0451739183336,140.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2570.4451739183337,140.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2570.445602489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2570.8456024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2570.846002489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2571.2460024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2571.246402489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2571.6464024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2571.646802489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2572.0468024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2572.047202489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2572.4472024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2572.447602489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2572.8476024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2572.848002489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2573.2480024897623,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2573.248402489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2573.6484024897622,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2573.648802489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2574.0488024897622,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2574.049202489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2574.4492024897622,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2574.449602489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2574.849602489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2574.850002489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2575.250002489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2575.250402489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2575.650402489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2575.650802489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2576.050802489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2576.051202489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2576.451202489762,150.0,0.0,15.0,9.0,17.0,11.5,1.0,115.0,7.0
2576.451602489762,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2576.851602489762,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2576.851822875437,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2577.251822875437,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2577.252043261112,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2577.652043261112,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2577.6522636467867,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2578.0522636467867,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2578.0524840324615,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2578.4524840324616,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2578.4527044181364,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2578.8527044181365,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2578.852924803811,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2579.2529248038113,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2579.253145189486,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2579.653145189486,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2579.653365575161,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2580.053365575161,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2580.053585960836,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2580.453585960836,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2580.4538063465106,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2580.8538063465107,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2580.8540267321855,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2581.2540267321856,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2581.2542471178604,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2581.6542471178605,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2581.654467503535,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2582.0544675035353,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2582.05468788921,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2582.45468788921,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2582.454908274885,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2582.854908274885,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2582.85512866056,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2583.25512866056,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2583.2553490462346,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2583.6553490462347,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2583.6555694319095,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2584.0555694319096,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2584.0557898175844,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2584.4557898175844,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2584.456010203259,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2584.8560102032593,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2584.856230588934,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2585.256230588934,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2585.256450974609,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2585.656450974609,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2585.656671360284,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2586.056671360284,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2586.0568917459586,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2586.4568917459587,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2586.4571121316335,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2586.8571121316336,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2586.8573325173084,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2587.2573325173084,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2587.257552902983,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2587.6575529029833,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2587.657773288658,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2588.057773288658,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2588.057993674333,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2588.457993674333,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2588.458214060008,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2588.858214060008,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2588.8584344456826,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2589.2584344456827,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2589.2586548313575,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2589.6586548313576,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2589.6588752170323,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2590.0588752170324,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2590.059095602707,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2590.4590956027073,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2590.459315988382,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2590.859315988382,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2590.859536374057,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2591.259536374057,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2591.2597567597318,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2591.659756759732,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2591.6599771454066,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2592.0599771454067,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2592.0601975310815,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2592.4601975310816,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2592.4604179167563,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2592.8604179167564,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2592.860638302431,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2593.2606383024313,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2593.260858688106,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2593.660858688106,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2593.661079073781,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2594.061079073781,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2594.0612994594558,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2594.461299459456,150.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2594.4615198451306,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2594.8615198451307,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2594.8617402308055,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2595.2617402308056,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2595.2619606164803,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2595.6619606164804,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2595.662181002155,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2596.0621810021553,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2596.06240138783,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2596.46240138783,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2596.462621773505,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2596.862621773505,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2596.8628421591798,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2597.26284215918,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2597.2630625448546,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
2597.6630625448547,140.0,0.0,15.0,9.0,17.0,16.5,1.0,115.0,7.0
