time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1797.5770864890285,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1797.5780864890285,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1797.9780864890286,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1797.9790864890285,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1798.3790864890286,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1798.3800864890286,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1798.7800864890287,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1798.7810864890287,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1799.1810864890288,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1799.1820864890287,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1799.5820864890288,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1799.5830864890288,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1799.983086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1799.9840864890289,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1800.384086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1800.385086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1800.785086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1800.786086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1801.186086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1801.187086489029,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1801.5870864890292,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1801.5880864890291,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1801.9880864890292,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1801.9890864890292,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1802.3890864890293,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1802.3900864890293,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1802.7900864890294,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1802.7910864890293,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1803.1910864890294,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1803.1920864890294,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1803.5920864890295,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1803.5930864890295,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1803.9930864890296,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1803.9940864890295,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1804.3940864890296,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1804.3950864890296,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1804.7950864890297,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1804.7960864890297,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1805.1960864890298,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1805.1970864890297,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1805.5970864890298,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1805.5980864890298,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1805.99808648903,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1805.998943631887,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1806.398943631887,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1806.399800774744,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1806.7998007747442,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1806.8006579176013,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1807.2006579176013,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1807.2015150604584,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1807.6015150604585,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1807.6023722033156,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1808.0023722033156,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1808.0032293461727,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1808.4032293461728,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1808.4040864890299,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1808.80408648903,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1808.804943631887,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1809.204943631887,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1809.2058007747441,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1809.6058007747442,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1809.6066579176013,80.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1810.0066579176014,80.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1810.0074079176013,80.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1810.4074079176014,80.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1810.4081579176013,80.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1810.8081579176014,80.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1810.8089079176013,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1811.2089079176014,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1811.2097650604585,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1811.6097650604586,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1811.6106222033156,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1812.0106222033157,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1812.0114793461728,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1812.4114793461729,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1812.41233648903,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1812.81233648903,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1812.813193631887,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1813.2131936318872,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1813.2140507747442,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1813.6140507747443,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1813.6149079176014,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1814.0149079176015,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1814.0157650604585,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1814.4157650604586,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1814.4166222033157,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1814.8166222033158,70.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1814.8174793461728,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1815.217479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1815.218479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1815.618479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1815.619479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1816.019479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1816.020479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1816.4204793461731,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1816.421479346173,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1816.8214793461732,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1816.8224793461732,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1817.2224793461733,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1817.2234793461732,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1817.6234793461733,60.0,0.0,6.0,6.0,8.0,0.5,0.0,53.0,5.0
1817.6244793461733,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1818.0244793461734,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1818.0254793461734,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1818.4254793461735,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1818.4264793461734,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1818.8264793461735,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1818.8274793461735,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1819.2274793461736,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1819.2284793461736,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1819.6284793461737,60.0,0.0,6.0,6.0,8.0,5.5,0.0,53.0,5.0
1819.6294793461736,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1820.0294793461737,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1820.0304793461737,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1820.4304793461738,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1820.4314793461738,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1820.8314793461739,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1820.8324793461738,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1821.232479346174,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1821.233479346174,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1821.633479346174,60.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1821.634479346174,50.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1822.034479346174,50.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1822.035479346174,50.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1822.4354793461741,50.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1822.436479346174,50.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1822.8364793461742,50.0,0.0,6.0,6.0,8.0,3.5,0.0,54.0,5.0
1822.8374793461742,50.0,0.0,6.0,6.0,8.0,8.5,0.0,54.0,5.0
1823.2374793461743,50.0,0.0,6.0,6.0,8.0,8.5,0.0,54.0,5.0
1823.2383097960012,70.0,0.0,6.0,6.0,8.0,8.5,0.0,54.0,5.0
1823.6383097960013,70.0,0.0,6.0,6.0,8.0,8.5,0.0,54.0,5.0
1823.6391402458282,70.0,0.0,6.0,6.0,8.0,8.5,0.0,54.0,5.0
1824.0391402458283,70.0,0.0,6.0,6.0,8.0,8.5,0.0,54.0,5.0
1824.0399706956553,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1824.4399706956553,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1824.4408278385124,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1824.8408278385125,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1824.8416849813696,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1825.2416849813696,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1825.2425421242267,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1825.6425421242268,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1825.6433992670839,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1826.043399267084,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1826.044256409941,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1826.444256409941,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1826.4451135527981,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1826.8451135527982,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1826.8459706956553,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1827.2459706956554,70.0,0.0,6.0,6.0,8.0,4.5,0.0,56.0,5.0
1827.2468278385124,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1827.6468278385125,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1827.6474926584572,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1828.0474926584573,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1828.048157478402,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1828.448157478402,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1828.4488222983466,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1828.8488222983467,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1828.8494871182913,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1829.2494871182914,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1829.250151938236,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1829.6501519382361,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1829.6508167581808,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1830.0508167581809,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1830.0514815781255,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1830.4514815781256,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1830.4521463980702,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1830.8521463980703,70.0,0.0,6.0,6.0,8.0,9.5,0.0,56.0,5.0
1830.852811218015,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1831.252811218015,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1831.253668360872,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1831.6536683608722,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1831.6545255037292,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1832.0545255037293,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1832.0553826465864,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1832.4553826465865,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1832.4562397894435,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1832.8562397894436,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1832.8570969323007,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1833.2570969323008,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1833.2579540751578,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1833.657954075158,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1833.658811218015,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1834.058811218015,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1834.0596683608721,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1834.4596683608722,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1834.4605255037293,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1834.8605255037294,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1834.8613826465864,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1835.2613826465865,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1835.2622397894436,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1835.6622397894437,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1835.6630969323007,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1836.0630969323008,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1836.0639540751579,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1836.463954075158,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1836.464811218015,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1836.8648112180151,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1836.8656683608722,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1837.2656683608723,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1837.2665255037293,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1837.6665255037294,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1837.6673826465865,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1838.0673826465866,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1838.0682397894436,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1838.4682397894437,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1838.4690969323008,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1838.8690969323009,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1838.869954075158,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1839.269954075158,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1839.270811218015,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1839.6708112180152,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1839.6716683608722,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1840.0716683608723,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1840.0725255037294,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1840.4725255037295,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1840.4733826465865,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1840.8733826465866,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1840.8742397894437,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1841.2742397894438,70.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1841.2750969323008,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1841.675096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1841.6760969323009,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1842.076096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1842.077096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1842.477096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1842.478096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1842.878096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1842.879096932301,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1843.2790969323012,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1843.2800969323011,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1843.6800969323012,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1843.6810969323012,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1844.0810969323013,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1844.0820969323013,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1844.4820969323014,60.0,0.0,6.0,6.0,8.0,7.5,0.0,57.0,5.0
1844.4830969323014,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1844.8830969323014,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1844.8840969323014,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1845.2840969323015,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1845.2850969323015,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1845.6850969323016,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1845.6860969323016,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1846.0860969323016,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1846.0870969323016,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1846.4870969323017,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1846.4880969323017,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1846.8880969323018,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1846.8890969323018,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1847.2890969323018,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1847.2900969323018,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1847.690096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1847.691096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1848.091096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1848.092096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1848.492096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1848.493096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1848.8930969323021,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1848.894096932302,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1849.2940969323022,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1849.2950969323022,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1849.6950969323022,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1849.6960969323022,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1850.0960969323023,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1850.0970969323023,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1850.4970969323024,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1850.4980969323024,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1850.8980969323025,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1850.8990969323024,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1851.2990969323025,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1851.3000969323025,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1851.7000969323026,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1851.7010969323026,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1852.1010969323027,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1852.1020969323026,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1852.5020969323027,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1852.5030969323027,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1852.9030969323028,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1852.9040969323028,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1853.3040969323029,50.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1853.3050969323028,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1853.705096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1853.706096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1854.106096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1854.107096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1854.507096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1854.508096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1854.9080969323031,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1854.909096932303,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1855.3090969323032,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1855.3100969323032,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1855.7100969323033,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1855.7110969323032,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1856.1110969323033,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1856.1120969323033,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1856.5120969323034,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1856.5130969323034,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1856.9130969323035,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1856.9140969323034,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1857.3140969323035,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1857.3150969323035,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1857.7150969323036,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1857.7160969323036,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1858.1160969323037,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1858.1170969323036,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1858.5170969323037,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1858.5180969323037,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1858.9180969323038,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1858.9190969323038,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1859.3190969323039,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1859.3200969323038,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1859.720096932304,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
1859.721096932304,60.0,0.0,6.0,6.0,8.0,5.5,0.0,58.0,5.0
