time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2318.2561110309557,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2318.2569681738128,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2318.656968173813,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2318.65782531667,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2319.05782531667,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2319.058682459527,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2319.458682459527,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2319.459539602384,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2319.8595396023843,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2319.8603967452414,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2320.2603967452415,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2320.2612538880985,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2320.6612538880986,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2320.6621110309557,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2321.0621110309557,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2321.062968173813,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2321.462968173813,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2321.46382531667,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2321.86382531667,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2321.864682459527,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2322.264682459527,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2322.2655396023843,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2322.6655396023843,70.0,0.0,7.0,7.0,12.0,1.5,1.0,50.0,12.0
2322.6663967452414,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2323.0663967452415,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2323.0672538880985,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2323.4672538880986,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2323.4681110309557,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2323.868111030956,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2323.868968173813,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2324.268968173813,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2324.26982531667,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2324.66982531667,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2324.670682459527,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2325.0706824595272,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2325.0715396023843,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2325.4715396023844,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2325.4723967452414,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2325.8723967452415,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2325.8732538880986,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2326.2732538880987,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2326.2741110309557,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2326.674111030956,70.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2326.674968173813,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2327.074968173813,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2327.07582531667,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2327.47582531667,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2327.476682459527,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2327.8766824595273,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2327.8775396023843,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2328.2775396023844,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2328.2783967452415,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2328.6783967452416,60.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2328.6792538880986,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2329.0792538880987,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2329.080111030956,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2329.480111030956,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2329.480968173813,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2329.880968173813,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2329.88182531667,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2330.28182531667,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2330.282682459527,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2330.6826824595273,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2330.6835396023844,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2331.0835396023845,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2331.0843967452415,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2331.4843967452416,50.0,0.0,7.0,7.0,12.0,6.5,1.0,50.0,12.0
2331.4852538880987,50.0,0.0,7.0,8.0,12.0,6.5,1.0,50.0,12.0
2331.8852538880988,50.0,0.0,7.0,8.0,12.0,6.5,1.0,50.0,12.0
2331.886003888099,50.0,0.0,7.0,8.0,12.0,6.5,1.0,50.0,12.0
2332.286003888099,50.0,0.0,7.0,8.0,12.0,6.5,1.0,50.0,12.0
2332.286753888099,40.0,0.0,7.0,8.0,12.0,6.5,1.0,50.0,12.0
2332.6867538880992,40.0,0.0,7.0,8.0,12.0,6.5,1.0,50.0,12.0
2332.6875038880994,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2333.0875038880995,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2333.0882538880996,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2333.4882538880997,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2333.4890038881,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2333.8890038881,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2333.8897538881,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2334.2897538881,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2334.2905038881004,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2334.6905038881005,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2334.6912538881006,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2335.0912538881007,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2335.092003888101,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2335.492003888101,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2335.492753888101,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2335.892753888101,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2335.8935038881013,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2336.2935038881014,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2336.2942538881016,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2336.6942538881017,50.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2336.695003888102,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2337.095003888102,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2337.095753888102,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2337.495753888102,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2337.4965038881023,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2337.8965038881024,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2337.8972538881026,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2338.2972538881027,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2338.298003888103,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2338.698003888103,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2338.698753888103,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2339.098753888103,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2339.0995038881033,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2339.4995038881034,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2339.5002538881035,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2339.9002538881036,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2339.901003888104,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2340.301003888104,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2340.301753888104,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2340.701753888104,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2340.7025038881043,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2341.1025038881044,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2341.1032538881045,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2341.5032538881046,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2341.5040038881048,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2341.904003888105,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2341.904753888105,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2342.304753888105,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2342.3055038881052,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2342.7055038881053,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2342.7062538881055,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2343.1062538881056,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2343.1070038881057,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2343.507003888106,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2343.507753888106,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2343.907753888106,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2343.908503888106,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2344.3085038881063,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2344.3092538881065,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2344.7092538881066,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2344.7100038881067,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2345.110003888107,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2345.110753888107,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2345.510753888107,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2345.511503888107,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2345.9115038881073,40.0,0.0,7.0,8.0,12.0,4.5,1.0,51.0,12.0
2345.9122538881074,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2346.3122538881075,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2346.3130038881077,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2346.713003888108,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2346.713753888108,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2347.113753888108,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2347.114503888108,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2347.5145038881083,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2347.5152538881084,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2347.9152538881085,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2347.9160038881087,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2348.3160038881088,40.0,0.0,7.0,8.0,12.0,4.5,1.0,50.0,12.0
2348.316753888109,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2348.716753888109,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2348.7174187080536,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2349.1174187080537,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2349.1180835279984,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2349.5180835279984,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2349.518748347943,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2349.918748347943,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2349.919413167888,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2350.319413167888,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2350.3200779878325,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2350.7200779878326,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2350.7207428077772,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2351.1207428077773,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2351.121407627722,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2351.521407627722,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2351.5220724476667,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2351.922072447667,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2351.9227372676114,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2352.3227372676115,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2352.323402087556,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2352.723402087556,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2352.724066907501,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2353.124066907501,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2353.1247317274456,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2353.5247317274457,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2353.5253965473903,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2353.9253965473904,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2353.926061367335,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2354.326061367335,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2354.3267261872797,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2354.72672618728,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2354.7273910072245,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2355.1273910072246,40.0,0.0,7.0,8.0,12.0,9.5,1.0,50.0,12.0
2355.128055827169,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2355.5280558271693,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2355.5288058271694,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2355.9288058271695,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2355.9295558271697,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2356.3295558271698,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2356.33030582717,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2356.73030582717,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2356.73105582717,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2357.1310558271703,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2357.1318058271704,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2357.5318058271705,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2357.5325558271707,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2357.9325558271707,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2357.933305827171,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2358.333305827171,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2358.334055827171,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2358.7340558271712,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2358.7348058271714,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2359.1348058271715,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2359.1355558271716,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2359.5355558271717,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2359.536305827172,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2359.936305827172,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2359.937055827172,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2360.337055827172,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2360.3378058271724,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2360.7378058271725,40.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2360.7385558271726,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2361.1385558271727,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2361.139305827173,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2361.539305827173,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2361.540055827173,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2361.940055827173,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2361.9408058271733,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2362.3408058271734,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2362.3415558271736,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2362.7415558271737,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2362.742305827174,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2363.142305827174,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2363.143055827174,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2363.543055827174,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2363.5438058271743,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2363.9438058271744,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2363.9445558271746,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2364.3445558271746,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2364.345305827175,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2364.745305827175,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2364.746055827175,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2365.146055827175,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2365.1468058271753,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2365.5468058271754,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2365.5475558271755,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2365.9475558271756,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2365.948305827176,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2366.348305827176,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2366.349055827176,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2366.749055827176,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2366.7498058271763,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2367.1498058271764,30.0,0.0,7.0,8.0,12.0,7.5,1.0,51.0,12.0
2367.1505558271765,30.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2367.5505558271766,30.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2367.5513058271767,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2367.951305827177,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2367.952055827177,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2368.352055827177,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2368.3528058271772,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2368.7528058271773,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2368.7535558271775,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2369.1535558271776,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2369.1543058271777,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2369.554305827178,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2369.555055827178,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2369.955055827178,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2369.955805827178,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2370.3558058271783,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2370.3565558271785,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2370.7565558271785,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2370.7573058271787,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2371.157305827179,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2371.158055827179,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2371.558055827179,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2371.558805827179,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2371.9588058271793,40.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2371.9595558271794,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2372.3595558271795,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2372.3603058271797,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2372.7603058271798,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2372.76105582718,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2373.16105582718,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2373.16180582718,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2373.5618058271803,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2373.5625558271804,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2373.9625558271805,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2373.9633058271806,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2374.3633058271807,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2374.364055827181,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2374.764055827181,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2374.764805827181,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2375.164805827181,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2375.1655558271814,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2375.5655558271815,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2375.5663058271816,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2375.9663058271817,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2375.967055827182,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2376.367055827182,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2376.367805827182,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2376.767805827182,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2376.7685558271824,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2377.1685558271824,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2377.1693058271826,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2377.5693058271827,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2377.570055827183,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2377.970055827183,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2377.970805827183,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2378.370805827183,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2378.3715558271833,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2378.7715558271834,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2378.7723058271836,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2379.1723058271837,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2379.173055827184,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2379.573055827184,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2379.573805827184,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2379.973805827184,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2379.9745558271843,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2380.3745558271844,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2380.3753058271845,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
2380.7753058271846,50.0,0.0,7.0,8.0,12.0,5.5,1.0,52.0,12.0
