time,P12,P14,P21,P24,P27,P3,P6,P7,P8
459.55165794348187,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
459.55265794348185,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
459.9526579434818,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
459.9536579434818,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
460.3536579434818,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
460.35465794348175,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
460.75465794348173,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
460.7556579434817,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
461.1556579434817,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
461.15665794348166,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
461.55665794348164,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
461.5576579434816,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
461.9576579434816,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
461.95865794348157,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
462.35865794348155,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
462.3596579434815,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
462.7596579434815,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
462.7606579434815,60.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
463.16065794348145,60.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
463.16165794348143,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
463.5616579434814,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
463.5626579434814,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
463.96265794348136,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
463.96365794348134,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
464.3636579434813,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
464.3646579434813,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
464.76465794348127,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
464.76565794348124,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
465.1656579434812,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
465.1666579434812,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
465.5666579434812,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
465.56765794348115,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
465.96765794348113,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
465.9686579434811,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
466.3686579434811,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
466.36965794348106,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
466.76965794348104,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
466.770657943481,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
467.170657943481,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
467.17165794348097,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
467.57165794348094,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
467.5726579434809,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
467.9726579434809,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
467.9736579434809,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
468.37365794348085,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
468.3746579434808,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
468.7746579434808,50.0,0.0,4.0,6.0,8.0,4.5,0,18.0,0
468.7756579434808,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
469.17565794348076,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
469.17665794348073,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
469.5766579434807,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
469.5776579434807,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
469.97765794348066,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
469.97865794348064,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
470.3786579434806,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
470.3796579434806,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
470.7796579434806,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
470.78065794348055,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
471.1806579434805,50.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
471.1816579434805,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
471.5816579434805,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
471.58265794348046,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
471.98265794348043,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
471.9836579434804,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
472.3836579434804,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
472.38465794348036,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
472.78465794348034,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
472.7856579434803,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
473.1856579434803,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
473.18665794348027,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
473.58665794348025,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
473.5876579434802,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
473.9876579434802,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
473.9886579434802,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
474.38865794348015,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
474.38965794348013,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
474.7896579434801,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
474.7906579434801,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
475.19065794348006,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
475.19165794348004,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
475.59165794348,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
475.59265794348,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
475.99265794347997,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
475.99365794347995,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
476.3936579434799,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
476.3946579434799,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
476.7946579434799,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
476.79565794347985,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
477.19565794347983,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
477.1966579434798,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
477.5966579434798,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
477.59765794347976,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
477.99765794347974,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
477.9986579434797,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
478.3986579434797,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
478.39965794347967,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
478.79965794347964,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
478.8006579434796,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
479.2006579434796,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
479.2016579434796,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
479.60165794347955,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
479.6026579434795,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
480.0026579434795,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
480.0036579434795,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
480.40365794347946,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
480.40465794347944,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
480.8046579434794,40.0,0.0,4.0,6.0,8.0,2.5,0,19.0,0
480.8056579434794,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
481.20565794347937,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
481.20665794347934,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
481.6066579434793,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
481.6076579434793,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
482.0076579434793,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
482.00865794347925,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
482.4086579434792,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
482.4096579434792,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
482.8096579434792,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
482.81065794347916,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
483.21065794347913,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
483.2116579434791,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
483.6116579434791,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
483.61265794347906,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
484.01265794347904,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
484.013657943479,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
484.413657943479,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
484.41465794347897,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
484.81465794347895,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
484.8156579434789,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
485.2156579434789,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
485.2166579434789,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
485.61665794347886,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
485.61765794347883,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
486.0176579434788,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
486.0186579434788,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
486.41865794347876,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
486.41965794347874,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
486.8196579434787,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
486.8206579434787,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
487.22065794347867,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
487.22165794347865,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
487.6216579434786,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
487.6226579434786,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
488.0226579434786,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
488.02365794347855,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
488.42365794347853,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
488.4246579434785,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
488.8246579434785,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
488.82565794347846,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
489.22565794347844,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
489.2266579434784,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
489.6266579434784,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
489.62765794347837,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
490.02765794347835,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
490.0286579434783,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
490.4286579434783,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
490.4296579434783,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
490.82965794347825,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
490.83065794347823,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
491.2306579434782,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
491.2316579434782,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
491.63165794347816,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
491.63265794347814,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
492.0326579434781,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
492.0336579434781,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
492.43365794347807,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
492.43465794347804,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
492.834657943478,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
492.835657943478,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
493.235657943478,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
493.23665794347795,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
493.6366579434779,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
493.6376579434779,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
494.0376579434779,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
494.03865794347786,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
494.43865794347784,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
494.4396579434778,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
494.8396579434778,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
494.84065794347777,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
495.24065794347774,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
495.2416579434777,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
495.6416579434777,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
495.6426579434777,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
496.04265794347765,40.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
496.0436579434776,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
496.4436579434776,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
496.4446579434776,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
496.84465794347756,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
496.84565794347753,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
497.2456579434775,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
497.2466579434775,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
497.64665794347746,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
497.64765794347744,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
498.0476579434774,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
498.0486579434774,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
498.4486579434774,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
498.44965794347735,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
498.8496579434773,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
498.8506579434773,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
499.2506579434773,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
499.25165794347726,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
499.65165794347723,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
499.6526579434772,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
500.0526579434772,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
500.05365794347716,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
500.45365794347714,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
500.4546579434771,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
500.8546579434771,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
500.85565794347707,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
501.25565794347705,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
501.256657943477,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
501.656657943477,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
501.657657943477,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
502.05765794347695,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
502.05865794347693,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
502.4586579434769,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
502.4596579434769,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
502.85965794347686,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
502.86065794347684,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
503.2606579434768,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
503.2616579434768,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
503.66165794347677,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
503.66265794347675,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
504.0626579434767,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
504.0636579434767,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
504.4636579434767,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
504.46465794347665,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
504.86465794347663,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
504.8656579434766,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
505.2656579434766,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
505.26665794347656,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
505.66665794347654,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
505.6676579434765,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
506.0676579434765,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
506.06865794347647,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
506.46865794347644,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
506.4696579434764,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
506.8696579434764,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
506.8705150863335,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
507.2705150863335,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
507.2713722291906,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
507.6713722291906,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
507.6722293720477,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
508.0722293720477,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
508.07322937204765,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
508.4732293720476,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
508.4742293720476,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
508.8742293720476,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
508.87522937204756,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
509.27522937204753,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
509.2762293720475,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
509.6762293720475,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
509.67722937204746,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
510.07722937204744,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
510.0782293720474,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
510.4782293720474,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
510.47922937204737,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
510.87922937204735,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
510.8802293720473,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
511.2802293720473,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
511.2812293720473,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
511.68122937204726,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
511.68222937204723,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
512.0822293720472,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
512.0832293720472,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
512.4832293720472,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
512.4842293720471,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
512.8842293720471,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
512.8852293720471,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
513.2852293720471,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
513.286229372047,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
513.686229372047,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
513.687229372047,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
514.087229372047,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
514.088229372047,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
514.4882293720469,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
514.4892293720469,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
514.8892293720469,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
514.8902293720469,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
515.2902293720468,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
515.291086514904,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
515.691086514904,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
515.6919436577612,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
516.0919436577611,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
516.0928008006183,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
516.4928008006183,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
516.4936579434755,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
516.8936579434754,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
516.8945150863326,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
517.2945150863326,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
517.2953722291898,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
517.6953722291897,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
517.6962293720469,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
518.0962293720469,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
518.097086514904,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
518.497086514904,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
518.4979436577612,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
518.8979436577612,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
518.8988008006183,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
519.2988008006183,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
519.2996579434755,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
519.6996579434755,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
519.7005150863326,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
520.1005150863326,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
520.1013722291898,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
520.5013722291898,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
520.5022293720469,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
520.9022293720469,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
520.9030865149041,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
521.3030865149041,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
521.3039436577612,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
521.7039436577612,70.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
521.7048008006184,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
522.1048008006184,60.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
522.1058008006183,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
522.5058008006183,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
522.5068008006183,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
522.9068008006183,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
522.9078008006182,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
523.3078008006182,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
523.3088008006182,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
523.7088008006182,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
523.7098008006182,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
524.1098008006181,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
524.1108008006181,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
524.5108008006181,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
524.5118008006181,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
524.911800800618,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
524.912800800618,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
525.312800800618,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
525.313800800618,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
525.713800800618,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
525.7148008006179,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
526.1148008006179,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
526.1158008006179,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
526.5158008006179,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
526.5168008006178,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
526.9168008006178,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
526.9178008006178,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
527.3178008006178,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
527.3188008006177,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
527.7188008006177,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
527.7198008006177,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
528.1198008006177,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
528.1208008006176,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
528.5208008006176,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
528.5218008006176,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
528.9218008006176,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
528.9228008006176,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
529.3228008006175,50.0,0.0,3.0,6.0,8.0,2.5,0,19.0,0
