time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1888.3124892170426,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1888.7124892170427,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1888.7130346715883,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1889.1130346715884,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1889.113580126134,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1889.513580126134,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1889.5141255806795,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1889.9141255806796,110.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1889.9146710352252,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1890.3146710352253,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1890.3152710352254,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1890.7152710352254,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1890.7158710352255,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1891.1158710352256,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1891.1164710352257,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1891.5164710352258,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1891.5170710352259,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1891.917071035226,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1891.917671035226,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1892.317671035226,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1892.3182710352262,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1892.7182710352263,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1892.7188710352264,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1893.1188710352264,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1893.1194710352265,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1893.5194710352266,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1893.5200710352267,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1893.9200710352268,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1893.9206710352269,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1894.320671035227,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1894.321271035227,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1894.7212710352271,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1894.7218710352272,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1895.1218710352273,100.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1895.1224710352274,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1895.5224710352275,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1895.523137701894,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1895.9231377018941,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1895.9238043685607,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1896.3238043685608,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1896.3244710352274,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1896.7244710352275,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1896.725137701894,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1897.1251377018941,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1897.1258043685607,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1897.5258043685608,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1897.5264710352274,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1897.9264710352275,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1897.927137701894,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1898.3271377018941,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1898.3278043685607,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1898.7278043685608,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1898.7284710352274,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1899.1284710352274,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1899.129137701894,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1899.5291377018941,90.0,0.0,11.0,9.0,17.0,6.5,1.0,26.0,25.0
1899.5298043685607,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1899.9298043685608,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1899.9304710352274,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1900.3304710352274,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1900.331137701894,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1900.731137701894,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1900.7318043685607,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1901.1318043685608,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1901.1324710352274,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1901.5324710352274,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1901.533137701894,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1901.933137701894,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1901.9338043685607,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1902.3338043685608,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1902.3344710352274,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1902.7344710352274,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1902.735137701894,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1903.135137701894,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1903.1357377018942,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1903.5357377018943,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1903.5363377018944,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1903.9363377018944,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1903.9369377018945,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1904.3369377018946,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1904.3375377018947,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1904.7375377018948,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1904.7381377018949,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1905.138137701895,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1905.138737701895,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1905.5387377018951,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1905.5393377018952,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1905.9393377018953,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1905.9399377018954,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1906.3399377018955,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1906.3405377018955,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1906.7405377018956,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1906.7411377018957,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1907.1411377018958,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1907.1416831564413,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1907.5416831564414,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1907.542228610987,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1907.942228610987,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1907.9427740655326,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1908.3427740655327,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1908.3433195200782,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1908.7433195200783,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1908.7438649746239,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1909.143864974624,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1909.1444104291695,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1909.5444104291696,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1909.5449558837151,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1909.9449558837152,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1909.9455013382608,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1910.3455013382609,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1910.3460467928064,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1910.7460467928065,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1910.746592247352,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1911.1465922473521,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1911.1471377018977,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1911.5471377018978,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1911.5476377018979,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1911.947637701898,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1911.948137701898,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1912.3481377018982,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1912.3486377018983,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1912.7486377018984,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1912.7491377018985,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1913.1491377018986,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1913.1496377018987,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1913.5496377018987,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1913.5501377018988,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1913.950137701899,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1913.950637701899,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1914.3506377018991,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1914.3511377018992,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1914.7511377018993,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1914.7516377018994,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1915.1516377018995,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1915.1521377018996,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1915.5521377018997,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1915.5526377018998,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1915.9526377019,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1915.9531377019,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1916.3531377019,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1916.3536377019002,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1916.7536377019003,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1916.7541377019004,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1917.1541377019005,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1917.1546377019006,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1917.5546377019007,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1917.5551377019008,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1917.9551377019009,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1917.955637701901,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1918.355637701901,120.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1918.3561377019012,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1918.7561377019013,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1918.7566831564468,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1919.156683156447,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1919.1572286109924,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1919.5572286109925,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1919.557774065538,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1919.9577740655382,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1919.9583195200837,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1920.3583195200838,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1920.3588649746293,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1920.7588649746294,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1920.759410429175,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1921.159410429175,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1921.1599558837206,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1921.5599558837207,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1921.5605013382662,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1921.9605013382663,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1921.9610467928119,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1922.361046792812,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1922.3615922473575,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1922.7615922473576,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1922.7621377019032,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1923.1621377019032,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1923.1626831564488,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1923.5626831564489,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1923.5632286109944,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1923.9632286109945,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1923.96377406554,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1924.3637740655402,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1924.3643195200857,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1924.7643195200858,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1924.7648649746313,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1925.1648649746314,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1925.165410429177,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1925.565410429177,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1925.5659558837226,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1925.9659558837227,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1925.9665013382682,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1926.3665013382683,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1926.3670467928139,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1926.767046792814,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1926.7675922473595,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1927.1675922473596,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1927.1681377019052,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1927.5681377019052,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1927.5686831564508,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1927.9686831564509,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1927.9692286109964,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1928.3692286109965,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1928.369774065542,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1928.7697740655422,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1928.7703195200877,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1929.1703195200878,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1929.1708649746333,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1929.5708649746334,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1929.571410429179,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1929.971410429179,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1929.9719558837246,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1930.3719558837247,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1930.3725013382702,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1930.7725013382703,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1930.7730467928159,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1931.173046792816,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1931.1735922473615,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1931.5735922473616,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1931.5741377019071,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1931.9741377019072,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1931.9746831564528,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1932.3746831564529,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1932.3752286109984,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1932.7752286109985,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1932.775774065544,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1933.1757740655441,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1933.1763195200897,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1933.5763195200898,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1933.5768649746353,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1933.9768649746354,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1933.977410429181,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1934.377410429181,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1934.3779558837266,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1934.7779558837267,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1934.7785013382722,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1935.1785013382723,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1935.1790467928179,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1935.579046792818,110.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1935.5795922473635,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1935.9795922473636,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1935.9801922473637,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1936.3801922473638,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1936.3807922473638,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1936.780792247364,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1936.781392247364,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1937.181392247364,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1937.1819922473642,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1937.5819922473643,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1937.5825922473643,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1937.9825922473644,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1937.9831922473645,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1938.3831922473646,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1938.3837922473647,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1938.7837922473648,100.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1938.7843922473648,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1939.184392247365,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1939.1850589140315,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1939.5850589140316,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1939.5857255806982,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1939.9857255806983,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1939.9863922473648,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1940.386392247365,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1940.3870589140315,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1940.7870589140316,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1940.7877255806982,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1941.1877255806983,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1941.1883922473648,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1941.588392247365,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1941.5890589140315,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1941.9890589140316,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1941.9897255806982,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1942.3897255806983,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1942.3903922473648,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1942.790392247365,90.0,0.0,11.0,9.0,17.0,4.5,1.0,27.0,25.0
1942.7910589140315,90.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1943.1910589140316,90.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1943.1917255806982,90.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1943.5917255806983,90.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1943.5923922473648,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1943.992392247365,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1943.9930589140315,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1944.3930589140316,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1944.3937255806982,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1944.7937255806983,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1944.7943922473648,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1945.194392247365,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1945.1950589140315,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1945.5950589140316,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1945.5957255806982,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1945.9957255806983,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1945.9963922473648,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1946.396392247365,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1946.3970589140315,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1946.7970589140316,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1946.7977255806982,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1947.1977255806983,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1947.1983922473648,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1947.598392247365,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1947.5990589140315,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1947.9990589140316,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1947.9997255806982,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1948.3997255806983,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1948.4003922473648,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1948.800392247365,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1948.8010589140315,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1949.2010589140316,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1949.2017255806982,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1949.6017255806983,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1949.6023922473648,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1950.002392247365,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1950.0030589140315,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1950.4030589140316,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
1950.4037255806982,80.0,0.0,11.0,9.0,17.0,2.5,1.0,28.0,25.0
