time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2188.444232072482,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2188.844232072482,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2188.8452320724823,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2189.2452320724824,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2189.2462320724826,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2189.6462320724827,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2189.647232072483,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2190.047232072483,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2190.048232072483,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2190.4482320724833,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2190.4492320724835,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2190.8492320724836,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2190.850232072484,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2191.250232072484,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2191.251232072484,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2191.651232072484,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2191.6522320724844,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2192.0522320724845,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2192.0532320724847,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2192.4532320724848,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2192.454232072485,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2192.854232072485,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2192.8552320724853,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2193.2552320724853,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2193.2562320724855,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2193.6562320724856,40.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2193.657232072486,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2194.057232072486,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2194.058232072486,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2194.458232072486,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2194.4592320724864,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2194.8592320724865,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2194.8602320724867,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2195.260232072487,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2195.261232072487,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2195.661232072487,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2195.6622320724873,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2196.0622320724874,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2196.0632320724876,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2196.4632320724877,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2196.464232072488,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2196.864232072488,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2196.865232072488,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2197.2652320724883,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2197.2662320724885,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2197.6662320724886,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2197.667232072489,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2198.067232072489,60.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2198.068232072489,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2198.468232072489,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2198.4692320724894,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2198.8692320724895,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2198.8702320724897,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2199.2702320724898,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2199.27123207249,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2199.67123207249,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2199.6722320724903,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2200.0722320724904,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2200.0732320724906,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2200.4732320724906,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2200.474232072491,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2200.874232072491,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2200.875232072491,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2201.2752320724912,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2201.2762320724914,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2201.6762320724915,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2201.6772320724917,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2202.077232072492,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2202.078232072492,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2202.478232072492,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2202.4792320724923,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2202.8792320724924,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2202.8802320724926,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2203.2802320724927,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2203.281232072493,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2203.681232072493,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2203.682232072493,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2204.0822320724933,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2204.0832320724935,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2204.4832320724936,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2204.484232072494,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2204.884232072494,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2204.885232072494,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2205.285232072494,50.0,0.0,13.0,6.0,14.0,6.5,0.0,81.0,5.0
2205.2862320724944,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2205.6862320724945,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2205.6872320724947,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2206.0872320724948,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2206.088232072495,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2206.488232072495,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2206.4892320724953,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2206.8892320724954,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2206.8902320724956,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2207.2902320724957,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2207.291232072496,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2207.691232072496,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2207.692232072496,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2208.0922320724962,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2208.0932320724964,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2208.4932320724965,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2208.4942320724967,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2208.894232072497,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2208.895232072497,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2209.295232072497,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2209.2962320724973,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2209.6962320724974,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2209.6972320724976,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2210.0972320724977,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2210.098232072498,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2210.498232072498,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2210.499232072498,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2210.8992320724983,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2210.9002320724985,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2211.3002320724986,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2211.301232072499,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2211.701232072499,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2211.702232072499,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2212.102232072499,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2212.1032320724994,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2212.5032320724995,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2212.5042320724997,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2212.9042320725,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2212.9052320725,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2213.3052320725,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2213.3062320725003,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2213.7062320725004,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2213.7072320725006,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2214.1072320725007,50.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2214.108232072501,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2214.508232072501,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2214.509232072501,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2214.9092320725013,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2214.9102320725015,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2215.3102320725015,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2215.3112320725018,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2215.711232072502,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2215.712232072502,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2216.112232072502,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2216.1132320725023,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2216.5132320725024,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2216.5142320725026,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2216.9142320725027,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2216.915232072503,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2217.315232072503,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2217.316232072503,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2217.7162320725033,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2217.7172320725035,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2218.1172320725036,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2218.118232072504,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2218.518232072504,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2218.519232072504,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2218.919232072504,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2218.9202320725044,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2219.3202320725045,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2219.3212320725047,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2219.721232072505,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2219.722232072505,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2220.122232072505,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2220.1232320725053,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2220.5232320725054,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2220.5242320725056,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2220.9242320725057,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2220.925232072506,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2221.325232072506,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2221.326232072506,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2221.7262320725063,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2221.7272320725065,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2222.1272320725066,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2222.1282320725068,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2222.528232072507,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2222.529232072507,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2222.929232072507,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2222.9302320725074,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2223.3302320725074,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2223.3312320725076,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2223.7312320725077,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2223.732232072508,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2224.132232072508,40.0,0.0,12.0,6.0,14.0,2.5,0.0,83.0,5.0
2224.1332320725082,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2224.5332320725083,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2224.5342320725085,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2224.9342320725086,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2224.935232072509,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2225.335232072509,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2225.336232072509,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2225.736232072509,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2225.7372320725094,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2226.1372320725095,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2226.1382320725097,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2226.53823207251,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2226.53923207251,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2226.93923207251,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2226.9402320725103,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2227.3402320725104,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2227.3412320725106,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2227.7412320725107,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2227.742232072511,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2228.142232072511,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2228.143232072511,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2228.5432320725113,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2228.5442320725115,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2228.9442320725116,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2228.9452320725118,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2229.345232072512,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2229.346232072512,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2229.746232072512,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2229.7472320725124,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2230.1472320725125,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2230.1482320725127,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2230.5482320725127,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2230.549232072513,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2230.949232072513,40.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2230.9502320725132,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2231.3502320725133,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2231.3512320725135,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2231.7512320725136,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2231.752232072514,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2232.152232072514,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2232.153232072514,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2232.553232072514,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2232.5542320725144,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2232.9542320725145,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2232.9552320725147,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2233.355232072515,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2233.356232072515,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2233.756232072515,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2233.7572320725153,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2234.1572320725154,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2234.1582320725156,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2234.5582320725157,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2234.559232072516,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2234.959232072516,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2234.960232072516,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2235.3602320725163,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2235.3612320725165,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2235.7612320725166,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2235.762232072517,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2236.162232072517,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2236.163232072517,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2236.563232072517,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2236.5642320725174,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2236.9642320725175,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2236.9652320725177,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2237.3652320725178,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2237.366232072518,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2237.766232072518,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2237.7672320725183,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2238.1672320725183,50.0,0.0,13.0,6.0,14.0,2.5,0.0,83.0,5.0
2238.1682320725185,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2238.5682320725186,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2238.5690892153757,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2238.969089215376,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2238.969946358233,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2239.369946358233,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2239.37080350109,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2239.77080350109,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2239.771660643947,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2240.1716606439472,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2240.1725177868043,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2240.5725177868044,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2240.5733749296614,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2240.9733749296615,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2240.9742320725186,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2241.3742320725187,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2241.3750892153757,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2241.775089215376,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2241.775946358233,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2242.175946358233,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2242.17680350109,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2242.57680350109,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2242.577660643947,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2242.9776606439473,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2242.9785177868043,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2243.3785177868044,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2243.3793749296615,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2243.7793749296616,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2243.7802320725186,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2244.1802320725187,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2244.181089215376,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2244.581089215376,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2244.581946358233,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2244.981946358233,50.0,0.0,13.0,7.0,14.0,2.5,0.0,83.0,5.0
2244.98280350109,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2245.38280350109,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2245.383660643947,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2245.7836606439473,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2245.7845177868044,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2246.1845177868045,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2246.1853749296615,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2246.5853749296616,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2246.5862320725187,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2246.9862320725188,50.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2246.987089215376,60.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2247.387089215376,60.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2247.387946358233,60.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2247.787946358233,60.0,0.0,13.0,7.0,14.0,7.5,0.0,83.0,5.0
2247.78880350109,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2248.18880350109,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2248.1896606439473,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2248.5896606439474,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2248.5905177868044,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2248.9905177868045,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2248.9913749296616,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2249.3913749296617,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2249.3922320725187,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2249.792232072519,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2249.793089215376,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2250.193089215376,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2250.193946358233,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2250.593946358233,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2250.59480350109,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2250.9948035010902,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
2250.9956606439473,60.0,0.0,13.0,7.0,14.0,5.5,0.0,84.0,5.0
