time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1114.4605942093142,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1114.8605942093143,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1114.8615942093143,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1115.2615942093144,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1115.2625942093143,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1115.6625942093144,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1115.6635942093144,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1116.0635942093145,60.0,0.0,1.0,6.0,16.0,2.5,1.0,22.0,7.0
1116.0645942093145,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1116.4645942093146,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1116.4654513521716,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1116.8654513521717,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1116.8663084950288,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1117.2663084950289,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1117.267165637886,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1117.667165637886,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1117.668022780743,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1118.0680227807431,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1118.0688799236002,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1118.4688799236003,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1118.4697370664574,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1118.8697370664574,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1118.8705942093145,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1119.2705942093146,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1119.2714513521717,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1119.6714513521717,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1119.6723084950288,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1120.072308495029,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1120.073165637886,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1120.473165637886,60.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1120.474022780743,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1120.8740227807432,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1120.8748799236002,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1121.2748799236003,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1121.2757370664574,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1121.6757370664575,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1121.6765942093145,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1122.0765942093146,70.0,0.0,1.0,7.0,16.0,2.5,1.0,22.0,7.0
1122.0774513521717,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1122.4774513521718,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1122.4783084950288,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1122.878308495029,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1122.879165637886,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1123.279165637886,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1123.2800227807431,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1123.6800227807432,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1123.6808799236003,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1124.0808799236004,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1124.0817370664574,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1124.4817370664575,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1124.4825942093146,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1124.8825942093147,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1124.8834513521717,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1125.2834513521718,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1125.2843084950289,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1125.684308495029,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1125.685165637886,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1126.0851656378861,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1126.0860227807432,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1126.4860227807433,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1126.4868799236003,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1126.8868799236004,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1126.8877370664575,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1127.2877370664576,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1127.2885942093146,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1127.6885942093147,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1127.6894513521718,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1128.0894513521719,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1128.090308495029,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1128.490308495029,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1128.491165637886,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1128.8911656378862,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1128.8920227807432,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1129.2920227807433,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1129.2928799236004,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1129.6928799236005,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1129.6937370664575,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1130.0937370664576,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1130.0945942093147,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1130.4945942093148,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1130.4954513521718,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1130.895451352172,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1130.896308495029,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1131.296308495029,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1131.297165637886,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1131.6971656378862,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1131.6980227807433,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1132.0980227807433,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1132.0988799236004,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1132.4988799236005,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1132.4997370664576,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1132.8997370664576,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1132.9005942093147,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1133.3005942093148,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1133.3014513521719,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1133.701451352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1133.7022013521719,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1134.102201352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1134.1029513521719,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1134.502951352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1134.503701352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1134.903701352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1134.904451352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1135.304451352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1135.305201352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1135.705201352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1135.705951352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1136.105951352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1136.106701352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1136.506701352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1136.507451352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1136.907451352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1136.908201352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1137.308201352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1137.308951352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1137.708951352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1137.709701352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1138.1097013521721,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1138.110451352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1138.5104513521721,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1138.511201352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1138.9112013521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1138.911951352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1139.3119513521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1139.312701352172,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1139.7127013521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1139.7134513521721,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1140.1134513521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1140.1142013521721,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1140.5142013521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1140.5149513521721,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1140.9149513521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1140.9157013521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1141.3157013521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1141.3164513521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1141.7164513521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1141.7172013521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1142.1172013521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1142.1179513521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1142.5179513521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1142.5187013521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1142.9187013521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1142.9194513521722,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1143.3194513521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1143.3202013521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1143.7202013521724,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1143.7209513521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1144.1209513521724,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1144.1217013521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1144.5217013521724,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1144.5224513521723,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1144.9224513521724,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1144.9232013521723,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1145.3232013521724,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1145.3240584950295,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1145.7240584950296,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1145.7249156378866,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1146.1249156378867,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1146.1257727807438,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1146.5257727807439,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1146.526629923601,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1146.926629923601,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1146.927487066458,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1147.3274870664582,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1147.3283442093152,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1147.7283442093153,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1147.7292013521724,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1148.1292013521725,70.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1148.1300584950295,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1148.5300584950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1148.5308084950295,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1148.9308084950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1148.9315584950295,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1149.3315584950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1149.3323084950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1149.7323084950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1149.7330584950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1150.1330584950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1150.1338084950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1150.5338084950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1150.5345584950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1150.9345584950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1150.9353084950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1151.3353084950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1151.3360584950296,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1151.7360584950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1151.7368084950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1152.1368084950298,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1152.1375584950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1152.5375584950298,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1152.5383084950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1152.9383084950298,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1152.9390584950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1153.3390584950298,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1153.3398084950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1153.7398084950298,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1153.7405584950297,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1154.1405584950298,80.0,0.0,1.0,7.0,15.0,2.5,1.0,22.0,7.0
1154.1413084950298,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1154.5413084950299,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1154.5420584950298,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1154.9420584950299,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1154.9428084950298,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1155.3428084950299,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1155.3435584950298,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1155.74355849503,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1155.7443084950298,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1156.14430849503,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1156.1450584950298,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1156.54505849503,80.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1156.5458084950299,70.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1156.94580849503,70.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1156.9465584950299,70.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1157.34655849503,70.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1157.34730849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1157.74730849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1157.74805849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1158.14805849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1158.14880849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1158.54880849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1158.54955849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1158.94955849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1158.95030849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1159.35030849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1159.35105849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1159.75105849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1159.75180849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1160.15180849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1160.15255849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1160.55255849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1160.55330849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1160.9533084950301,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1160.95405849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1161.3540584950301,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1161.35480849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1161.7548084950301,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1161.75555849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1162.1555584950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1162.15630849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1162.5563084950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1162.55705849503,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1162.9570584950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1162.9578084950301,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1163.3578084950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1163.3585584950301,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1163.7585584950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1163.7593084950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1164.1593084950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1164.1600584950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1164.5600584950303,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1164.5608084950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1164.9608084950303,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1164.9615584950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1165.3615584950303,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1165.3623084950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1165.7623084950303,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1165.7630584950302,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1166.1630584950303,60.0,0.0,1.0,8.0,15.0,2.5,1.0,22.0,7.0
1166.1638084950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1166.5638084950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1166.5645584950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1166.9645584950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1166.9653084950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1167.3653084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1167.3660584950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1167.7660584950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1167.7668084950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1168.1668084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1168.1675584950303,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1168.5675584950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1168.5683084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1168.9683084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1168.9690584950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1169.3690584950305,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1169.3698084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1169.7698084950305,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1169.7705584950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1170.1705584950305,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1170.1713084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1170.5713084950305,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1170.5720584950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1170.9720584950305,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1170.9728084950304,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1171.3728084950305,70.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1171.3735584950305,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1171.7735584950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1171.7743084950305,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1172.1743084950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1172.1750584950305,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1172.5750584950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1172.5758084950305,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1172.9758084950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1172.9765584950305,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1173.3765584950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1173.3773084950305,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1173.7773084950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1173.7780584950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1174.1780584950307,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1174.1788084950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1174.5788084950307,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1174.5795584950306,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1174.9795584950307,80.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1174.9803084950306,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1175.3803084950307,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1175.3809751616973,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1175.7809751616974,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1175.781641828364,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1176.181641828364,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1176.1823084950306,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1176.5823084950307,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1176.5829751616973,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
1176.9829751616974,90.0,0.0,1.0,8.0,15.0,0.5,1.0,23.0,7.0
