time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1871.7620910936687,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1871.7630910936687,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1872.1630910936688,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1872.1640910936687,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1872.5640910936688,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1872.5650910936688,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1872.965091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1872.9660910936689,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1873.366091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1873.367091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1873.767091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1873.768091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1874.168091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1874.169091093669,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1874.5690910936692,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1874.5700910936691,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1874.9700910936692,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1874.9710910936692,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1875.3710910936693,30.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1875.3720910936693,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1875.7720910936694,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1875.7730910936693,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1876.1730910936694,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1876.1740910936694,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1876.5740910936695,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1876.5750910936695,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1876.9750910936696,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1876.9760910936695,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1877.3760910936696,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1877.3770910936696,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1877.7770910936697,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1877.7780910936697,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1878.1780910936698,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1878.1790910936697,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1878.5790910936698,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1878.5800910936698,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1878.98009109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1878.9810910936699,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1879.38109109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1879.38209109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1879.78209109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1879.78309109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1880.18309109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1880.18409109367,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1880.5840910936702,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1880.5850910936701,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1880.9850910936702,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1880.9860910936702,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1881.3860910936703,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1881.3870910936703,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1881.7870910936704,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1881.7880910936703,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1882.1880910936704,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1882.1890910936704,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1882.5890910936705,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1882.5900910936705,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1882.9900910936706,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1882.9910910936705,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1883.3910910936706,40.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1883.3920910936706,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1883.7920910936707,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1883.7930910936707,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1884.1930910936708,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1884.1940910936707,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1884.5940910936708,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1884.5950910936708,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1884.995091093671,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1884.9960910936709,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1885.396091093671,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1885.397091093671,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1885.797091093671,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1885.798091093671,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1886.198091093671,50.0,0.0,8.0,6.0,15.0,1.5,0.0,29.0,20.0
1886.199091093671,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1886.5990910936712,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1886.6000910936712,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1887.0000910936712,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1887.0010910936712,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1887.4010910936713,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1887.4020910936713,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1887.8020910936714,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1887.8030910936714,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1888.2030910936714,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1888.2040910936714,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1888.6040910936715,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1888.6050910936715,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1889.0050910936716,50.0,0.0,8.0,6.0,15.0,0.5,0.0,29.0,20.0
1889.0060910936716,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1889.4060910936716,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1889.4070910936716,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1889.8070910936717,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1889.8080910936717,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1890.2080910936718,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1890.2090910936718,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1890.6090910936719,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1890.6100910936718,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1891.010091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1891.011091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1891.411091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1891.412091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1891.812091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1891.813091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1892.2130910936721,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1892.214091093672,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1892.6140910936722,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1892.6150910936722,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1893.0150910936723,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1893.0160910936722,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1893.4160910936723,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1893.4170910936723,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1893.8170910936724,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1893.8180910936724,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1894.2180910936725,50.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1894.2190910936724,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1894.6190910936725,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1894.6200910936725,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1895.0200910936726,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1895.0210910936726,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1895.4210910936727,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1895.4220910936726,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1895.8220910936727,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1895.8230910936727,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1896.2230910936728,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1896.2240910936728,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1896.6240910936729,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1896.6250910936728,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1897.025091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1897.026091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1897.426091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1897.427091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1897.827091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1897.828091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1898.2280910936731,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1898.229091093673,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1898.6290910936732,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1898.6300910936732,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1899.0300910936733,40.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1899.0310910936732,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1899.4310910936733,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1899.4320910936733,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1899.8320910936734,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1899.8330910936734,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1900.2330910936735,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1900.2340910936734,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1900.6340910936735,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1900.6350910936735,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1901.0350910936736,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1901.0360910936736,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1901.4360910936737,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1901.4370910936736,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1901.8370910936737,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1901.8380910936737,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1902.2380910936738,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1902.2390910936738,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1902.6390910936739,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1902.6400910936738,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1903.040091093674,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1903.041091093674,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1903.441091093674,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1903.442091093674,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1903.842091093674,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1903.843091093674,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1904.2430910936741,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1904.2440910936741,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1904.6440910936742,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1904.6450910936742,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1905.0450910936743,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1905.0460910936742,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1905.4460910936743,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1905.4470910936743,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1905.8470910936744,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1905.8480910936744,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1906.2480910936745,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1906.2490910936745,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1906.6490910936745,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1906.6500910936745,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1907.0500910936746,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1907.0510910936746,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1907.4510910936747,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1907.4520910936747,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1907.8520910936747,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1907.8530910936747,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1908.2530910936748,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1908.2540910936748,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1908.6540910936749,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1908.6550910936749,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1909.055091093675,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1909.056091093675,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1909.456091093675,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1909.457091093675,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1909.857091093675,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1909.858091093675,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1910.2580910936751,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1910.2590910936751,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1910.6590910936752,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1910.6600910936752,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1911.0600910936753,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1911.0610910936753,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1911.4610910936753,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1911.4620910936753,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1911.8620910936754,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1911.8630910936754,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1912.2630910936755,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1912.2640910936755,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1912.6640910936756,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1912.6650910936755,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1913.0650910936756,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1913.0660910936756,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1913.4660910936757,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1913.4670910936757,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1913.8670910936758,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1913.8680910936757,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1914.2680910936758,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1914.2690910936758,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1914.669091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1914.6700910936759,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1915.070091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1915.071091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1915.471091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1915.472091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1915.872091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1915.873091093676,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1916.2730910936762,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1916.2740910936761,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1916.6740910936762,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1916.6750910936762,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1917.0750910936763,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1917.0760910936763,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1917.4760910936764,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1917.4770910936763,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1917.8770910936764,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1917.8780910936764,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1918.2780910936765,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1918.2790910936765,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1918.6790910936766,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1918.6800910936765,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1919.0800910936766,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1919.0810910936766,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1919.4810910936767,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1919.4820910936767,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1919.8820910936768,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1919.8830910936767,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1920.2830910936768,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1920.2840910936768,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1920.684091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1920.6850910936769,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1921.085091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1921.086091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1921.486091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1921.487091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1921.887091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1921.888091093677,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1922.2880910936772,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1922.2890910936771,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1922.6890910936772,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1922.6900910936772,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1923.0900910936773,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1923.0910910936773,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1923.4910910936774,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1923.4920910936773,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1923.8920910936774,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1923.8930910936774,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1924.2930910936775,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1924.2940910936775,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1924.6940910936776,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1924.6950910936775,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1925.0950910936776,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1925.0960910936776,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1925.4960910936777,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1925.4970910936777,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1925.8970910936778,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1925.8980910936777,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1926.2980910936778,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1926.2990910936778,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1926.699091093678,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1926.7000910936779,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1927.100091093678,30.0,0.0,9.0,6.0,15.0,0.5,0.0,29.0,20.0
1927.101091093678,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1927.501091093678,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1927.502091093678,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1927.902091093678,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1927.903091093678,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1928.3030910936782,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1928.3040910936782,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1928.7040910936782,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1928.7050910936782,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1929.1050910936783,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1929.1060910936783,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1929.5060910936784,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1929.5070910936784,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1929.9070910936784,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1929.9080910936784,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1930.3080910936785,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1930.3090910936785,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1930.7090910936786,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1930.7100910936786,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1931.1100910936786,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1931.1110910936786,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1931.5110910936787,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1931.5120910936787,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1931.9120910936788,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1931.9130910936788,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1932.3130910936788,30.0,0.0,9.0,6.0,15.0,0.5,5.0,29.0,20.0
1932.3140910936788,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1932.714091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1932.715091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1933.115091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1933.116091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1933.516091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1933.517091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1933.9170910936791,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
1933.918091093679,30.0,0.0,9.0,6.0,15.0,0.5,3.0,29.0,21.0
