time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2396.5551622444455,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2396.5557622444453,90.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2396.9557622444454,90.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2396.956428911112,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2397.3564289111123,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2397.357028911112,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2397.7570289111122,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2397.757628911112,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2398.157628911112,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2398.158228911112,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2398.558228911112,100.0,0.0,5.0,8.0,11.0,0.5,5.0,5.0,56.0
2398.558828911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2398.958828911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2398.959428911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2399.359428911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2399.360028911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2399.760028911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2399.760628911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2400.160628911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2400.1612289111117,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2400.561228911112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2400.5618289111117,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2400.9618289111118,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2400.9624289111116,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2401.3624289111117,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2401.3630289111115,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2401.7630289111116,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2401.7636289111115,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2402.1636289111116,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2402.1642289111114,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2402.5642289111115,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2402.5648289111114,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2402.9648289111115,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2402.9654289111113,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2403.3654289111114,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2403.3660289111112,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2403.7660289111113,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2403.766628911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2404.1666289111113,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2404.167228911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2404.567228911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2404.567828911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2404.967828911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2404.968428911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2405.368428911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2405.369028911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2405.769028911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2405.769628911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2406.169628911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2406.170228911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2406.570228911111,100.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2406.5708289111108,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2406.970828911111,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2406.9714955777777,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2407.3714955777778,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2407.3721622444446,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2407.7721622444446,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2407.7728289111114,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2408.1728289111115,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2408.1734955777783,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2408.5734955777784,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2408.5741622444452,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2408.9741622444453,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2408.974828911112,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2409.374828911112,90.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2409.375495577779,80.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2409.775495577779,80.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2409.7762455777793,80.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2410.1762455777794,80.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2410.1769955777795,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2410.5769955777796,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2410.5777455777798,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2410.97774557778,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2410.97849557778,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2411.37849557778,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2411.3792455777802,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2411.7792455777803,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2411.7799955777805,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2412.1799955777806,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2412.1807455777807,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2412.580745577781,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2412.581495577781,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2412.981495577781,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2412.982245577781,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2413.3822455777813,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2413.3829955777815,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2413.7829955777815,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2413.7837455777817,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2414.183745577782,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2414.184495577782,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2414.584495577782,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2414.585245577782,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2414.9852455777823,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2414.9859955777824,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2415.3859955777825,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2415.3867455777827,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2415.7867455777828,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2415.787495577783,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2416.187495577783,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2416.188245577783,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2416.5882455777833,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2416.5889955777834,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2416.9889955777835,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2416.9897455777837,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2417.3897455777837,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2417.390495577784,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2417.790495577784,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2417.791245577784,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2418.1912455777842,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2418.1919955777844,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2418.5919955777845,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2418.5927455777846,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2418.9927455777847,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2418.993495577785,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2419.393495577785,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2419.394245577785,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2419.794245577785,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2419.7949955777854,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2420.1949955777854,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2420.1957455777856,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2420.5957455777857,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2420.596495577786,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2420.996495577786,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2420.997245577786,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2421.397245577786,70.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2421.3979955777863,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2421.7979955777864,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2421.7987455777866,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2422.1987455777867,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2422.199495577787,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2422.599495577787,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2422.600245577787,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2423.000245577787,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2423.0009955777873,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2423.4009955777874,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2423.4017455777876,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2423.8017455777876,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2423.802495577788,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2424.202495577788,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2424.203245577788,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2424.603245577788,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2424.6039955777883,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2425.0039955777884,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2425.0047455777885,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2425.4047455777886,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2425.4054955777888,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2425.805495577789,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2425.806245577789,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2426.206245577789,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2426.2069955777893,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2426.6069955777893,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2426.6077455777895,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2427.0077455777896,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2427.0084955777897,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2427.40849557779,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2427.40924557779,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2427.80924557779,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2427.8099955777902,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2428.2099955777903,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2428.2107455777905,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2428.6107455777906,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2428.6114955777907,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2429.011495577791,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2429.012245577791,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2429.412245577791,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2429.412995577791,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2429.8129955777913,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2429.8137455777915,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2430.2137455777915,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2430.2144955777917,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2430.614495577792,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2430.615245577792,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2431.015245577792,60.0,0.0,5.0,8.0,11.0,0.5,3.0,5.0,57.0
2431.015995577792,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2431.4159955777923,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2431.416662244459,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2431.816662244459,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2431.817328911126,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2432.217328911126,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2432.217995577793,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2432.617995577793,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2432.6186622444598,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2433.01866224446,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2433.0193289111266,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2433.4193289111267,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2433.4199955777935,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2433.8199955777936,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2433.8206622444604,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2434.2206622444605,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2434.2213289111273,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2434.6213289111274,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2434.621995577794,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2435.0219955777943,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2435.022662244461,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2435.422662244461,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2435.423328911128,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2435.823328911128,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2435.823995577795,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2436.223995577795,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2436.224662244462,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2436.624662244462,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2436.6253289111287,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2437.025328911129,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2437.0259955777956,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2437.4259955777957,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2437.4266622444625,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2437.8266622444626,60.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2437.8273289111294,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2438.2273289111295,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2438.2279955777963,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2438.6279955777964,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2438.628662244463,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2439.0286622444632,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2439.02932891113,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2439.42932891113,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2439.429995577797,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2439.829995577797,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2439.830662244464,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2440.230662244464,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2440.2313289111307,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2440.631328911131,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2440.6319955777976,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2441.0319955777977,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2441.0326622444645,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2441.4326622444646,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2441.4333289111314,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2441.8333289111315,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2441.8339955777983,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2442.2339955777984,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2442.234662244465,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2442.6346622444653,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2442.635328911132,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2443.035328911132,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2443.035995577799,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2443.435995577799,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2443.436662244466,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2443.836662244466,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2443.8373289111328,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2444.237328911133,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2444.2379955777997,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2444.6379955777998,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2444.6386622444666,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2445.0386622444667,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2445.0393289111335,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2445.4393289111335,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2445.4399955778003,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2445.8399955778004,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2445.8406622444672,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2446.2406622444673,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2446.241328911134,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2446.641328911134,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2446.641995577801,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2447.041995577801,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2447.042662244468,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2447.442662244468,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2447.443328911135,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2447.843328911135,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2447.8439955778017,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2448.243995577802,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2448.2446622444686,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2448.6446622444687,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2448.6453289111355,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2449.0453289111356,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2449.0459955778024,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2449.4459955778025,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2449.4466622444693,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2449.8466622444694,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2449.847328911136,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2450.2473289111363,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2450.247995577803,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2450.647995577803,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2450.64866224447,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2451.04866224447,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2451.049328911137,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2451.449328911137,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2451.4499955778037,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2451.849995577804,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2451.8506622444706,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2452.2506622444707,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2452.2513289111375,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2452.6513289111376,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2452.6519955778044,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2453.0519955778045,70.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2453.0526622444713,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2453.4526622444714,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2453.453328911138,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2453.8533289111383,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2453.853995577805,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2454.253995577805,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2454.254662244472,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2454.654662244472,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2454.655328911139,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2455.055328911139,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2455.055995577806,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2455.455995577806,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2455.4566622444727,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2455.856662244473,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2455.8573289111396,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2456.2573289111397,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2456.2579955778065,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2456.6579955778066,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2456.6586622444734,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2457.0586622444735,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2457.0593289111403,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2457.4593289111403,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2457.459995577807,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2457.8599955778072,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2457.860662244474,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2458.260662244474,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2458.261328911141,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2458.661328911141,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2458.661995577808,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
2459.061995577808,80.0,0.0,5.0,9.0,11.0,0.5,3.0,5.0,57.0
