time,P12,P14,P21,P24,P27,P3,P6,P7,P8
296.6670571428578,70.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
296.6679142857149,70.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
297.0679142857149,70.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
297.068771428572,70.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
297.468771428572,70.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
297.4696285714291,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
297.8696285714291,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
297.87062857142905,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
298.27062857142903,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
298.271628571429,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
298.671628571429,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
298.67262857142896,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
299.07262857142894,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
299.0736285714289,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
299.4736285714289,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
299.47462857142887,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
299.87462857142884,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
299.8756285714288,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
300.2756285714288,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
300.2766285714288,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
300.67662857142875,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
300.6776285714287,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
301.0776285714287,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
301.0786285714287,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
301.47862857142866,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
301.47962857142863,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
301.8796285714286,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
301.8806285714286,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
302.28062857142857,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
302.28162857142854,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
302.6816285714285,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
302.6826285714285,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
303.0826285714285,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
303.08362857142845,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
303.4836285714284,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
303.4846285714284,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
303.8846285714284,60.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
303.88562857142836,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
304.28562857142833,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
304.2868285714283,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
304.6868285714283,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
304.6880285714283,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
305.08802857142825,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
305.08922857142824,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
305.4892285714282,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
305.4904285714282,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
305.8904285714282,50.0,0.0,0,3.0,6.0,0.5,3.0,0,1.0
305.89162857142816,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
306.29162857142813,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
306.2928285714281,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
306.6928285714281,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
306.6940285714281,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
307.09402857142805,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
307.09522857142804,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
307.495228571428,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
307.496428571428,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
307.896428571428,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
307.89762857142796,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
308.29762857142794,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
308.2988285714279,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
308.6988285714279,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
308.7000285714279,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
309.10002857142786,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
309.10122857142784,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
309.5012285714278,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
309.5024285714278,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
309.9024285714278,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
309.90362857142776,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
310.30362857142774,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
310.3048285714277,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
310.7048285714277,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
310.7060285714277,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
311.10602857142766,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
311.10722857142764,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
311.5072285714276,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
311.5084285714276,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
311.9084285714276,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
311.90942857142755,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
312.30942857142753,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
312.3104285714275,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
312.7104285714275,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
312.71142857142746,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
313.11142857142744,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
313.1124285714274,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
313.5124285714274,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
313.51342857142737,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
313.91342857142735,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
313.9144285714273,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
314.3144285714273,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
314.3154285714273,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
314.71542857142725,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
314.71642857142723,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
315.1164285714272,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
315.1174285714272,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
315.51742857142716,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
315.51842857142714,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
315.9184285714271,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
315.9194285714271,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
316.31942857142707,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
316.32042857142704,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
316.720428571427,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
316.721428571427,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
317.121428571427,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
317.12262857142696,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
317.52262857142694,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
317.5238285714269,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
317.9238285714269,50.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
317.9250285714269,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
318.32502857142686,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
318.32602857142683,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
318.7260285714268,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
318.7270285714268,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
319.12702857142676,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
319.12802857142674,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
319.5280285714267,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
319.5290285714267,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
319.92902857142667,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
319.93002857142665,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
320.3300285714266,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
320.3310285714266,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
320.7310285714266,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
320.73202857142655,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
321.13202857142653,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
321.1330285714265,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
321.5330285714265,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
321.53402857142646,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
321.93402857142644,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
321.9350285714264,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
322.3350285714264,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
322.33602857142637,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
322.73602857142635,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
322.7370285714263,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
323.1370285714263,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
323.1380285714263,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
323.53802857142625,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
323.53902857142623,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
323.9390285714262,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
323.9400285714262,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
324.34002857142616,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
324.34102857142614,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
324.7410285714261,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
324.7420285714261,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
325.14202857142607,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
325.14302857142604,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
325.543028571426,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
325.544028571426,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
325.944028571426,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
325.94502857142595,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
326.3450285714259,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
326.3460285714259,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
326.7460285714259,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
326.74702857142586,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
327.14702857142584,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
327.1480285714258,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
327.5480285714258,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
327.54902857142577,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
327.94902857142574,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
327.9500285714257,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
328.3500285714257,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
328.3510285714257,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
328.75102857142565,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
328.7520285714256,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
329.1520285714256,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
329.1530285714256,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
329.55302857142556,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
329.55402857142553,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
329.9540285714255,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
329.9550285714255,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
330.35502857142546,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
330.35602857142544,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
330.7560285714254,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
330.7570285714254,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
331.15702857142537,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
331.15802857142535,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
331.5580285714253,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
331.5590285714253,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
331.9590285714253,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
331.96002857142525,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
332.36002857142523,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
332.3610285714252,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
332.7610285714252,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
332.76202857142516,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
333.16202857142514,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
333.1630285714251,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
333.5630285714251,60.0,0.0,0,4.0,6.0,0.5,3.0,0,1.0
333.56402857142507,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
333.96402857142505,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
333.965028571425,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
334.365028571425,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
334.366028571425,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
334.76602857142495,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
334.76702857142493,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
335.1670285714249,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
335.1680285714249,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
335.56802857142486,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
335.56902857142484,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
335.9690285714248,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
335.9700285714248,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
336.37002857142477,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
336.37102857142474,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
336.7710285714247,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
336.7720285714247,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
337.1720285714247,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
337.17302857142465,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
337.57302857142463,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
337.5740285714246,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
337.9740285714246,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
337.97502857142456,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
338.37502857142454,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
338.3760285714245,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
338.7760285714245,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
338.77702857142447,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
339.17702857142444,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
339.1780285714244,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
339.5780285714244,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
339.5790285714244,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
339.97902857142435,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
339.9800285714243,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
340.3800285714243,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
340.3810285714243,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
340.78102857142426,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
340.78202857142423,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
341.1820285714242,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
341.1830285714242,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
341.58302857142417,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
341.58402857142414,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
341.9840285714241,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
341.9850285714241,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
342.3850285714241,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
342.38602857142405,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
342.786028571424,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
342.787028571424,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
343.187028571424,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
343.18802857142396,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
343.58802857142393,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
343.5890285714239,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
343.9890285714239,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
343.99002857142386,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
344.39002857142384,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
344.3910285714238,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
344.7910285714238,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
344.79202857142377,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
345.19202857142375,60.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
345.1930285714237,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
345.5930285714237,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
345.5942285714237,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
345.99422857142366,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
345.99542857142364,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
346.3954285714236,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
346.3966285714236,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
346.7966285714236,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
346.79782857142357,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
347.19782857142354,50.0,0.0,0,4.0,6.0,5.5,3.0,0,1.0
347.1990285714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
347.5990285714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
347.5999660714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
347.9999660714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
348.0009035714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
348.4009035714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
348.4018410714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
348.8018410714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
348.8027785714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
349.2027785714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
349.2037160714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
349.6037160714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
349.6046535714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
350.0046535714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
350.0055910714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
350.4055910714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
350.4065285714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
350.8065285714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
350.8074660714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
351.2074660714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
351.2084035714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
351.6084035714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
351.6093410714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
352.0093410714235,50.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
352.0102785714235,60.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
352.4102785714235,60.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
352.4112160714235,60.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
352.8112160714235,60.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
352.8121535714235,60.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
353.21215357142347,60.0,0.0,0,4.0,6.0,5.5,8.0,0,1.0
353.2130910714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
353.61309107142347,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
353.6140285714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
354.01402857142347,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
354.0149660714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
354.41496607142346,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
354.4159035714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
354.81590357142346,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
354.8168410714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
355.21684107142346,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
355.2177785714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
355.61777857142346,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
355.6187160714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
356.01871607142346,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
356.0196535714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
356.41965357142345,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
356.4205910714235,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
356.82059107142345,60.0,0.0,0,4.0,6.0,3.5,8.0,1.0,1.0
356.82152857142347,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
357.22152857142345,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
357.2225285714234,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
357.6225285714234,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
357.6235285714234,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
358.02352857142336,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
358.02452857142333,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
358.4245285714233,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
358.4255285714233,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
358.82552857142326,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
358.82652857142324,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
359.2265285714232,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
359.2275285714232,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
359.62752857142317,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
359.62852857142315,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
360.0285285714231,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
360.0295285714231,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
360.4295285714231,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
360.43052857142305,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
360.83052857142303,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
360.831528571423,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
361.231528571423,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
361.23252857142296,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
361.63252857142294,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
361.6335285714229,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
362.0335285714229,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
362.03452857142287,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
362.43452857142285,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
362.4355285714228,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
362.8355285714228,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
362.8365285714228,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
363.23652857142275,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
363.23752857142273,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
363.6375285714227,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
363.6385285714227,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
364.03852857142266,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
364.03952857142264,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
364.4395285714226,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
364.4405285714226,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
364.84052857142257,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
364.84152857142254,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
365.2415285714225,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
365.2425285714225,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
365.6425285714225,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
365.64352857142245,60.0,0.0,0,4.0,6.0,3.5,6.0,1.0,2.0
