time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1367.5553629854035,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1367.9553629854036,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1367.9563629854035,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1368.3563629854036,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1368.3573629854036,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1368.7573629854037,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1368.7583629854037,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1369.1583629854038,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1369.1593629854037,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1369.5593629854038,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1369.5603629854038,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1369.960362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1369.9613629854039,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1370.361362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1370.362362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1370.762362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1370.763362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1371.163362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1371.164362985404,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1371.5643629854042,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1371.5653629854041,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1371.9653629854042,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1371.9663629854042,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1372.3663629854043,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1372.3673629854043,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1372.7673629854044,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1372.7683629854043,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1373.1683629854044,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1373.1693629854044,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1373.5693629854045,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1373.5703629854045,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1373.9703629854046,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1373.9713629854045,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1374.3713629854046,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1374.3723629854046,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1374.7723629854047,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1374.7733629854047,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1375.1733629854048,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1375.1743629854047,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1375.5743629854048,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1375.5753629854048,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1375.975362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1375.9763629854049,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1376.376362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1376.377362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1376.777362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1376.778362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1377.178362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1377.179362985405,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1377.5793629854052,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1377.5803629854051,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1377.9803629854052,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1377.9813629854052,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1378.3813629854053,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1378.3823629854053,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1378.7823629854054,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1378.7833629854053,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1379.1833629854054,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1379.1843629854054,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1379.5843629854055,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1379.5853629854055,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1379.9853629854056,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1379.9863629854055,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1380.3863629854056,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1380.3873629854056,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1380.7873629854057,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1380.7883629854057,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1381.1883629854058,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1381.1893629854058,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1381.5893629854058,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1381.5903629854058,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1381.990362985406,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1381.9913629854059,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1382.391362985406,60.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1382.392362985406,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1382.792362985406,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1382.793220128263,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1383.1932201282632,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1383.1940772711202,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1383.5940772711203,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1383.5949344139774,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1383.9949344139775,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1383.9957915568345,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1384.3957915568346,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1384.3966486996917,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1384.7966486996918,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1384.7975058425488,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1385.197505842549,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1385.198362985406,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1385.598362985406,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1385.5992201282631,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1385.9992201282632,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1386.0000772711203,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1386.4000772711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1386.4008272711203,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1386.8008272711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1386.8015772711203,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1387.2015772711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1387.2023272711203,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1387.6023272711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1387.6030772711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1388.0030772711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1388.0038272711204,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1388.4038272711205,80.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1388.4045772711204,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1388.8045772711205,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1388.8054344139775,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1389.2054344139776,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1389.2062915568347,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1389.6062915568348,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1389.6071486996918,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1390.007148699692,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1390.008005842549,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1390.408005842549,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1390.4088629854061,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1390.8088629854062,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1390.8097201282633,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1391.2097201282634,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1391.2105772711204,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1391.6105772711205,70.0,0.0,6.0,6.0,14.0,2.5,2.0,35.0,14.0
1391.6114344139776,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1392.0114344139777,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1392.0122915568347,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1392.4122915568348,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1392.4131486996919,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1392.813148699692,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1392.814005842549,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1393.214005842549,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1393.215005842549,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1393.6150058425492,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1393.6160058425492,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1394.0160058425492,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1394.0170058425492,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1394.4170058425493,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1394.4180058425493,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1394.8180058425494,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1394.8190058425494,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1395.2190058425494,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1395.2200058425494,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1395.6200058425495,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1395.6210058425495,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1396.0210058425496,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1396.0220058425496,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1396.4220058425497,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1396.4230058425496,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1396.8230058425497,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1396.8240058425497,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1397.2240058425498,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1397.2250058425498,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1397.6250058425499,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1397.6260058425498,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1398.02600584255,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1398.02700584255,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1398.42700584255,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1398.42800584255,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1398.82800584255,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1398.82900584255,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1399.2290058425501,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1399.2298629854072,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1399.6298629854073,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1399.6307201282643,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1400.0307201282644,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1400.0315772711215,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1400.4315772711216,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1400.4324344139786,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1400.8324344139787,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1400.8332915568358,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1401.2332915568359,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1401.234148699693,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1401.634148699693,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1401.63500584255,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1402.0350058425502,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1402.0358629854072,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1402.4358629854073,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1402.4367201282644,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1402.8367201282645,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1402.8375772711215,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1403.2375772711216,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1403.2384344139787,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1403.6384344139788,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1403.6392915568358,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1404.039291556836,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1404.040148699693,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1404.440148699693,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1404.44100584255,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1404.8410058425502,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1404.8418629854073,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1405.2418629854074,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1405.2427201282644,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1405.6427201282645,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1405.6435772711216,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1406.0435772711216,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1406.0444344139787,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1406.4444344139788,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1406.4452915568359,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1406.845291556836,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1406.846148699693,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1407.246148699693,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1407.2470058425502,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1407.6470058425502,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1407.6478629854073,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1408.0478629854074,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1408.0488629854074,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1408.4488629854075,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1408.4498629854074,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1408.8498629854075,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1408.8508629854075,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1409.2508629854076,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1409.2518629854076,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1409.6518629854077,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1409.6528629854076,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1410.0528629854077,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1410.0538629854077,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1410.4538629854078,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1410.4547201282649,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1410.854720128265,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1410.855577271122,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1411.255577271122,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1411.2564344139792,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1411.6564344139792,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1411.6572915568363,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1412.0572915568364,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1412.0581486996934,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1412.4581486996935,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1412.4590058425506,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1412.8590058425507,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1412.8598629854077,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1413.2598629854078,70.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1413.260720128265,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1413.660720128265,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1413.661720128265,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1414.061720128265,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1414.062720128265,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1414.4627201282651,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1414.463720128265,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1414.8637201282652,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1414.8647201282652,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1415.2647201282653,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1415.2657201282652,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1415.6657201282653,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1415.6667201282653,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1416.0667201282654,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1416.0677201282654,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1416.4677201282655,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1416.4687201282654,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1416.8687201282655,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1416.8697201282655,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1417.2697201282656,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1417.2707201282656,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1417.6707201282657,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1417.6717201282656,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1418.0717201282657,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1418.0727201282657,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1418.4727201282658,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1418.4737201282658,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1418.8737201282659,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1418.8747201282658,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1419.274720128266,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1419.275720128266,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1419.675720128266,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1419.676720128266,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1420.076720128266,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1420.077720128266,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1420.4777201282661,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1420.478720128266,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1420.8787201282662,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1420.8797201282662,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1421.2797201282663,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1421.2807201282662,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1421.6807201282663,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1421.6817201282663,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1422.0817201282664,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1422.0827201282664,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1422.4827201282665,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1422.4837201282664,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1422.8837201282665,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1422.8847201282665,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1423.2847201282666,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1423.2857201282666,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1423.6857201282667,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1423.6867201282666,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1424.0867201282667,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1424.0877201282667,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1424.4877201282668,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1424.4887201282668,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1424.8887201282669,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1424.8897201282668,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1425.289720128267,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1425.290720128267,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1425.690720128267,60.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1425.691720128267,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1426.091720128267,50.0,0.0,6.0,6.0,14.0,0.5,2.0,36.0,14.0
1426.092720128267,50.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1426.4927201282671,50.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1426.4937201282671,50.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1426.8937201282672,50.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1426.8947201282672,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1427.2947201282673,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1427.2957201282672,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1427.6957201282673,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1427.6967201282673,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1428.0967201282674,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1428.0977201282674,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1428.4977201282675,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1428.4987201282675,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1428.8987201282675,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1428.8997201282675,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1429.2997201282676,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1429.3007201282676,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1429.7007201282677,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
1429.7017201282677,60.0,0.0,6.0,6.0,14.0,5.5,2.0,36.0,14.0
