time,P12,P14,P21,P24,P27,P3,P6,P7,P8
822.8025552730257,40.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
822.8029392730258,40.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
823.2029392730258,40.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
823.2033232730258,40.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
823.6033232730258,40.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
823.6037072730259,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
824.0037072730258,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
824.0040912730259,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
824.4040912730259,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
824.4044752730259,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
824.8044752730259,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
824.804859273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
825.2048592730259,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
825.205243273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
825.605243273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
825.605627273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
826.005627273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
826.006011273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
826.406011273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
826.4063952730261,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
826.806395273026,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
826.8067792730261,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
827.2067792730261,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
827.2071632730261,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
827.6071632730261,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
827.6075472730262,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
828.0075472730261,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
828.0079312730262,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
828.4079312730262,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
828.4083152730262,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
828.8083152730262,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
828.8086992730263,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
829.2086992730262,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
829.2090832730263,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
829.6090832730263,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
829.6094672730263,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
830.0094672730263,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
830.0098512730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
830.4098512730263,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
830.4102352730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
830.8102352730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
830.8106192730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
831.2106192730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
831.2110032730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
831.6110032730264,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
831.6113872730265,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
832.0113872730265,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
832.0117712730265,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
832.4117712730265,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
832.4121552730265,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
832.8121552730265,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
832.8125392730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
833.2125392730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
833.2129232730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
833.6129232730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
833.6133072730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
834.0133072730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
834.0136912730267,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
834.4136912730266,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
834.4140752730267,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
834.8140752730267,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
834.8144592730267,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
835.2144592730267,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
835.2148432730268,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
835.6148432730267,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
835.6152272730268,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
836.0152272730268,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
836.0156112730268,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
836.4156112730268,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
836.4159952730269,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
836.8159952730268,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
836.8163792730269,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
837.2163792730269,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
837.2167632730269,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
837.6167632730269,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
837.617147273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
838.0171472730269,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
838.017531273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
838.417531273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
838.417915273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
838.817915273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
838.818299273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
839.218299273027,30.0,0.0,3.0,5.0,9.0,12.5,4.0,24.0,8.0
839.2186832730271,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
839.618683273027,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
839.6192274907141,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
840.0192274907141,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
840.0197717084012,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
840.4197717084012,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
840.4203159260883,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
840.8203159260883,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
840.8208601437753,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
841.2208601437753,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
841.2214043614624,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
841.6214043614624,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
841.6219485791495,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
842.0219485791495,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
842.0224927968366,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
842.4224927968365,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
842.4230370145236,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
842.8230370145236,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
842.8235812322107,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
843.2235812322107,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
843.2241254498978,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
843.6241254498977,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
843.6246696675848,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
844.0246696675848,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
844.0252138852719,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
844.4252138852719,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
844.425758102959,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
844.825758102959,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
844.826302320646,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
845.226302320646,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
845.2268465383331,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
845.6268465383331,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
845.6273907560202,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
846.0273907560202,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
846.0279349737073,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
846.4279349737072,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
846.4284791913943,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
846.8284791913943,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
846.8290234090814,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
847.2290234090814,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
847.2295676267685,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
847.6295676267684,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
847.6301118444555,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
848.0301118444555,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
848.0306560621426,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
848.4306560621426,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
848.4312002798297,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
848.8312002798297,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
848.8317444975168,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
849.2317444975167,30.0,0.0,3.0,5.0,9.0,10.5,4.0,25.0,8.0
849.2322887152038,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
849.6322887152038,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
849.6328329328909,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
850.0328329328909,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
850.033377150578,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
850.4333771505779,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
850.433921368265,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
850.833921368265,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
850.8344655859521,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
851.2344655859521,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
851.2350098036392,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
851.6350098036392,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
851.6355540213262,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
852.0355540213262,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
852.0360982390133,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
852.4360982390133,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
852.4366424567004,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
852.8366424567004,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
852.8371866743875,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
853.2371866743874,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
853.2377308920745,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
853.6377308920745,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
853.6382751097616,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
854.0382751097616,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
854.0388193274487,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
854.4388193274486,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
854.4393635451357,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
854.8393635451357,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
854.8399077628228,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
855.2399077628228,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
855.2404519805099,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
855.6404519805099,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
855.640996198197,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
856.0409961981969,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
856.041540415884,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
856.441540415884,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
856.4420846335711,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
856.8420846335711,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
856.8426288512582,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
857.2426288512581,30.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
857.2431730689452,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
857.6431730689452,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
857.6437172866323,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
858.0437172866323,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
858.0442615043194,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
858.4442615043193,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
858.4448057220064,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
858.8448057220064,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
858.8453499396935,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
859.2453499396935,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
859.2458941573806,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
859.6458941573806,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
859.6464383750676,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
860.0464383750676,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
860.0469825927547,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
860.4469825927547,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
860.4475268104418,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
860.8475268104418,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
860.8480710281289,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
861.2480710281288,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
861.2486152458159,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
861.6486152458159,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
861.649159463503,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
862.049159463503,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
862.0497036811901,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
862.44970368119,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
862.4502478988771,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
862.8502478988771,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
862.8507921165642,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
863.2507921165642,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
863.2513363342513,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
863.6513363342513,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
863.6518805519383,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
864.0518805519383,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
864.0524247696254,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
864.4524247696254,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
864.4529689873125,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
864.8529689873125,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
864.8535132049996,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
865.2535132049995,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
865.2540574226866,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
865.6540574226866,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
865.6546016403737,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
866.0546016403737,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
866.0551458580608,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
866.4551458580607,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
866.4556900757478,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
866.8556900757478,40.0,0.0,3.0,6.0,9.0,10.5,4.0,25.0,8.0
866.8562342934349,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
867.2562342934349,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
867.256778511122,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
867.656778511122,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
867.657322728809,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
868.057322728809,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
868.0578669464961,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
868.4578669464961,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
868.4584111641832,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
868.8584111641832,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
868.8589553818703,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
869.2589553818702,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
869.2594995995573,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
869.6594995995573,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
869.6600438172444,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
870.0600438172444,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
870.0605880349315,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
870.4605880349314,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
870.4611322526185,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
870.8611322526185,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
870.8616764703056,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
871.2616764703056,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
871.2622206879927,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
871.6622206879927,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
871.6627649056798,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
872.0627649056797,40.0,0.0,3.0,6.0,9.0,10.5,4.0,24.0,8.0
872.0633091233668,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
872.4633091233668,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
872.4641395731937,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
872.8641395731937,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
872.8649700230206,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
873.2649700230206,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
873.2658004728476,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
873.6658004728475,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
873.6666309226745,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
874.0666309226744,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
874.0674613725014,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
874.4674613725014,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
874.4682918223283,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
874.8682918223283,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
874.8691222721552,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
875.2691222721552,40.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
875.2699527219821,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
875.6699527219821,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
875.670783171809,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
876.070783171809,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
876.071613621636,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
876.4716136216359,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
876.4724440714629,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
876.8724440714628,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
876.8732745212898,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
877.2732745212897,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
877.2741049711167,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
877.6741049711167,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
877.6749354209436,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
878.0749354209436,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
878.0757658707705,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
878.4757658707705,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
878.4765963205974,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
878.8765963205974,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
878.8774267704243,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
879.2774267704243,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
879.2782572202512,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
879.6782572202512,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
879.6790876700782,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
880.0790876700781,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
880.0799181199051,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
880.479918119905,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
880.480748569732,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
880.880748569732,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
880.8815790195589,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
881.2815790195589,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
881.2824094693858,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
881.6824094693858,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
881.6832399192127,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
882.0832399192127,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
882.0840703690396,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
882.4840703690396,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
882.4849008188665,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
882.8849008188665,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
882.8857312686935,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
883.2857312686934,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
883.2865617185204,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
883.6865617185204,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
883.6873921683473,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
884.0873921683473,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
884.0882226181742,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
884.4882226181742,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
884.4890530680011,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
884.8890530680011,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
884.889883517828,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
885.289883517828,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
885.2907139676549,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
885.6907139676549,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
885.6915444174819,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
886.0915444174818,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
886.0923748673088,30.0,0.0,3.0,6.0,9.0,8.5,4.0,25.0,8.0
