time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2481.958782430438,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2482.358782430438,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2482.3591157637716,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2482.7591157637717,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2482.759449097105,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2483.159449097105,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2483.1597824304386,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2483.5597824304386,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2483.560115763772,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2483.960115763772,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2483.9604490971055,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2484.3604490971056,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2484.360782430439,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2484.760782430439,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2484.7611157637725,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2485.1611157637726,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2485.161449097106,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2485.561449097106,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2485.5617824304395,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2485.9617824304396,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2485.962115763773,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2486.362115763773,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2486.3624490971065,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2486.7624490971066,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2486.76278243044,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2487.16278243044,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2487.1631157637735,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2487.5631157637736,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2487.563449097107,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2487.963449097107,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2487.9637824304405,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2488.3637824304406,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2488.364115763774,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2488.764115763774,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2488.7644490971074,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2489.1644490971075,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2489.164782430441,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2489.564782430441,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2489.5651157637744,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2489.9651157637745,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2489.965449097108,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2490.365449097108,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2490.3657824304414,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2490.7657824304415,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2490.766115763775,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2491.166115763775,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2491.1664490971084,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2491.5664490971085,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2491.566782430442,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2491.966782430442,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2491.9671157637754,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2492.3671157637755,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2492.367449097109,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2492.767449097109,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2492.7677824304424,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2493.1677824304425,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2493.168115763776,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2493.568115763776,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2493.5684490971094,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2493.9684490971094,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2493.968782430443,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2494.368782430443,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2494.3691157637763,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2494.7691157637764,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2494.76944909711,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2495.16944909711,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2495.1697824304433,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2495.5697824304434,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2495.570115763777,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2495.970115763777,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2495.9704490971103,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2496.3704490971104,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2496.370782430444,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2496.770782430444,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2496.7711157637773,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2497.1711157637774,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2497.171449097111,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2497.571449097111,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2497.5717824304443,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2497.9717824304444,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2497.9721157637778,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2498.372115763778,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2498.3724490971113,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2498.7724490971113,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2498.7727824304447,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2499.172782430445,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2499.1731157637782,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2499.5731157637783,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2499.5734490971117,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2499.973449097112,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2499.973782430445,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2500.3737824304453,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2500.3741157637787,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2500.774115763779,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2500.774449097112,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2501.1744490971123,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2501.1747824304457,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2501.574782430446,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2501.575115763779,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2501.9751157637793,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2501.9754490971127,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2502.375449097113,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2502.375782430446,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2502.7757824304463,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2502.7761157637797,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2503.1761157637798,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2503.176449097113,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2503.5764490971133,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2503.5767824304467,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2503.9767824304467,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2503.97711576378,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2504.3771157637802,180.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2504.3774490971136,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2504.7774490971137,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2504.777764886587,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2505.1777648865873,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2505.1780806760607,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2505.578080676061,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2505.5783964655343,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2505.9783964655344,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2505.978712255008,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2506.378712255008,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2506.3790280444814,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2506.7790280444815,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2506.779343833955,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2507.179343833955,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2507.1796596234285,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2507.5796596234286,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2507.579975412902,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2507.979975412902,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2507.9802912023756,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2508.3802912023757,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2508.380606991849,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2508.7806069918493,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2508.7809227813227,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2509.180922781323,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2509.1812385707963,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2509.5812385707964,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2509.58155436027,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2509.98155436027,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2509.9818701497434,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2510.3818701497435,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2510.382185939217,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2510.782185939217,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2510.7825017286905,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2511.1825017286906,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2511.182817518164,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2511.582817518164,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2511.5831333076376,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2511.9831333076377,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2511.983449097111,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2512.383449097111,190.0,0.0,7.0,12.0,9.0,3.5,2.0,43.0,8.0
2512.3837648865847,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2512.783764886585,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2512.7840806760582,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2513.1840806760583,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2513.184396465532,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2513.584396465532,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2513.5847122550053,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2513.9847122550054,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2513.985028044479,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2514.385028044479,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2514.3853438339524,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2514.7853438339525,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2514.785659623426,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2515.185659623426,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2515.1859754128996,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2515.5859754128996,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2515.586291202373,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2515.986291202373,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2515.9866245357066,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2516.3866245357067,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2516.38695786904,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2516.78695786904,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2516.7872912023736,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2517.1872912023737,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2517.187624535707,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2517.587624535707,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2517.5879578690406,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2517.9879578690407,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2517.988291202374,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2518.388291202374,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2518.3886245357075,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2518.7886245357076,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2518.788957869041,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2519.188957869041,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2519.1892912023745,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2519.5892912023746,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2519.589624535708,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2519.989624535708,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2519.9899578690415,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2520.3899578690416,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2520.390273658515,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2520.790273658515,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2520.7905894479886,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2521.1905894479887,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2521.190905237462,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2521.5909052374623,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2521.5912210269357,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2521.991221026936,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2521.9915368164093,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2522.3915368164094,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2522.391852605883,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2522.791852605883,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2522.7921683953564,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2523.1921683953565,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2523.19250172869,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2523.59250172869,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2523.5928350620234,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2523.9928350620235,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2523.993168395357,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2524.393168395357,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2524.3935017286904,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2524.7935017286904,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2524.793835062024,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2525.193835062024,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2525.1941683953573,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2525.5941683953574,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2525.594501728691,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2525.994501728691,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2525.9948350620243,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2526.3948350620244,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2526.395168395358,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2526.795168395358,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2526.7955017286913,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2527.1955017286914,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2527.195835062025,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2527.595835062025,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2527.5961683953583,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2527.9961683953584,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2527.996501728692,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2528.396501728692,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2528.3968350620253,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2528.7968350620254,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2528.7971683953588,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2529.197168395359,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2529.1975017286923,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2529.5975017286924,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2529.5978350620258,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2529.997835062026,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2529.9981683953592,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2530.3981683953593,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2530.3985017286927,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2530.798501728693,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2530.7988350620262,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2531.1988350620263,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2531.1991683953597,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2531.59916839536,180.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2531.599501728693,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2531.9995017286933,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2531.9998175181668,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2532.399817518167,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2532.4001333076403,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2532.8001333076404,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2532.800449097114,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2533.200449097114,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2533.2007648865874,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2533.6007648865875,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2533.601080676061,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2534.001080676061,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2534.0013964655345,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2534.4013964655346,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2534.401712255008,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2534.801712255008,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2534.8020280444816,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2535.2020280444817,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2535.202343833955,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2535.6023438339553,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2535.6026596234287,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2536.002659623429,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2536.0029754129023,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2536.4029754129024,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2536.403291202376,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2536.803291202376,190.0,0.0,7.0,12.0,9.0,3.5,0.0,43.0,9.0
2536.8036069918494,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2537.2036069918495,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2537.203922781323,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2537.603922781323,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2537.6042385707965,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2538.0042385707966,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2538.00455436027,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2538.40455436027,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2538.4048701497436,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2538.8048701497437,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2538.805185939217,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2539.2051859392172,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2539.2055017286907,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2539.605501728691,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2539.6058175181643,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2540.0058175181643,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2540.006133307638,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2540.406133307638,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2540.4064490971114,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2540.8064490971115,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2540.806764886585,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2541.206764886585,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2541.2070806760585,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2541.6070806760586,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2541.6073806760587,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2542.007380676059,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2542.007680676059,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2542.407680676059,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2542.407980676059,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2542.8079806760593,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2542.8082806760594,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2543.2082806760595,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2543.2085806760597,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2543.60858067606,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2543.60888067606,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2544.00888067606,200.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2544.00918067606,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2544.4091806760603,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
2544.4094964655337,190.0,0.0,7.0,12.0,9.0,1.5,0.0,44.0,9.0
