time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1248.2418968610766,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1248.6418968610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1248.6426468610766,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1249.0426468610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1249.0433968610766,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1249.4433968610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1249.4441468610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1249.8441468610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1249.8448968610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1250.2448968610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1250.2456468610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1250.6456468610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1250.6463968610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1251.0463968610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1251.0471468610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1251.4471468610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1251.4478968610767,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1251.8478968610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1251.8486468610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1252.2486468610768,80.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1252.2493968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1252.6493968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1252.6500635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1253.0500635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1253.05073019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1253.4507301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1253.4513968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1253.8513968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1253.8520635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1254.2520635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1254.25273019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1254.6527301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1254.6533968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1255.0533968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1255.0540635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1255.4540635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1255.45473019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1255.8547301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1255.8553968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1256.2553968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1256.2560635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1256.6560635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1256.65673019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1257.0567301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1257.0573968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1257.4573968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1257.4580635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1257.8580635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1257.85873019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1258.2587301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1258.2593968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1258.6593968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1258.6600635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1259.0600635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1259.06073019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1259.4607301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1259.4613968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1259.8613968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1259.8620635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1260.2620635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1260.26273019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1260.6627301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1260.6633968610768,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1261.0633968610769,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1261.0640635277434,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1261.4640635277435,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1261.46473019441,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1261.8647301944102,90.0,0.0,4.0,6.0,13.0,6.5,1.0,29.0,16.0
1261.8653968610768,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1262.2653968610769,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1262.2660635277434,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1262.6660635277435,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1262.66673019441,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1263.0667301944102,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1263.0673968610768,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1263.4673968610768,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1263.4680635277434,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1263.8680635277435,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1263.86873019441,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1264.2687301944102,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1264.2693968610768,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1264.6693968610768,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1264.6700635277434,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1265.0700635277435,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1265.0708135277434,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1265.4708135277435,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1265.4715635277435,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1265.8715635277435,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1265.8723135277435,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1266.2723135277436,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1266.2730635277435,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1266.6730635277436,80.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1266.6738135277435,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1267.0738135277436,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1267.0744801944102,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1267.4744801944103,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1267.4751468610768,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1267.875146861077,90.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1267.8758135277435,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1268.2758135277436,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1268.2764135277437,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1268.6764135277438,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1268.6770135277438,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1269.077013527744,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1269.077613527744,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1269.477613527744,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1269.4782135277442,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1269.8782135277443,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1269.8788135277443,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1270.2788135277444,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1270.2794135277445,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1270.6794135277446,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1270.6800135277447,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1271.0800135277448,100.0,0.0,4.0,6.0,13.0,4.5,1.0,30.0,16.0
1271.0806135277448,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1271.480613527745,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1271.481213527745,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1271.881213527745,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1271.8818135277452,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1272.2818135277453,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1272.2824135277453,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1272.6824135277454,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1272.6830135277455,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1273.0830135277456,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1273.0836135277457,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1273.4836135277458,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1273.4842135277459,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1273.884213527746,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1273.884813527746,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1274.284813527746,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1274.2854135277462,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1274.6854135277463,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1274.6860135277464,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1275.0860135277464,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1275.0866135277465,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1275.4866135277466,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1275.4872135277467,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1275.8872135277468,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1275.8878135277469,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1276.287813527747,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1276.288413527747,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1276.6884135277471,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1276.6890135277472,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1277.0890135277473,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1277.0896135277474,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1277.4896135277475,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1277.4902135277475,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1277.8902135277476,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1277.8908135277477,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1278.2908135277478,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1278.2914135277479,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1278.691413527748,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1278.692013527748,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1279.0920135277481,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1279.0926135277482,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1279.4926135277483,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1279.4932135277484,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1279.8932135277485,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1279.8938135277485,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1280.2938135277486,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1280.2944135277487,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1280.6944135277488,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1280.6950135277489,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1281.095013527749,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1281.095613527749,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1281.4956135277491,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1281.4962135277492,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1281.8962135277493,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1281.8968135277494,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1282.2968135277495,100.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1282.2974135277495,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1282.6974135277496,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1282.6980783476943,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1283.0980783476944,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1283.098743167639,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1283.498743167639,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1283.4994079875837,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1283.8994079875838,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1283.9000728075284,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1284.3000728075285,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1284.3007376274732,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1284.7007376274732,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1284.7014024474179,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1285.101402447418,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1285.1020672673626,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1285.5020672673627,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1285.5027320873073,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1285.9027320873074,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1285.903396907252,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1286.3033969072521,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1286.3040617271968,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1286.7040617271969,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1286.7047265471415,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1287.1047265471416,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1287.1053913670862,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1287.5053913670863,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1287.506056187031,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1287.906056187031,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1287.9067210069757,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1288.3067210069757,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1288.3073858269204,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1288.7073858269205,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1288.708050646865,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1289.1080506468652,90.0,0.0,4.0,6.0,13.0,9.5,1.0,30.0,16.0
1289.1087154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1289.50871546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1289.5093821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1289.9093821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1289.9100488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1290.3100488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1290.3107154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1290.71071546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1290.7113821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1291.1113821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1291.1120488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1291.5120488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1291.5127154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1291.91271546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1291.9133821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1292.3133821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1292.3140488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1292.7140488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1292.7147154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1293.11471546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1293.1153821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1293.5153821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1293.5160488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1293.9160488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1293.9167154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1294.31671546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1294.3173821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1294.7173821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1294.7180488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1295.1180488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1295.1187154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1295.51871546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1295.5193821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1295.9193821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1295.9200488001431,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1296.3200488001432,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1296.3207154668098,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1296.72071546681,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1296.7213821334765,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1297.1213821334766,90.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1297.1220488001431,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1297.5220488001432,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1297.5229059430003,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1297.9229059430004,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1297.9237630858574,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1298.3237630858575,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1298.3246202287146,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1298.7246202287147,70.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1298.7254773715717,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1299.1254773715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1299.1262273715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1299.5262273715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1299.5269773715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1299.9269773715719,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1299.9277273715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1300.3277273715719,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1300.3284773715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1300.728477371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1300.7292273715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1301.129227371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1301.1299773715718,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1301.529977371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1301.5307273715719,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1301.930727371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1301.9314773715719,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1302.331477371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1302.332227371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1302.732227371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1302.732977371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1303.132977371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1303.133727371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1303.533727371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1303.534477371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1303.934477371572,80.0,0.0,4.0,6.0,13.0,7.5,1.0,31.0,16.0
1303.935227371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1304.335227371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1304.335977371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1304.735977371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1304.736727371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1305.136727371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1305.137477371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1305.537477371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1305.538227371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1305.938227371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1305.938977371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1306.3389773715721,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1306.339727371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1306.7397273715721,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1306.740477371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1307.1404773715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1307.141227371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1307.5412273715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1307.541977371572,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1307.9419773715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1307.9427273715721,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1308.3427273715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1308.3434773715721,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1308.7434773715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1308.7442273715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1309.1442273715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1309.1449773715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1309.5449773715723,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1309.5457273715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1309.9457273715723,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1309.9464773715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1310.3464773715723,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
1310.3472273715722,80.0,0.0,4.0,7.0,13.0,7.5,1.0,31.0,16.0
