time,P12,P14,P21,P24,P27,P3,P6,P7,P8
841.0100250739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
841.410025073961,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
841.4107750739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
841.810775073961,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
841.8115250739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
842.2115250739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
842.2122750739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
842.6122750739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
842.6130250739611,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
843.0130250739611,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
843.0138822168183,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
843.4138822168183,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
843.4147393596754,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
843.8147393596754,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
843.8155965025326,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
844.2155965025325,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
844.2164536453897,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
844.6164536453897,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
844.6173107882469,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
845.0173107882468,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
845.018167931104,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
845.418167931104,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
845.4190250739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
845.8190250739611,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
845.8197750739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
846.2197750739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
846.2205250739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
846.6205250739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
846.6212750739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
847.0212750739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
847.0220250739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
847.4220250739612,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
847.4227750739612,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
847.8227750739612,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
847.8236322168184,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
848.2236322168184,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
848.2244893596755,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
848.6244893596755,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
848.6252393596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
849.0252393596755,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
849.0259893596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
849.4259893596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
849.4267393596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
849.8267393596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
849.8274893596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
850.2274893596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
850.2282393596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
850.6282393596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
850.6289893596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
851.0289893596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
851.0297393596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
851.4297393596756,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
851.4304893596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
851.8304893596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
851.8312393596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
852.2312393596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
852.2319893596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
852.6319893596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
852.6327393596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
853.0327393596757,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
853.0334893596757,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
853.4334893596757,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
853.4343465025329,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
853.8343465025329,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
853.83520364539,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
854.23520364539,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
854.2360607882472,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
854.6360607882472,70.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
854.6369179311043,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
855.0369179311043,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
855.0376679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
855.4376679311043,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
855.4384179311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
855.8384179311043,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
855.8391679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
856.2391679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
856.2399179311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
856.6399179311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
856.6406679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
857.0406679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
857.0414179311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
857.4414179311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
857.4421679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
857.8421679311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
857.8429179311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
858.2429179311044,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
858.2436679311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
858.6436679311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
858.6444179311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
859.0444179311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
859.0451679311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
859.4451679311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
859.4459179311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
859.8459179311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
859.8466679311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
860.2466679311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
860.2474179311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
860.6474179311045,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
860.6481679311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
861.0481679311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
861.0489179311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
861.4489179311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
861.4496679311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
861.8496679311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
861.8504179311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
862.2504179311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
862.2511679311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
862.6511679311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
862.6519179311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
863.0519179311046,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
863.0526679311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
863.4526679311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
863.4534179311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
863.8534179311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
863.8541679311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
864.2541679311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
864.2549179311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
864.6549179311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
864.6556679311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
865.0556679311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
865.0564179311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
865.4564179311047,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
865.4571679311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
865.8571679311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
865.8579179311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
866.2579179311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
866.2586679311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
866.6586679311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
866.6594179311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
867.0594179311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
867.0601679311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
867.4601679311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
867.4609179311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
867.8609179311048,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
867.8616679311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
868.2616679311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
868.2624179311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
868.6624179311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
868.6631679311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
869.0631679311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
869.0639179311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
869.4639179311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
869.4646679311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
869.8646679311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
869.865417931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
870.2654179311049,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
870.266167931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
870.666167931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
870.666917931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
871.066917931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
871.067667931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
871.467667931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
871.468417931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
871.868417931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,18.0,7.0
871.869167931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
872.269167931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
872.269917931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
872.669917931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
872.6706679311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
873.070667931105,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
873.0714179311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
873.4714179311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
873.4721679311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
873.8721679311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
873.8729179311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
874.2729179311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
874.2736679311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
874.6736679311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
874.6744179311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
875.0744179311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
875.0751679311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
875.4751679311051,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
875.4759179311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
875.8759179311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
875.8766679311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
876.2766679311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
876.2774179311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
876.6774179311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
876.6781679311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
877.0781679311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
877.0789179311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
877.4789179311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
877.4796679311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
877.8796679311052,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
877.8804179311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
878.2804179311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
878.2811679311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
878.6811679311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
878.6819179311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
879.0819179311053,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
879.0826679311053,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
879.4826679311053,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
879.4835250739625,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
879.8835250739625,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
879.8843822168196,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
880.2843822168196,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
880.2852393596768,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
880.6852393596768,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
880.6860965025339,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
881.0860965025339,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
881.0869536453911,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
881.486953645391,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
881.4878107882482,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
881.8878107882482,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
881.8886679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
882.2886679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
882.2895250739625,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
882.6895250739625,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
882.6903822168197,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
883.0903822168196,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
883.0912393596768,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
883.4912393596768,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
883.492096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
883.892096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
883.8929536453911,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
884.2929536453911,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
884.2938107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
884.6938107882482,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
884.6946679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
885.0946679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
885.0955250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
885.4955250739625,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
885.4963822168197,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
885.8963822168197,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
885.8972393596769,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
886.2972393596768,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
886.298096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
886.698096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
886.6989536453912,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
887.0989536453911,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
887.0998107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
887.4998107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
887.5006679311055,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
887.9006679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
887.9015250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
888.3015250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
888.3023822168198,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
888.7023822168197,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
888.7032393596769,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
889.1032393596769,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
889.104096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
889.504096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
889.5049536453912,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
889.9049536453912,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
889.9058107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
890.3058107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
890.3066679311055,60.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
890.7066679311055,60.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
890.7076679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
891.1076679311054,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
891.1085250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
891.5085250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
891.5093822168197,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
891.9093822168197,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
891.9102393596769,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
892.3102393596769,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
892.311096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
892.711096502534,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
892.7119536453912,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
893.1119536453912,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
893.1128107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
893.5128107882483,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
893.5136679311055,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
893.9136679311055,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
893.9145250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
894.3145250739626,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
894.3153822168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
894.7153822168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
894.7161322168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
895.1161322168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
895.1168822168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
895.5168822168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
895.5176322168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
895.9176322168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
895.9183822168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
896.3183822168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
896.3191322168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
896.7191322168198,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
896.7198822168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
897.1198822168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
897.1206322168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
897.5206322168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
897.5213822168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
897.9213822168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
897.9221322168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
898.3221322168199,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
898.32288221682,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
898.7228822168199,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
898.7237393596771,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
899.1237393596771,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
899.1245965025342,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
899.5245965025342,70.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
899.5254536453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
899.9254536453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
899.9262036453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
900.3262036453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
900.3269536453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
900.7269536453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
900.7277036453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
901.1277036453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
901.1284536453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
901.5284536453914,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
901.5292036453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
901.9292036453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
901.9299536453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
902.3299536453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
902.3307036453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
902.7307036453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
902.7314536453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
903.1314536453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
903.1322036453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
903.5322036453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
903.5329536453916,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
903.9329536453915,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
903.9337036453916,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
904.3337036453916,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
904.3344536453916,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
904.7344536453916,80.0,0.0,4.0,5.0,8.0,4.5,1.0,17.0,7.0
