time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1607.2094007217618,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1607.6094007217619,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1607.6104007217618,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1608.010400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1608.011400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1608.411400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1608.412400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1608.812400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1608.813400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1609.2134007217621,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1609.214400721762,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1609.6144007217622,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1609.6154007217622,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1610.0154007217623,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1610.0164007217622,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1610.4164007217623,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1610.4174007217623,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1610.8174007217624,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1610.8184007217624,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1611.2184007217625,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1611.2194007217624,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1611.6194007217625,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1611.6204007217625,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1612.0204007217626,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1612.0214007217626,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1612.4214007217627,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1612.4224007217626,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1612.8224007217627,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1612.8234007217627,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1613.2234007217628,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1613.2244007217628,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1613.6244007217629,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1613.6254007217628,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1614.025400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1614.026400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1614.426400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1614.427400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1614.827400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1614.828400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1615.2284007217631,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1615.229400721763,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1615.6294007217632,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1615.6304007217632,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1616.0304007217633,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1616.0314007217632,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1616.4314007217633,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1616.4324007217633,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1616.8324007217634,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1616.8334007217634,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1617.2334007217635,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1617.2344007217634,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1617.6344007217635,30.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1617.6354007217635,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1618.0354007217636,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1618.0364007217636,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1618.4364007217637,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1618.4374007217637,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1618.8374007217637,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1618.8384007217637,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1619.2384007217638,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1619.2394007217638,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1619.6394007217639,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1619.6404007217639,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1620.040400721764,30.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1620.041400721764,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1620.441400721764,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1620.442400721764,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1620.842400721764,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1620.843400721764,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1621.2434007217641,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1621.2444007217641,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1621.6444007217642,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1621.6454007217642,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1622.0454007217643,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1622.0464007217643,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1622.4464007217643,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1622.4474007217643,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1622.8474007217644,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1622.8484007217644,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1623.2484007217645,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1623.2494007217645,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1623.6494007217646,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1623.6504007217645,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1624.0504007217646,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1624.0514007217646,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1624.4514007217647,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1624.4524007217647,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1624.8524007217648,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1624.8534007217647,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1625.2534007217648,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1625.2544007217648,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1625.654400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1625.6554007217649,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1626.055400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1626.056400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1626.456400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1626.457400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1626.857400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1626.858400721765,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1627.2584007217652,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1627.2594007217651,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1627.6594007217652,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1627.6604007217652,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1628.0604007217653,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1628.0614007217653,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1628.4614007217654,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1628.4624007217653,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1628.8624007217654,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1628.8634007217654,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1629.2634007217655,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1629.2644007217655,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1629.6644007217656,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1629.6654007217655,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1630.0654007217656,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1630.0664007217656,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1630.4664007217657,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1630.4674007217657,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1630.8674007217658,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1630.8684007217657,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1631.2684007217658,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1631.2694007217658,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1631.669400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1631.6704007217659,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1632.070400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1632.071400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1632.471400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1632.472400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1632.872400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1632.873400721766,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1633.2734007217662,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1633.2744007217661,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1633.6744007217662,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1633.6754007217662,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1634.0754007217663,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1634.0764007217663,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1634.4764007217664,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1634.4774007217663,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1634.8774007217664,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1634.8784007217664,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1635.2784007217665,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1635.2794007217665,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1635.6794007217666,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1635.6804007217665,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1636.0804007217666,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1636.0814007217666,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1636.4814007217667,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1636.4824007217667,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1636.8824007217668,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1636.8834007217667,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1637.2834007217668,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1637.2844007217668,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1637.684400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1637.6854007217669,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1638.085400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1638.086400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1638.486400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1638.487400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1638.887400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1638.888400721767,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1639.2884007217672,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1639.2894007217672,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1639.6894007217672,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1639.6904007217672,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1640.0904007217673,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1640.0914007217673,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1640.4914007217674,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1640.4924007217674,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1640.8924007217674,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1640.8934007217674,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1641.2934007217675,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1641.2944007217675,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1641.6944007217676,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1641.6954007217676,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1642.0954007217676,60.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1642.0964007217676,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1642.4964007217677,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1642.4974007217677,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1642.8974007217678,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1642.8984007217678,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1643.2984007217678,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1643.2994007217678,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1643.699400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1643.700400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1644.100400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1644.101400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1644.501400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1644.502400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1644.9024007217681,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1644.903400721768,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1645.3034007217682,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1645.3044007217682,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1645.7044007217683,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1645.7054007217682,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1646.1054007217683,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1646.1064007217683,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1646.5064007217684,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1646.5074007217684,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1646.9074007217685,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1646.9084007217684,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1647.3084007217685,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1647.3094007217685,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1647.7094007217686,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1647.7104007217686,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1648.1104007217687,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1648.1114007217686,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1648.5114007217687,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1648.5124007217687,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1648.9124007217688,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1648.9134007217688,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1649.3134007217689,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1649.3144007217688,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1649.714400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1649.715400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1650.115400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1650.116400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1650.516400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1650.517400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1650.9174007217691,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1650.918400721769,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1651.3184007217692,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1651.3194007217692,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1651.7194007217693,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1651.7204007217692,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1652.1204007217693,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1652.1214007217693,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1652.5214007217694,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1652.5224007217694,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1652.9224007217695,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1652.9234007217694,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1653.3234007217695,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1653.3244007217695,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1653.7244007217696,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1653.7254007217696,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1654.1254007217697,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1654.1264007217696,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1654.5264007217697,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1654.5274007217697,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1654.9274007217698,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1654.9284007217698,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1655.3284007217699,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1655.3294007217698,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1655.72940072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1655.73040072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1656.13040072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1656.13140072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1656.53140072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1656.53240072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1656.9324007217701,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1656.93340072177,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1657.3334007217702,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1657.3344007217702,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1657.7344007217703,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1657.7354007217702,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1658.1354007217703,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1658.1364007217703,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1658.5364007217704,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1658.5374007217704,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1658.9374007217705,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1658.9384007217704,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1659.3384007217705,40.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1659.3394007217705,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1659.7394007217706,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1659.7404007217706,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1660.1404007217707,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1660.1414007217707,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1660.5414007217707,50.0,0.0,3.0,6.0,12.0,1.5,0.0,37.0,13.0
1660.5424007217707,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1660.9424007217708,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1660.9434007217708,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1661.3434007217709,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1661.3444007217709,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1661.744400721771,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1661.745400721771,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1662.145400721771,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1662.146400721771,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1662.546400721771,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1662.547400721771,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1662.9474007217711,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1662.9484007217711,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1663.3484007217712,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1663.3494007217712,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1663.7494007217713,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1663.7504007217713,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1664.1504007217713,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1664.1514007217713,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1664.5514007217714,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1664.5524007217714,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1664.9524007217715,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1664.9534007217715,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1665.3534007217715,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1665.3544007217715,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1665.7544007217716,50.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1665.7554007217716,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1666.1554007217717,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1666.1564007217717,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1666.5564007217718,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1666.5574007217717,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1666.9574007217718,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1666.9584007217718,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1667.3584007217719,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1667.3594007217719,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1667.759400721772,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1667.760400721772,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1668.160400721772,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1668.161400721772,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1668.561400721772,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1668.562400721772,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1668.9624007217722,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1668.9634007217721,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1669.3634007217722,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1669.3644007217722,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
1669.7644007217723,60.0,0.0,2.0,6.0,12.0,1.5,0.0,37.0,13.0
