time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1877.0085583319774,20.0,0.0,9.0,6.0,12.0,1.5,0.0,45.0,19.0
1877.4085583319775,20.0,0.0,9.0,6.0,12.0,1.5,0.0,45.0,19.0
1877.4095583319775,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1877.8095583319775,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1877.8104154748346,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1878.2104154748347,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1878.2112726176917,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1878.6112726176918,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1878.612129760549,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1879.012129760549,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1879.012986903406,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1879.4129869034061,20.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1879.4138440462632,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1879.8138440462633,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1879.8147011891203,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1880.2147011891204,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1880.2155583319775,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1880.6155583319776,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1880.6164154748346,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1881.0164154748347,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1881.0172726176918,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1881.4172726176919,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1881.418129760549,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1881.818129760549,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1881.818986903406,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1882.2189869034062,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1882.2198440462632,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1882.6198440462633,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1882.6207011891204,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1883.0207011891205,30.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1883.0215583319775,40.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1883.4215583319776,40.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1883.4224154748347,40.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1883.8224154748348,40.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1883.8232726176918,40.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1884.223272617692,40.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1884.224129760549,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1884.624129760549,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1884.6249869034061,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1885.0249869034062,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1885.0258440462633,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1885.4258440462634,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1885.4267011891204,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1885.8267011891205,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1885.8275583319776,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1886.2275583319777,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1886.2284154748347,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1886.6284154748348,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1886.6292726176919,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1887.029272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1887.030129760549,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1887.430129760549,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1887.4309869034062,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1887.8309869034063,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1887.8318440462633,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1888.2318440462634,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1888.2327011891205,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1888.6327011891206,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1888.6335583319776,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1889.0335583319777,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1889.0344154748348,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1889.4344154748349,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1889.435272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1889.835272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1889.836129760549,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1890.2361297605491,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1890.2369869034062,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1890.6369869034063,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1890.6378440462634,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1891.0378440462634,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1891.0387011891205,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1891.4387011891206,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1891.4395583319777,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1891.8395583319777,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1891.8404154748348,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1892.240415474835,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1892.241272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1892.641272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1892.642129760549,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1893.0421297605492,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1893.0429869034062,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1893.4429869034063,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1893.4438440462634,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1893.8438440462635,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1893.8447011891205,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1894.2447011891206,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1894.2455583319777,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1894.6455583319778,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1894.6464154748348,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1895.046415474835,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1895.047272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1895.447272617692,50.0,0.0,9.0,7.0,12.0,1.5,0.0,45.0,19.0
1895.4481297605491,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1895.8481297605492,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1895.8489869034063,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1896.2489869034064,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1896.2498440462634,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1896.6498440462635,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1896.6507011891206,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1897.0507011891207,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1897.0515583319777,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1897.4515583319778,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1897.4524154748349,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1897.852415474835,50.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1897.853272617692,40.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1898.2532726176921,40.0,0.0,9.0,7.0,12.0,6.5,0.0,45.0,19.0
1898.2541297605492,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1898.6541297605493,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1898.6549869034063,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1899.0549869034064,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1899.0558440462635,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1899.4558440462636,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1899.4567011891206,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1899.8567011891207,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1899.8575583319778,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1900.2575583319779,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1900.258415474835,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1900.658415474835,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1900.659272617692,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1901.0592726176922,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1901.0601297605492,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1901.4601297605493,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1901.4609869034064,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1901.8609869034065,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1901.8618440462635,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1902.2618440462636,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1902.2627011891207,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1902.6627011891208,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1902.6635583319778,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1903.063558331978,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1903.064415474835,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1903.464415474835,40.0,0.0,9.0,7.0,13.0,6.5,0.0,45.0,19.0
1903.465272617692,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1903.8652726176922,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1903.8661297605493,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1904.2661297605493,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1904.2669869034064,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1904.6669869034065,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1904.6678440462636,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1905.0678440462636,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1905.0687011891207,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1905.4687011891208,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1905.4695583319779,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1905.869558331978,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1905.870415474835,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1906.270415474835,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1906.2712726176921,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1906.6712726176922,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1906.6721297605493,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1907.0721297605494,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1907.0729869034064,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1907.4729869034065,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1907.4738440462636,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1907.8738440462637,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1907.8747011891207,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1908.2747011891208,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1908.275558331978,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1908.675558331978,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1908.676415474835,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1909.0764154748351,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1909.0772726176922,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1909.4772726176923,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1909.4781297605493,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1909.8781297605494,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1909.8789869034065,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1910.2789869034066,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1910.2798440462636,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1910.6798440462637,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1910.6807011891208,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1911.0807011891209,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1911.081558331978,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1911.481558331978,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1911.482415474835,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1911.8824154748352,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1911.8832726176922,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1912.2832726176923,40.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1912.2841297605494,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1912.6841297605495,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1912.6849869034065,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1913.0849869034066,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1913.0858440462637,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1913.4858440462638,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1913.4867011891208,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1913.886701189121,30.0,0.0,9.0,7.0,13.0,4.5,0.0,46.0,19.0
1913.887558331978,30.0,0.0,9.0,7.0,13.0,2.5,0.0,47.0,19.0
1914.287558331978,30.0,0.0,9.0,7.0,13.0,2.5,0.0,47.0,19.0
1914.2884154748351,30.0,0.0,9.0,7.0,13.0,2.5,0.0,47.0,19.0
1914.6884154748352,30.0,0.0,9.0,7.0,13.0,2.5,0.0,47.0,19.0
1914.6892726176923,30.0,0.0,9.0,7.0,13.0,2.5,0.0,47.0,19.0
1915.0892726176924,30.0,0.0,9.0,7.0,13.0,2.5,0.0,47.0,19.0
1915.0901297605494,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1915.4901297605495,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1915.4909869034066,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1915.8909869034067,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1915.8918440462637,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1916.2918440462638,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1916.2927011891209,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1916.692701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1916.693558331978,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1917.093558331978,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1917.0944154748352,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1917.4944154748353,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1917.4952726176923,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1917.8952726176924,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1917.8961297605495,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1918.2961297605495,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1918.2969869034066,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1918.6969869034067,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1918.6978440462638,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1919.0978440462638,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1919.098701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1919.498701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1919.499558331978,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1919.8995583319781,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1919.9004154748352,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1920.3004154748353,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1920.3012726176923,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1920.7012726176924,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1920.7021297605495,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1921.1021297605496,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1921.1029869034066,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1921.5029869034067,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1921.5038440462638,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1921.9038440462639,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1921.904701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1922.304701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1922.305558331978,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1922.7055583319782,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1922.7064154748352,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1923.1064154748353,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1923.1072726176924,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1923.5072726176925,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1923.5081297605495,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1923.9081297605496,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1923.9089869034067,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1924.3089869034068,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1924.3098440462638,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1924.709844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1924.710701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1925.110701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1925.1115583319781,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1925.5115583319782,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1925.5124154748353,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1925.9124154748354,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1925.9132726176924,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1926.3132726176925,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1926.3141297605496,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1926.7141297605497,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1926.7149869034067,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1927.1149869034068,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1927.1158440462639,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1927.515844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1927.516701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1927.916701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1927.9175583319782,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1928.3175583319783,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1928.3184154748353,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1928.7184154748354,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1928.7192726176925,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1929.1192726176926,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1929.1201297605496,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1929.5201297605497,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1929.5209869034068,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1929.9209869034069,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1929.921844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1930.321844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1930.322701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1930.7227011891212,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1930.7235583319782,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1931.1235583319783,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1931.1244154748354,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1931.5244154748355,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1931.5252726176925,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1931.9252726176926,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1931.9261297605497,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1932.3261297605497,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1932.3269869034068,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1932.726986903407,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1932.727844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1933.127844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1933.128701189121,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1933.5287011891212,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1933.5295583319783,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1933.9295583319783,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1933.9304154748354,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1934.3304154748355,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1934.3312726176925,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1934.7312726176926,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1934.7321297605497,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1935.1321297605498,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1935.1329869034068,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1935.532986903407,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1935.533844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1935.933844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1935.9347011891211,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1936.3347011891212,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1936.3355583319783,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1936.7355583319784,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1936.7364154748354,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1937.1364154748355,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1937.1372726176926,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1937.5372726176927,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1937.5381297605497,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1937.9381297605498,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1937.9389869034069,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1938.338986903407,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1938.339844046264,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1938.7398440462641,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1938.7407011891212,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1939.1407011891213,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1939.1415583319783,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
1939.5415583319784,30.0,0.0,10.0,7.0,13.0,2.5,0.0,47.0,19.0
