time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2243.6719431496467,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2244.071943149647,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2244.073143149647,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2244.473143149647,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2244.474343149647,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2244.8743431496473,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2244.8755431496475,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2245.2755431496475,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2245.2767431496477,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2245.676743149648,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2245.677943149648,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2246.077943149648,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2246.079143149648,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2246.4791431496483,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2246.4803431496484,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2246.8803431496485,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2246.8815431496487,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2247.2815431496488,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2247.282743149649,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2247.682743149649,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2247.683943149649,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2248.0839431496493,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2248.0851431496494,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2248.4851431496495,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2248.4863431496497,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2248.8863431496497,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2248.88754314965,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2249.28754314965,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2249.28874314965,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2249.6887431496502,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2249.6899431496504,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2250.0899431496505,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2250.0911431496506,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2250.4911431496507,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2250.492343149651,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2250.892343149651,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2250.893543149651,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2251.293543149651,50.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2251.2947431496514,60.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2251.6947431496515,60.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2251.6957431496517,60.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2252.0957431496518,60.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2252.096743149652,60.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2252.496743149652,60.0,0.0,14.0,4.0,24.0,5.5,0.0,60.0,18.0
2252.4977431496523,60.0,0.0,14.0,5.0,24.0,5.5,0.0,60.0,18.0
2252.8977431496523,60.0,0.0,14.0,5.0,24.0,5.5,0.0,60.0,18.0
2252.8987431496525,60.0,0.0,14.0,5.0,24.0,5.5,0.0,60.0,18.0
2253.2987431496526,60.0,0.0,14.0,5.0,24.0,5.5,0.0,60.0,18.0
2253.299743149653,60.0,0.0,14.0,5.0,24.0,5.5,0.0,60.0,18.0
2253.699743149653,60.0,0.0,14.0,5.0,24.0,5.5,0.0,60.0,18.0
2253.700743149653,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2254.100743149653,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2254.1017431496534,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2254.5017431496535,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2254.5027431496537,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2254.902743149654,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2254.903743149654,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2255.303743149654,60.0,0.0,14.0,5.0,25.0,5.5,0.0,60.0,18.0
2255.3047431496543,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2255.7047431496544,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2255.7057431496546,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2256.1057431496547,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2256.106743149655,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2256.506743149655,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2256.507743149655,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2256.9077431496553,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2256.9087431496555,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2257.3087431496556,60.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2257.309743149656,70.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2257.709743149656,70.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2257.710600292513,70.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2258.110600292513,70.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2258.11145743537,70.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2258.51145743537,70.0,0.0,14.0,5.0,25.0,3.5,0.0,61.0,18.0
2258.5123145782272,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2258.9123145782273,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2258.9131717210844,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2259.3131717210845,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2259.3140288639415,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2259.7140288639416,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2259.7148860067987,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2260.1148860067988,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2260.115743149656,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2260.515743149656,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2260.516600292513,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2260.916600292513,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2260.91745743537,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2261.31745743537,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2261.3183145782273,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2261.7183145782274,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2261.7191717210844,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2262.1191717210845,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2262.1200288639416,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2262.5200288639417,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2262.5208860067987,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2262.920886006799,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2262.921743149656,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2263.321743149656,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2263.322600292513,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2263.722600292513,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2263.72345743537,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2264.1234574353703,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2264.1243145782273,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2264.5243145782274,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2264.5251717210845,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2264.9251717210846,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2264.9260288639416,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2265.3260288639417,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2265.3268860067988,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2265.726886006799,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2265.727743149656,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2266.127743149656,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2266.128600292513,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2266.528600292513,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2266.52945743537,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2266.9294574353703,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2266.9303145782274,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2267.3303145782274,70.0,0.0,14.0,5.0,26.0,3.5,0.0,61.0,18.0
2267.3311717210845,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2267.7311717210846,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2267.7319217210847,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2268.131921721085,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2268.132671721085,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2268.532671721085,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2268.5334217210852,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2268.9334217210853,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2268.9341717210855,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2269.3341717210856,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2269.3349217210857,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2269.734921721086,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2269.735671721086,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2270.135671721086,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2270.136421721086,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2270.5364217210863,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2270.5371717210865,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2270.9371717210865,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2270.9379217210867,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2271.337921721087,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2271.338671721087,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2271.738671721087,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2271.739421721087,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2272.1394217210873,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2272.1401717210874,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2272.5401717210875,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2272.5409217210877,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2272.9409217210878,80.0,0.0,14.0,5.0,26.0,1.5,0.0,62.0,18.0
2272.941671721088,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2273.341671721088,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2273.342421721088,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2273.7424217210882,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2273.7431717210884,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2274.1431717210885,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2274.1439217210886,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2274.5439217210887,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2274.544671721089,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2274.944671721089,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2274.945421721089,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2275.345421721089,80.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2275.3461717210894,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2275.7461717210895,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2275.7470288639465,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2276.1470288639466,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2276.1478860068037,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2276.5478860068038,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2276.548743149661,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2276.948743149661,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2276.949600292518,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2277.349600292518,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2277.350457435375,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2277.750457435375,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2277.7513145782323,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2278.1513145782324,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2278.1521717210894,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2278.5521717210895,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2278.5530288639466,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2278.9530288639467,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2278.9538860068037,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2279.353886006804,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2279.354743149661,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2279.754743149661,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2279.755600292518,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2280.155600292518,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2280.156457435375,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2280.5564574353753,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2280.5573145782323,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2280.9573145782324,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2280.9581717210895,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2281.3581717210895,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2281.3590288639466,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2281.7590288639467,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2281.7598860068038,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2282.159886006804,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2282.160743149661,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2282.560743149661,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2282.561600292518,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2282.961600292518,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2282.962457435375,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2283.3624574353753,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2283.3633145782323,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2283.7633145782324,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2283.7641717210895,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2284.1641717210896,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2284.1650288639466,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2284.5650288639467,70.0,0.0,15.0,5.0,26.0,1.5,0.0,62.0,18.0
2284.565886006804,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2284.965886006804,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2284.966743149661,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2285.366743149661,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2285.367600292518,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2285.767600292518,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2285.7684574353752,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2286.1684574353753,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2286.1693145782324,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2286.5693145782325,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2286.5701717210895,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2286.9701717210896,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2286.9710288639467,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2287.371028863947,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2287.371886006804,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2287.771886006804,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2287.772743149661,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2288.172743149661,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2288.173600292518,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2288.573600292518,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2288.5744574353753,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2288.9744574353754,70.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2288.9753145782324,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2289.3753145782325,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2289.3763145782327,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2289.776314578233,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2289.777314578233,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2290.177314578233,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2290.1783145782333,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2290.5783145782334,60.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2290.5793145782336,50.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2290.9793145782337,50.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2290.980514578234,50.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2291.380514578234,50.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2291.381714578234,50.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2291.781714578234,50.0,0.0,15.0,5.0,26.0,6.5,0.0,62.0,18.0
2291.7829145782343,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2292.1829145782344,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2292.1841145782346,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2292.5841145782347,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2292.585314578235,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2292.985314578235,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2292.986514578235,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2293.386514578235,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2293.3877145782353,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2293.7877145782354,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2293.7889145782356,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2294.1889145782357,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2294.190114578236,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2294.590114578236,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2294.591314578236,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2294.991314578236,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2294.9925145782363,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2295.3925145782364,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2295.3937145782365,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2295.7937145782366,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2295.794914578237,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2296.194914578237,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2296.196114578237,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2296.596114578237,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2296.5973145782373,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2296.9973145782374,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2296.9985145782375,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2297.3985145782376,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2297.3997145782378,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2297.799714578238,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2297.800914578238,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2298.200914578238,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2298.2021145782383,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2298.6021145782383,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2298.6033145782385,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2299.0033145782386,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2299.0045145782387,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2299.404514578239,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2299.405714578239,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2299.805714578239,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2299.8069145782392,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2300.2069145782393,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2300.2081145782395,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2300.6081145782396,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2300.6093145782397,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2301.00931457824,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2301.01051457824,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2301.41051457824,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2301.41171457824,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2301.8117145782403,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2301.8129145782405,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2302.2129145782405,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2302.2141145782407,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2302.614114578241,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2302.615314578241,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2303.015314578241,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2303.016514578241,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2303.4165145782413,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2303.4177145782414,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2303.8177145782415,50.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2303.8189145782417,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2304.2189145782418,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2304.220114578242,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2304.620114578242,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2304.621314578242,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2305.0213145782423,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2305.0225145782424,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2305.4225145782425,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2305.4237145782427,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2305.8237145782427,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2305.824914578243,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2306.224914578243,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
2306.226114578243,40.0,0.0,15.0,5.0,26.0,4.5,0.0,63.0,18.0
