time,P12,P14,P21,P24,P27,P3,P6,P7,P8
847.5515484494537,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
847.9515484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
847.9522151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
848.3522151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
848.352881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
848.752881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
848.7535484494537,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
849.1535484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
849.1542151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
849.5542151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
849.554881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
849.954881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
849.9555484494537,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
850.3555484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
850.3562151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
850.7562151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
850.756881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
851.156881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
851.1575484494537,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
851.5575484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
851.5582151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
851.9582151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
851.958881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
852.358881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
852.3595484494537,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
852.7595484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
852.7602151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
853.1602151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
853.160881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
853.560881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
853.5615484494537,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
853.9615484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
853.9622151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
854.3622151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
854.362881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
854.762881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
854.7635484494537,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
855.1635484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
855.1642151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
855.5642151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
855.564881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
855.964881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
855.9655484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
856.3655484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
856.3662151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
856.7662151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
856.766881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
857.166881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
857.1675484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
857.5675484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
857.5682151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
857.9682151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
857.968881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
858.368881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
858.3695484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
858.7695484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
858.7702151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
859.1702151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
859.170881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
859.570881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
859.5715484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
859.9715484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
859.9722151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
860.3722151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
860.372881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
860.772881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
860.7735484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
861.1735484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
861.1742151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
861.5742151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
861.574881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
861.974881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
861.9755484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
862.3755484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
862.3762151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
862.7762151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
862.776881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
863.176881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
863.1775484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
863.5775484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
863.5782151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
863.9782151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
863.978881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
864.378881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
864.3795484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
864.7795484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
864.7802151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
865.1802151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
865.180881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
865.580881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
865.5815484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
865.9815484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
865.9822151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
866.3822151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
866.382881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
866.782881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
866.7835484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
867.1835484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
867.1842151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
867.5842151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
867.584881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
867.9848817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
867.9855484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
868.3855484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
868.3862151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
868.7862151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
868.786881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
869.1868817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
869.1875484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
869.5875484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
869.5882151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
869.9882151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
869.988881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
870.3888817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
870.3895484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
870.7895484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
870.7902151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
871.1902151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
871.190881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
871.5908817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
871.5915484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
871.9915484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
871.9922151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
872.3922151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
872.392881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
872.7928817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
872.7935484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
873.1935484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
873.1942151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
873.5942151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
873.594881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
873.9948817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
873.9955484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
874.3955484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
874.3962151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
874.7962151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
874.796881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
875.1968817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
875.1975484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
875.5975484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
875.5982151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
875.9982151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
875.998881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
876.3988817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
876.3995484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
876.7995484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
876.8002151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
877.2002151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
877.200881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
877.6008817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
877.6015484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
878.0015484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
878.0022151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
878.4022151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
878.402881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
878.8028817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
878.8035484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
879.2035484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
879.2042151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
879.6042151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
879.604881782787,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
880.0048817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
880.0055484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
880.4055484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
880.4062151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
880.8062151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
880.806881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
881.2068817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
881.2075484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
881.6075484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
881.6082151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
882.0082151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
882.008881782787,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
882.4088817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
882.4095484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
882.8095484494536,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
882.8102151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
883.2102151161203,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
883.2108817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
883.6108817827869,60.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
883.6115484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
884.0115484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
884.0122151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
884.4122151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
884.4128817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
884.8128817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
884.8135484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
885.2135484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
885.2142151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
885.6142151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
885.6148817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
886.0148817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
886.0155484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
886.4155484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
886.4162151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
886.8162151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
886.8168817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
887.2168817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
887.2175484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
887.6175484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
887.6182151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
888.0182151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
888.0188817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
888.4188817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
888.4195484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
888.8195484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
888.8202151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
889.2202151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
889.2208817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
889.6208817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
889.6215484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
890.0215484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
890.0222151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
890.4222151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
890.4228817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
890.8228817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
890.8235484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
891.2235484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
891.2242151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
891.6242151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
891.6248817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
892.0248817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
892.0255484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
892.4255484494536,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
892.4262151161203,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
892.8262151161202,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
892.8268817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
893.2268817827869,50.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
893.2275484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
893.6275484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
893.6282151161203,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
894.0282151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
894.0288817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
894.4288817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
894.4295484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
894.8295484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
894.8302151161203,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
895.2302151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
895.2308817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
895.6308817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
895.6315484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
896.0315484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
896.0322151161203,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
896.4322151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
896.4328817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
896.8328817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
896.8335484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
897.2335484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
897.2342151161203,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
897.6342151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
897.6348817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
898.0348817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
898.0355484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
898.4355484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
898.4362151161203,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
898.8362151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
898.8368817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
899.2368817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
899.2375484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
899.6375484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
899.6382151161203,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
900.0382151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
900.0388817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
900.4388817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
900.4395484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
900.8395484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
900.8402151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
901.2402151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
901.2408817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
901.6408817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
901.6415484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
902.0415484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
902.0422151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
902.4422151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
902.4428817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
902.8428817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
902.8435484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
903.2435484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
903.2442151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
903.6442151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
903.6448817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
904.0448817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
904.0455484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
904.4455484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
904.4462151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
904.8462151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
904.8468817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
905.2468817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
905.2475484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
905.6475484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
905.6482151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
906.0482151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
906.0488817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
906.4488817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
906.4495484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
906.8495484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
906.8502151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
907.2502151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
907.2508817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
907.6508817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
907.6515484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
908.0515484494535,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
908.0522151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
908.4522151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
908.4528817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
908.8528817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
908.8535484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
909.2535484494535,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
909.2542151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
909.6542151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
909.6548817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
910.0548817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
910.0555484494536,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
910.4555484494535,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
910.4562151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
910.8562151161202,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
910.8568817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
911.2568817827869,40.0,0.0,1.0,9.0,6.0,2.5,3.0,6.0,21.0
