time,P12,P14,P21,P24,P27,P3,P6,P7,P8
834.762703607398,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
834.763903607398,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
835.163903607398,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
835.164903607398,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
835.5649036073979,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
835.5659036073979,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
835.9659036073979,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
835.9669036073979,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
836.3669036073978,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
836.3679036073978,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
836.7679036073978,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
836.7689036073978,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
837.1689036073977,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
837.1699036073977,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
837.5699036073977,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
837.5709036073977,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
837.9709036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
837.9719036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
838.3719036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
838.3729036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
838.7729036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
838.7741036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
839.1741036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
839.1753036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
839.5753036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
839.5765036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
839.9765036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
839.9777036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
840.3777036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
840.3789036073977,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
840.7789036073976,50.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
840.7801036073977,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
841.1801036073977,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
841.1811036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
841.5811036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
841.5821036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
841.9821036073976,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
841.9831036073975,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
842.3831036073975,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
842.3841036073975,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
842.7841036073975,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
842.7851036073974,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
843.1851036073974,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
843.1861036073974,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
843.5861036073974,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
843.5871036073974,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
843.9871036073973,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
843.9881036073973,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
844.3881036073973,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
844.3891036073973,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
844.7891036073972,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
844.7901036073972,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
845.1901036073972,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
845.1911036073972,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
845.5911036073971,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
845.5921036073971,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
845.9921036073971,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
845.9931036073971,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
846.393103607397,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
846.394103607397,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
846.794103607397,60.0,0.0,0,5.0,7.0,2.5,2.0,9.0,13.0
846.795103607397,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
847.195103607397,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
847.1961036073969,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
847.5961036073969,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
847.5971036073969,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
847.9971036073969,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
847.9981036073968,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
848.3981036073968,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
848.3991036073968,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
848.7991036073968,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
848.8001036073967,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
849.2001036073967,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
849.2011036073967,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
849.6011036073967,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
849.6021036073967,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
850.0021036073966,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
850.0031036073966,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
850.4031036073966,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
850.4041036073966,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
850.8041036073965,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
850.8051036073965,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
851.2051036073965,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
851.2061036073965,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
851.6061036073964,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
851.6071036073964,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
852.0071036073964,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
852.0081036073964,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
852.4081036073964,60.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
852.4091036073963,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
852.8091036073963,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
852.8103036073963,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
853.2103036073963,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
853.2115036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
853.6115036073963,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
853.6127036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
854.0127036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
854.0139036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
854.4139036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
854.4151036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
854.8151036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
854.8163036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
855.2163036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
855.2175036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
855.6175036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
855.6187036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
856.0187036073964,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
856.0199036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
856.4199036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
856.4211036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
856.8211036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
856.8223036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
857.2223036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
857.2235036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
857.6235036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
857.6247036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
858.0247036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
858.0259036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
858.4259036073965,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
858.4271036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
858.8271036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
858.8283036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
859.2283036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
859.2295036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
859.6295036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
859.6307036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
860.0307036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
860.0319036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
860.4319036073966,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
860.4331036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
860.8331036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
860.8343036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
861.2343036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
861.2355036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
861.6355036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
861.6367036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
862.0367036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
862.0379036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
862.4379036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
862.4391036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
862.8391036073967,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
862.8403036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
863.2403036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
863.2415036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
863.6415036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
863.6427036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
864.0427036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
864.0439036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
864.4439036073968,50.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
864.4451036073968,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
864.8451036073968,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
864.8463036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
865.2463036073968,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
865.2475036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
865.6475036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
865.6487036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
866.0487036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
866.0499036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
866.4499036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
866.4511036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
866.8511036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
866.852303607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
867.2523036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
867.253503607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
867.6535036073969,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
867.654703607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
868.054703607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
868.055903607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
868.455903607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
868.457103607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
868.857103607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
868.858303607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
869.258303607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
869.259503607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
869.659503607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
869.6607036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
870.060703607397,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
870.0619036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
870.4619036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
870.4631036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
870.8631036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
870.8643036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
871.2643036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
871.2655036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
871.6655036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
871.6667036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
872.0667036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
872.0679036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
872.4679036073971,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
872.4691036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
872.8691036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
872.8703036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
873.2703036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
873.2715036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
873.6715036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
873.6727036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
874.0727036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
874.0739036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
874.4739036073972,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
874.4751036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
874.8751036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
874.8763036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
875.2763036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
875.2775036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
875.6775036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
875.6787036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
876.0787036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
876.0799036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
876.4799036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
876.4811036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
876.8811036073973,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
876.8823036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
877.2823036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
877.2835036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
877.6835036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
877.6847036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
878.0847036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
878.0859036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
878.4859036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
878.4871036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
878.8871036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
878.8883036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
879.2883036073974,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
879.2895036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
879.6895036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
879.6907036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
880.0907036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
880.0919036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
880.4919036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
880.4931036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
880.8931036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
880.8943036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
881.2943036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
881.2955036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
881.6955036073975,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
881.6967036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
882.0967036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
882.0979036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
882.4979036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
882.4991036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
882.8991036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
882.9003036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
883.3003036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
883.3015036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
883.7015036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
883.7027036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
884.1027036073976,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
884.1039036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
884.5039036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
884.5051036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
884.9051036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
884.9063036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
885.3063036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
885.3075036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
885.7075036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
885.7087036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
886.1087036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
886.1099036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
886.5099036073977,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
886.5111036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
886.9111036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
886.9123036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
887.3123036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
887.3135036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
887.7135036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
887.7147036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
888.1147036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
888.1159036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
888.5159036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
888.5171036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
888.9171036073978,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
888.9183036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
889.3183036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
889.3195036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
889.7195036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
889.7207036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
890.1207036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
890.1219036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
890.5219036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
890.523103607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
890.9231036073979,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
890.924303607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
891.324303607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
891.325503607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
891.725503607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
891.726703607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
892.126703607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
892.127903607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
892.527903607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
892.529103607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
892.929103607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
892.9303036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
893.330303607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
893.3315036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
893.731503607398,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
893.7327036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
894.1327036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
894.1339036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
894.5339036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
894.5351036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
894.9351036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
894.9363036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
895.3363036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
895.3375036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
895.7375036073981,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
895.7387036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
896.1387036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
896.1399036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
896.5399036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
896.5411036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
896.9411036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
896.9423036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
897.3423036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
897.3435036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
897.7435036073982,40.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
897.7447036073983,30.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
898.1447036073982,30.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
898.1459036073983,30.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
898.5459036073983,30.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
898.5471036073983,30.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
898.9471036073983,30.0,0.0,1.0,5.0,7.0,2.5,2.0,9.0,13.0
