time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2408.6915050428165,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2409.0915050428166,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2409.0921717094834,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2409.4921717094835,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2409.4928383761503,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2409.8928383761504,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2409.893505042817,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2410.2935050428173,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2410.294171709484,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2410.694171709484,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2410.694838376151,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2411.094838376151,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2411.095505042818,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2411.495505042818,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2411.4961717094848,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2411.896171709485,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2411.8968383761517,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2412.2968383761518,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2412.2975050428186,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2412.6975050428186,90.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2412.6981717094855,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2413.0981717094855,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2413.0987717094854,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2413.4987717094855,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2413.4993717094853,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2413.8993717094854,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2413.8999717094853,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2414.2999717094854,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2414.300571709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2414.7005717094853,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2414.701171709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2415.1011717094852,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2415.101771709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2415.501771709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2415.502371709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2415.902371709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2415.902971709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2416.302971709485,100.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2416.303571709485,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2416.703571709485,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2416.7041171640303,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2417.1041171640304,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2417.1046626185757,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2417.504662618576,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2417.505208073121,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2417.9052080731212,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2417.9057535276665,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2418.3057535276666,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2418.306298982212,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2418.706298982212,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2418.7068444367574,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2419.1068444367575,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2419.107389891303,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2419.507389891303,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2419.507935345848,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2419.9079353458483,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2419.9084808003936,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2420.3084808003937,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2420.309026254939,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2420.709026254939,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2420.7095717094844,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2421.1095717094845,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2421.11011716403,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2421.51011716403,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2421.510662618575,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2421.9106626185753,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2421.9112080731206,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2422.3112080731207,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2422.311753527666,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2422.711753527666,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2422.7122989822115,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2423.1122989822115,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2423.112844436757,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2423.512844436757,110.0,0.0,13.0,6.0,11.0,4.5,0.0,68.0,9.0
2423.5133898913023,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2423.9133898913024,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2423.9139353458477,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2424.3139353458478,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2424.314480800393,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2424.714480800393,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2424.7150262549385,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2425.1150262549386,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2425.115571709484,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2425.515571709484,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2425.5161171640293,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2425.9161171640294,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2425.9166626185747,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2426.316662618575,110.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2426.31720807312,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2426.71720807312,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2426.7177080731203,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2427.1177080731204,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2427.1182080731205,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2427.5182080731206,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2427.5187080731207,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2427.918708073121,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2427.919208073121,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2428.319208073121,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2428.319708073121,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2428.719708073121,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2428.7202080731213,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2429.1202080731214,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2429.1207080731215,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2429.5207080731216,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2429.5212080731217,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2429.9212080731218,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2429.921708073122,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2430.321708073122,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2430.322208073122,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2430.722208073122,120.0,0.0,13.0,6.0,11.0,9.5,0.0,68.0,9.0
2430.7227080731222,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2431.1227080731223,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2431.1232080731224,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2431.5232080731225,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2431.5237080731226,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2431.9237080731227,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2431.924208073123,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2432.324208073123,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2432.324708073123,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2432.724708073123,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2432.725208073123,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2433.1252080731233,120.0,0.0,13.0,6.0,11.0,7.5,0.0,69.0,9.0
2433.1257080731234,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2433.5257080731235,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2433.5262080731236,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2433.9262080731237,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2433.926708073124,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2434.326708073124,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2434.327208073124,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2434.727208073124,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2434.727708073124,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2435.1277080731243,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2435.1282080731244,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2435.5282080731245,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2435.5287080731246,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2435.9287080731247,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2435.9292080731248,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2436.329208073125,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2436.329708073125,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2436.729708073125,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2436.730208073125,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2437.1302080731252,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2437.1307080731253,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2437.5307080731254,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2437.5312080731255,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2437.9312080731256,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2437.9317080731257,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2438.331708073126,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2438.332208073126,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2438.732208073126,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2438.732708073126,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2439.132708073126,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2439.1332080731263,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2439.5332080731264,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2439.5337080731265,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2439.9337080731266,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2439.9342080731267,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2440.334208073127,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2440.334708073127,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2440.734708073127,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2440.735208073127,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2441.135208073127,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2441.1357080731273,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2441.5357080731274,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2441.5362080731275,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2441.9362080731275,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2441.9367080731276,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2442.3367080731277,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2442.337208073128,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2442.737208073128,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2442.737708073128,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2443.137708073128,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2443.138208073128,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2443.5382080731283,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2443.5387080731284,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2443.9387080731285,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2443.9392080731286,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2444.3392080731287,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2444.339708073129,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2444.739708073129,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2444.740208073129,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2445.140208073129,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2445.140708073129,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2445.5407080731293,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2445.5412080731294,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2445.9412080731295,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2445.9417080731296,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2446.3417080731297,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2446.3422080731298,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2446.74220807313,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2446.74270807313,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2447.14270807313,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2447.14320807313,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2447.5432080731302,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2447.5437080731303,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2447.9437080731304,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2447.9442080731305,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2448.3442080731306,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2448.3447080731307,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2448.744708073131,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2448.745208073131,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2449.145208073131,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2449.145708073131,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2449.545708073131,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2449.5462080731313,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2449.9462080731314,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2449.9467080731315,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2450.3467080731316,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2450.3472080731317,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2450.747208073132,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2450.747708073132,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2451.147708073132,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2451.1481696115934,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2451.5481696115935,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2451.548631150055,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2451.948631150055,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2451.9490926885164,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2452.3490926885165,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2452.349554226978,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2452.749554226978,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2452.7500157654395,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2453.1500157654395,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2453.150477303901,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2453.550477303901,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2453.5509388423625,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2453.9509388423626,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2453.951400380824,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2454.351400380824,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2454.3518619192855,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2454.7518619192856,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2454.752323457747,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2455.152323457747,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2455.1527849962085,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2455.5527849962086,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2455.55324653467,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2455.95324653467,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2455.9537080731316,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2456.3537080731317,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2456.354169611593,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2456.754169611593,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2456.7546311500546,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2457.1546311500547,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2457.155092688516,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2457.555092688516,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2457.5555542269776,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2457.9555542269777,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2457.956015765439,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2458.356015765439,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2458.3564773039006,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2458.7564773039007,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2458.756938842362,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2459.1569388423623,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2459.1574003808237,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2459.5574003808238,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2459.557861919285,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2459.9578619192853,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2459.9583234577467,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2460.358323457747,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2460.358784996208,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2460.7587849962083,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2460.7592465346697,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2461.15924653467,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2461.1597080731312,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2461.5597080731313,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2461.5602080731314,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2461.9602080731315,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2461.9607080731316,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2462.3607080731317,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2462.361208073132,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2462.761208073132,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2462.761708073132,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2463.161708073132,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2463.162208073132,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2463.5622080731323,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2463.5627080731324,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2463.9627080731325,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2463.9632080731326,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2464.3632080731327,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2464.363708073133,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2464.763708073133,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2464.764208073133,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2465.164208073133,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2465.164708073133,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2465.5647080731333,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2465.5652080731334,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2465.9652080731335,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2465.9657080731336,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2466.3657080731336,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2466.3662080731337,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2466.766208073134,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2466.766708073134,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2467.166708073134,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2467.167208073134,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2467.567208073134,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2467.5677080731343,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2467.9677080731344,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2467.9682080731345,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2468.3682080731346,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2468.3687080731347,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2468.768708073135,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2468.769208073135,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2469.169208073135,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2469.169708073135,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2469.569708073135,120.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2469.5702080731353,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2469.9702080731354,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2469.970669611597,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2470.370669611597,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2470.3711311500583,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2470.7711311500584,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2470.77159268852,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2471.17159268852,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
2471.1720542269813,130.0,0.0,13.0,6.0,11.0,7.5,0.0,68.0,9.0
