time,P12,P14,P21,P24,P27,P3,P6,P7,P8
1388.4947916106355,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1388.8947916106356,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1388.8957916106356,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1389.2957916106357,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1389.2967916106356,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1389.6967916106357,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1389.6977916106357,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1390.0977916106358,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1390.0987916106358,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1390.4987916106359,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1390.4997916106358,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1390.899791610636,30.0,0.0,8.0,6.0,20.0,6.5,0.0,42.0,5.0
1390.900791610636,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1391.300791610636,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1391.301648753493,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1391.7016487534931,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1391.7025058963502,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1392.1025058963503,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1392.1033630392074,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1392.5033630392074,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1392.5042201820645,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1392.9042201820646,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1392.9050773249216,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1393.3050773249217,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1393.3059344677788,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1393.705934467779,30.0,0.0,8.0,7.0,20.0,6.5,0.0,42.0,5.0
1393.706791610636,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1394.106791610636,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1394.1072452968365,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1394.5072452968366,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1394.507698983037,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1394.907698983037,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1394.9081526692376,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1395.3081526692376,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1395.308606355438,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1395.7086063554382,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1395.7090600416386,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1396.1090600416387,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1396.1095137278392,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1396.5095137278392,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1396.5099674140397,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1396.9099674140398,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1396.9104211002402,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1397.3104211002403,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1397.3108747864408,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1397.7108747864409,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1397.7113284726413,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1398.1113284726414,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1398.1117821588418,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1398.511782158842,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1398.5122358450424,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1398.9122358450425,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1398.912689531243,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1399.312689531243,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1399.3131432174434,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1399.7131432174435,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1399.713596903644,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1400.113596903644,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1400.1140505898445,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1400.5140505898446,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1400.514504276045,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1400.9145042760451,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1400.9149579622456,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1401.3149579622457,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1401.3154116484461,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1401.7154116484462,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1401.7158653346467,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1402.1158653346467,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1402.1163190208472,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1402.5163190208473,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1402.5167727070477,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1402.9167727070478,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1402.9172263932483,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1403.3172263932483,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1403.3176800794488,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1403.7176800794489,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1403.7181337656493,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1404.1181337656494,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1404.1185874518499,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1404.51858745185,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1404.5190411380504,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1404.9190411380505,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1404.919494824251,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1405.319494824251,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1405.3199485104515,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1405.7199485104516,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1405.720402196652,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1406.120402196652,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1406.1208558828525,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1406.5208558828526,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1406.521309569053,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1406.9213095690532,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1406.9217632552536,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1407.3217632552537,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1407.3222169414541,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1407.7222169414542,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1407.7226706276547,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1408.1226706276548,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1408.1231243138552,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1408.5231243138553,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1408.5235780000557,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1408.9235780000558,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1408.9240316862563,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1409.3240316862564,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1409.3244853724568,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1409.724485372457,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1409.7249390586574,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1410.1249390586574,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1410.125392744858,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1410.525392744858,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1410.5258464310584,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1410.9258464310585,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1410.926300117259,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1411.326300117259,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1411.3267538034595,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1411.7267538034596,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1411.72720748966,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1412.1272074896601,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1412.1276611758606,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1412.5276611758607,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1412.528114862061,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1412.9281148620612,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1412.9285685482616,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1413.3285685482617,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1413.3290222344622,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1413.7290222344623,30.0,0.0,8.0,7.0,20.0,11.5,0.0,42.0,5.0
1413.7294759206627,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1414.1294759206628,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1414.1301407406074,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1414.5301407406075,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1414.5308055605522,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1414.9308055605522,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1414.9314703804969,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1415.331470380497,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1415.3321352004416,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1415.7321352004417,30.0,0.0,8.0,7.0,20.0,9.5,0.0,43.0,5.0
1415.7328000203863,30.0,0.0,8.0,7.0,20.0,7.5,0.0,44.0,5.0
1416.1328000203864,30.0,0.0,8.0,7.0,20.0,7.5,0.0,44.0,5.0
1416.1336571632435,30.0,0.0,8.0,7.0,20.0,7.5,0.0,44.0,5.0
1416.5336571632436,30.0,0.0,8.0,7.0,20.0,7.5,0.0,44.0,5.0
1416.5345143061006,30.0,0.0,8.0,7.0,20.0,7.5,0.0,44.0,5.0
1416.9345143061007,30.0,0.0,8.0,7.0,20.0,7.5,0.0,44.0,5.0
1416.9353714489578,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1417.3353714489579,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1417.336228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1417.736228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1417.737085734672,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1418.1370857346722,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1418.1379428775292,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1418.5379428775293,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1418.5388000203864,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1418.9388000203865,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1418.9396571632435,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1419.3396571632436,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1419.3405143061007,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1419.7405143061007,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1419.7413714489578,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1420.141371448958,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1420.142228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1420.542228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1420.543085734672,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1420.9430857346722,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1420.9439428775293,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1421.3439428775293,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1421.3448000203864,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1421.7448000203865,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1421.7456571632435,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1422.1456571632436,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1422.1465143061007,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1422.5465143061008,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1422.5473714489578,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1422.947371448958,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1422.948228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1423.348228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1423.3490857346721,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1423.7490857346722,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1423.7499428775293,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1424.1499428775294,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1424.1508000203864,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1424.5508000203865,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1424.5516571632436,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1424.9516571632437,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1424.9525143061007,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1425.3525143061008,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1425.353371448958,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1425.753371448958,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1425.754228591815,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1426.1542285918151,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1426.1550857346722,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1426.5550857346723,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1426.5559428775293,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1426.9559428775294,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1426.9568000203865,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1427.3568000203866,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1427.3576571632436,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1427.7576571632437,30.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1427.7585143061008,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1428.1585143061009,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1428.159371448958,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1428.559371448958,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1428.560228591815,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1428.9602285918152,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1428.9610857346722,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1429.3610857346723,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1429.3619428775294,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1429.7619428775295,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1429.7628000203865,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1430.1628000203866,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1430.1636571632437,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1430.5636571632438,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1430.5645143061008,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1430.964514306101,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1430.965371448958,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1431.365371448958,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1431.3662285918151,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1431.7662285918152,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1431.7670857346723,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1432.1670857346724,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1432.1679428775294,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1432.5679428775295,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1432.5688000203866,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1432.9688000203867,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1432.9696571632437,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1433.3696571632438,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1433.3705143061009,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1433.770514306101,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1433.771371448958,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1434.171371448958,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1434.1722285918152,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1434.5722285918152,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1434.5730857346723,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1434.9730857346724,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1434.9739428775295,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1435.3739428775295,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1435.3748000203866,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1435.7748000203867,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1435.7756571632437,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1436.1756571632438,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1436.176514306101,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1436.576514306101,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1436.577371448958,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1436.9773714489581,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1436.9782285918152,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1437.3782285918153,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1437.3790857346723,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1437.7790857346724,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1437.7799428775295,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1438.1799428775296,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1438.1808000203866,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1438.5808000203867,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1438.5816571632438,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1438.9816571632439,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1438.982514306101,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1439.382514306101,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1439.383371448958,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1439.7833714489582,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1439.7842285918152,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1440.1842285918153,40.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1440.1850857346724,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1440.5850857346725,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1440.5859428775295,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1440.9859428775296,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1440.9868000203867,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1441.3868000203868,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1441.3876571632438,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1441.787657163244,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1441.788514306101,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1442.188514306101,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1442.1893714489581,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1442.5893714489582,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1442.5902285918153,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1442.9902285918154,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1442.9910857346724,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1443.3910857346725,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1443.3919428775296,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1443.7919428775297,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1443.7928000203867,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1444.1928000203868,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1444.1936571632439,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1444.593657163244,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1444.594514306101,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1444.994514306101,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1444.9953714489582,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1445.3953714489583,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1445.3962285918153,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1445.7962285918154,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1445.7970857346725,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1446.1970857346726,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1446.1979428775296,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1446.5979428775297,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1446.5988000203868,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1446.9988000203869,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1446.999657163244,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1447.399657163244,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1447.400514306101,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1447.8005143061011,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1447.8013714489582,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1448.2013714489583,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1448.2022285918154,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1448.6022285918154,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1448.6030857346725,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1449.0030857346726,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1449.0039428775297,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1449.4039428775297,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1449.4048000203868,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1449.804800020387,50.0,0.0,8.0,7.0,20.0,5.5,0.0,45.0,5.0
1449.805657163244,50.0,0.0,8.0,7.0,20.0,3.5,0.0,46.0,5.0
1450.205657163244,50.0,0.0,8.0,7.0,20.0,3.5,0.0,46.0,5.0
1450.206514306101,50.0,0.0,8.0,7.0,20.0,3.5,0.0,46.0,5.0
1450.6065143061012,50.0,0.0,8.0,7.0,20.0,3.5,0.0,46.0,5.0
1450.6073714489582,50.0,0.0,8.0,7.0,20.0,3.5,0.0,46.0,5.0
1451.0073714489583,50.0,0.0,8.0,7.0,20.0,3.5,0.0,46.0,5.0
